"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,33.0995976809021,31.5182108838573,31.5182108838573,31.6498231966312,0.033118171505893,145768
2,35.0013414548418,33.5720661612513,33.5720661612513,33.9100363782927,0.0455540346352384,145870
1,33.4968685914519,31.8957172626209,31.8957172626209,31.8735956774014,0.420708593360433,145900
1,46.2087824713112,44.9683836021384,44.9683836021384,44.5969609075683,0.101957180849307,145924
1,32.8064050689222,31.1523569560367,31.1523569560367,31.2295502479213,0.0966410320562618,145924
1,58.5157019069114,57.2270057301767,57.2270057301767,57.7455935581965,0.046051767648908,145924
1,45.409700070849,43.9204693372393,43.9204693372393,44.5294962272679,0.0650603947827152,145924
1,36.2743209240993,34.8743535286547,34.8743535286547,34.4957239725733,0.0458990531882447,145924
1,30.325381375177,29.0516575273093,29.0516575273093,28.5514532090416,0.0258940473587035,145978
1,31.6474463475764,29.7967155466372,29.7967155466372,29.4336624837328,0.209550971755079,145978
1,38.3296948428821,36.7612212706881,36.7612212706881,37.1037417396546,0.0900884449184582,145981
1,46.109042946264,44.5993988201651,44.5993988201651,45.558952465263,0.14090411399131,145981
2,47.1022908070657,46.205311801208,46.205311801208,46.5449234693384,0.0413294133809725,145985
2,35.2634898663227,34.0912408590298,34.0912408590298,34.180749820416,0.0247127159576658,145985
1,36.4732401203435,34.8872041024996,36.4732401203435,35.2071549879992,0.135502798235502,146238
1,58.958628768177,57.566352520233,58.958628768177,57.9602094370596,0.498026060813431,146277
1,39.6842508554473,38.2117173384688,38.2117173384688,39.097050142505,0.375244520738384,146277
1,55.7781218003386,54.4135758153149,55.7781218003386,55.1028283597562,0.344679355337445,146277
1,67.2251297872086,65.939700533225,67.2251297872086,66.1229749672359,0.527489023440336,146301
2,55.9165007613374,55.8377859966328,55.9165007613374,55.8735880703706,0.0374954094168,146417
2,34.4137481767912,34.0292039334966,34.4137481767912,32.6827274370124,0.0948097656660604,146417
1,49.6432634421597,46.1382990781683,46.1382990781683,45.7933231656184,0.128343108079156,146503
2,46.8621621536273,45.8716339712662,46.8621621536273,46.390363172927,0.15558196413958,146540
2,50.2636959907784,49.4314544801055,50.2636959907784,49.9700843780519,0.205796657128697,146540
1,37.1767136725428,35.6041669561853,35.6041669561853,35.2664260453874,0.238638632607156,146655
2,55.5748972267891,55.0001446786137,55.5748972267891,55.0650210087646,0.135651637745795,146803
2,44.6966747065963,43.578831228428,43.578831228428,43.627431664561,0.0113423742520418,146803
2,34.1701895068553,33.0493555243315,34.1701895068553,33.072818404551,0.260612899791631,146869
2,41.5279046883606,39.6967818976534,41.5279046883606,40.2432735488644,0.211706520960907,146869
2,33.198144880984,31.6158642805035,31.6158642805035,31.6708652950671,0.0913451526830998,146869
2,48.5053735680392,48.6165046106623,48.6165046106623,48.7856307441938,0.131532024540191,146869
2,41.5126158824708,41.3399366561488,41.5126158824708,41.5475423949512,0.0868859686824857,146869
2,42.4107273725708,41.9238737081062,41.9238737081062,42.194640392643,0.103818205461221,146869
2,34.4745728082695,34.7819223026961,34.7819223026961,33.3471169676311,0.252599432032608,146869
2,43.2016124273099,43.3559624501247,43.3559624501247,43.6514781027659,0.0816249996949638,146869
1,37.3685304803329,35.9700728873247,35.9700728873247,35.7623616906375,0.0808147737374167,146922
1,39.0857137060235,37.5330925864533,39.0857137060235,37.785586358225,0.142897900024908,146966
2,55.9875764318142,55.6873584882099,55.9875764318142,55.2776656349517,0.136322418690945,147130
2,70.2048209706852,70.2866787618056,70.2048209706852,70.0966880464729,0.0947655692611821,147217
1,54.659177466295,53.37685363035,54.659177466295,53.9948614186852,0.0326120987425787,147445
1,65.9443925103565,64.6522328420495,65.9443925103565,64.5246808778385,0.0416106021397099,152995
1,49.5812746500802,48.2400434208219,49.5812746500802,48.714634959829,0.0864358875534052,152995
1,68.0819297488193,66.7344646166588,68.0819297488193,67.0972347679516,0.131612584018832,152995
2,55.8940063674708,55.9929757032779,55.9929757032779,55.8975943732532,0.092680869474138,154002
2,68.4832911454989,68.198132398656,68.198132398656,68.2588904842093,0.0161103319872967,154002
1,55.1458413721263,53.7840441422821,53.7840441422821,53.2296452239491,0.0450873768545838,154356
1,60.6409308109338,59.2449354037762,59.2449354037762,59.5755126780121,0.059296081062718,154423
2,57.3642399652944,56.7251201428596,56.7251201428596,57.0731614485203,0.0152965201324753,154828
2,69.9955188886426,69.8068808973922,69.8068808973922,69.7822197943717,0.0169538056318639,154932
1,45.9784247810119,44.52769807291,44.52769807291,45.7305287930214,0.149639497568228,162220
2,32.6820565337225,31.3705914786333,31.3705914786333,31.6368866631553,0.0474900074403701,162377
2,42.2170375144528,40.8631657133387,40.8631657133387,41.0752794190375,0.129416748492804,162377
2,38.8348725761902,39.3073188549785,39.3073188549785,40.6252704923619,0.0122400918479526,162377
1,52.4412427251415,51.1473519345751,51.1473519345751,52.1647100918457,0.0586650738509095,162566
2,42.7617476407966,42.8472609120689,42.8472609120689,43.4740226330812,0.0117132358579547,168012
2,31.9100975543374,30.1023586062135,30.1023586062135,29.8104518302006,0.0096561647056818,168012
2,39.4703542981639,39.2029539826787,39.2029539826787,39.6578431406485,0.0729471596536237,168048
2,31.4785052725149,31.4641277108798,31.4641277108798,29.9538243296778,0.0314573832625477,168130
2,36.4926641498903,35.6237296773208,35.6237296773208,35.3332960773219,0.0446744882005278,168130
1,56.3309741027588,55.0615328377748,55.0615328377748,55.6937912379891,0.0459758141359329,168135
1,65.6792768131064,64.4403295773895,64.4403295773895,64.7110499996101,0.0360220551314945,168150
1,30.7313582654526,29.0696240818505,29.0696240818505,28.3747463425337,0.0313814337021847,168180
1,37.8587549047651,36.4319320953915,36.4319320953915,35.7116243794664,0.0284338213143831,168185
2,29.2022003969422,29.1433298742356,29.1433298742356,29.0035741493233,0.0111407248145837,168194
2,45.2223376623958,43.9568168791341,43.9568168791341,43.6883116734555,0.00907310862717997,168194
2,36.4565152861399,35.7447502224988,35.7447502224988,35.1627387863006,0.0125929093813415,168194
1,52.670698274137,51.3779788913829,51.3779788913829,51.751113186123,0.0310111480940536,168250
1,33.9793440934099,32.4774741040881,32.4774741040881,32.5145068761619,0.0372352970162194,168297
2,32.1114398154843,32.3346654430723,32.3346654430723,29.4650517015173,0.0501415188186448,168308
1,45.1192386170491,41.4348510884176,41.4348510884176,41.7388126861882,0.145854113926837,168316
1,31.4838489061579,29.8238368311258,29.8238368311258,29.0144634011124,0.0237201706649924,168316
1,40.8598064681116,37.3398502973238,37.3398502973238,37.1552174726561,0.0319369220664298,168327
1,30.3215324195253,26.8710245085599,26.8710245085599,26.6814903752802,0.0255743610377078,168327
1,34.6147048034273,33.0188331949053,33.0188331949053,32.4140634110274,0.0461762951650476,168340
1,33.416928669236,31.8553488511554,31.8553488511554,31.0527071261732,0.0335707752265863,168340
2,37.1092753343226,36.3560935487043,36.3560935487043,35.7066110065547,0.0606383321914355,168374
1,40.6423185554582,39.3097282027202,39.3097282027202,39.9869529471718,0.0406225174174944,168390
1,35.6839951168197,34.3161540437904,34.3161540437904,33.8697758415623,0.0414333233718459,168390
1,37.4474528830139,35.9097562650491,35.9097562650491,36.0604608076682,0.0502693625031669,168391
2,29.0254857129853,28.9509798899911,28.9509798899911,26.7188415145757,0.0459949681293732,168397
2,39.3212475296631,38.5749501978117,38.5749501978117,38.5034572477819,0.0164062657470902,168427
2,42.2152905664523,43.6692549892654,43.6692549892654,42.3252220211517,0.105054396516373,168441
2,33.5727556137604,32.4139168276441,32.4139168276441,30.7902481352639,0.0303256387355189,168441
2,47.3139884575294,46.4757941893879,46.4757941893879,46.7959872731036,0.0337734196820565,168450
1,31.0332698866586,29.3839620086633,29.3839620086633,29.1366342519961,0.0462593824239367,168453
1,32.0903917031351,30.6000379682106,30.6000379682106,29.7103910369039,0.036935176122275,168453
1,61.9373901780842,60.6803939326748,60.6803939326748,60.8834484450124,0.0880692448846312,168453
2,52.7722395660978,52.6059936573787,52.7722395660978,52.5190168025896,0.20433720214003,168456
2,70.1438273401155,69.4237974157348,69.4237974157348,69.8720839240418,0.196856765450633,168472
1,41.0450724039074,39.7259869150481,39.7259869150481,39.4756930097137,0.022797395721028,168486
1,35.1107084506855,33.5310689682328,33.5310689682328,32.7938305080847,0.0265855152267668,168486
1,72.2887714100026,71.0061605197547,71.0061605197547,70.3868236285374,0.214004338428238,168486
1,62.0930638884117,60.7598631317154,60.7598631317154,61.7735957376817,0.233413965446599,168486
1,29.6745221279024,27.9851549623846,27.9851549623846,27.7830304949972,0.114385310692839,168519
1,51.4918819087353,50.2389749400033,50.2389749400033,51.3601569098818,0.0563373269140488,168519
1,45.6511528635097,44.1887511006997,44.1887511006997,44.2782309959179,0.0406735640478924,168519
1,42.5369239383886,41.2480864011776,41.2480864011776,41.1423893191712,0.0568863227901965,168520
1,38.4696190791903,36.9108550641269,36.9108550641269,37.7371610418724,0.0408347753710536,168520
1,39.660469600725,38.1455360257952,38.1455360257952,38.3820601928717,0.0413139796504688,168520
1,23.8734315107224,22.1250686105656,22.1250686105656,22.0106382195083,0.0259943005249402,168523
1,55.1654294362369,53.851818572094,53.851818572094,54.4393621836345,0.0344655753750696,168523
2,34.5781808992874,33.168410994214,33.168410994214,32.5077902410514,0.0672429973013184,168551
2,35.2482331319104,34.3611632458091,34.3611632458091,34.2638701328388,0.0201765335676076,168551
2,31.956180935674,30.2804731328134,30.2804731328134,29.9903337685387,0.105288429795698,168551
2,38.7915189830792,36.9676696854662,36.9676696854662,37.8893525635309,0.0648829258793356,168551
2,34.1480949683669,32.9584468696583,32.9584468696583,32.8460442676681,0.0050683060792095,168551
1,56.1951574040407,54.8920201848746,56.1951574040407,55.4455206836913,0.12563229291305,168574
2,31.7826185761504,30.0303822653108,30.0303822653108,29.0155390288895,0.0481659853486492,168614
1,46.5778718534338,45.1888467859985,45.1888467859985,45.8103231683119,0.0292685744660865,168641
1,33.5186429013678,31.9955444227438,31.9955444227438,31.6689058427328,0.0290239327323581,168641
1,33.1463102349428,31.6472003517159,31.6472003517159,31.58359230979,0.0407989888390504,168648
1,34.2052162880309,32.6011868022335,32.6011868022335,32.4953729130274,0.0572403320336054,168648
1,58.2217023913023,56.9577084032857,56.9577084032857,57.5648132912164,0.0855125166358237,168648
2,35.9319746443417,36.5873498185602,36.5873498185602,36.0727625758912,0.0156258170442918,168654
2,29.3516214231038,26.4184472616701,26.4184472616701,26.1229289567933,0.0120416401481539,168654
2,39.2197308715527,37.4156599981766,37.4156599981766,37.9591453382661,0.0566491842774975,168656
2,31.0188037114538,29.0222808354436,29.0222808354436,27.7822662746662,0.00677307106883379,168656
2,35.3504571919105,34.7535868948243,34.7535868948243,33.7661947447137,0.00286035668961104,168656
1,45.4129398183494,43.9932355183974,43.9932355183974,44.8023847071813,0.0404526496085938,168671
1,44.2758182576625,42.862717892832,42.862717892832,43.1940688462888,0.458291350862443,168671
1,39.4216806078855,38.1022504166153,38.1022504166153,37.5588563998024,0.073243794685406,168718
1,41.6397753008504,40.1240072029894,40.1240072029894,40.9550207393827,0.0270957994029929,168718
2,39.7237240568328,38.0871288346045,38.0871288346045,38.7224287960892,0.0435679523756147,168732
2,32.9253006288233,31.5626489402767,31.5626489402767,30.6804802313317,0.00231056507581476,168732
2,28.0535274604166,25.2274303786882,25.2274303786882,25.143759008704,0.0102588059588071,168740
1,33.2775708980968,31.8028269545972,31.8028269545972,31.9246934607923,0.0743979117946121,168748
2,29.6144287351606,27.9263262778749,27.9263262778749,27.0451073075745,0.0129484816926923,168752
2,34.5812729367672,32.7989650754805,32.7989650754805,32.8143567483421,0.0125185217532387,168752
2,50.8352362231099,51.2748591227753,51.2748591227753,51.3322899678725,0.0162263241687176,168753
2,38.3538976504305,36.6535898674928,36.6535898674928,37.5718889000405,0.10916766112398,168753
1,39.170476819794,37.9058248460485,37.9058248460485,37.1031115703862,0.105365573594053,168809
1,27.5611028019503,25.7594518164285,25.7594518164285,25.8937964759538,0.320256099993121,168855
2,39.3370856342196,37.540036393596,37.540036393596,37.6697041377802,0.0117160792415871,168969
1,32.5647457163699,31.3331640454127,31.3331640454127,30.5204570143216,0.0362931281120817,168985
1,31.3050796074738,29.7955127552125,29.7955127552125,28.9846442000428,0.0563862854724702,168985
2,56.2527359109673,56.5578876582093,56.5578876582093,56.1709865115619,0.0413275750991072,169613
2,35.6235454308396,34.6046922929876,34.6046922929876,34.194739595391,0.141780219728613,169683
2,50.5285283848656,52.0599577686353,52.0599577686353,53.3804439223326,0.192330334495476,169994
1,66.8963284631688,65.5681069964156,66.8963284631688,66.4844711458129,0.290044994436279,170245
2,44.8933346225494,43.6375688437802,43.6375688437802,43.8369505293208,0.0244501140102087,170377
1,37.3091175510001,35.9356435810947,35.9356435810947,36.2731576153741,0.0308480649213065,170409
2,33.4069166275241,32.0790502802586,32.0790502802586,31.7787818798752,0.0151263525969459,170817
2,47.6401999657454,47.3474364911722,47.3474364911722,47.1738487278555,0.0402532761351854,172057
2,67.5327076701934,67.6185219167074,67.6185219167074,67.3676056004933,0.114042924762301,172057
1,31.4430508380799,29.6379343578886,29.6379343578886,29.737182769191,0.0346456669288187,172060
1,37.5096605200853,33.7510215747754,33.7510215747754,34.0939916834253,0.041500665212875,172060
1,59.9995964006698,58.5425124222556,58.5425124222556,59.7261950992598,0.52395243325129,172075
2,50.7526113283124,50.2511654398983,50.2511654398983,50.8244352427896,0.0805862592379226,172080
2,53.7882174240867,53.4486777186934,53.4486777186934,53.7002664695145,0.181748969037085,172080
2,51.384048865264,50.6428805274499,50.6428805274499,51.2308454862624,0.0993077717422198,172080
2,39.435404037724,38.5244962699915,38.5244962699915,38.9353740063176,0.0366404642644735,172080
1,37.0196021679809,33.4530154544942,33.4530154544942,33.6170957714354,0.0239313552357609,172081
1,33.1910629801609,31.5065254039775,31.5065254039775,31.0866719789957,0.0941817428732802,172092
1,53.8271160366313,52.5510461208883,52.5510461208883,52.7604389219714,0.0288394650222502,172127
1,29.6571581191324,28.1680530815605,28.1680530815605,26.4428426977519,0.0351345502403528,172129
1,52.7790173089141,51.40741111291,51.40741111291,51.8678263474318,0.0386720801492119,172129
1,41.3126376429574,39.7303954096989,39.7303954096989,40.1499423005052,0.0636033244822464,172129
1,49.6209698165255,48.3248618825813,48.3248618825813,48.0885015962885,0.0465407873208224,172129
1,40.4087966445257,36.7810648842687,36.7810648842687,36.578045452224,0.0477422598121745,172132
1,42.8418227329505,41.4788125553273,41.4788125553273,40.7291895317364,0.109362988599532,172133
1,36.8159504094,35.1904267189022,35.1904267189022,35.2511522186146,0.0282656339262902,172140
1,59.6506397190291,58.2936144992874,58.2936144992874,58.5622197704389,0.0435387625835102,172140
1,44.2713225835159,42.9025262751425,42.9025262751425,43.5259312407693,0.0926967126525113,172148
1,28.8831094593175,27.2704660204599,27.2704660204599,27.4306584046331,0.0607239293536824,172164
1,44.9644582882296,43.5701870212938,43.5701870212938,43.8088894330761,0.0310449098408805,172164
