"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,55.5385931518774,54.2467630334889,54.2467630334889,54.1313391361082,0.0515094950812626,1209
1,47.3902516892602,45.7698854715607,45.7698854715607,46.4331838464328,0.280460806980344,1209
1,43.1228679359238,41.4426896088401,41.4426896088401,41.5153546995256,0.0449887256453997,1209
1,67.2955250568619,66.1657035985589,66.1657035985589,66.1286488340902,0.0626241778279423,1209
1,51.303792562905,49.8929412468418,49.8929412468418,49.5319898563167,0.0277876933432132,1209
1,72.4353113819579,71.511182999381,71.511182999381,71.7664557266545,0.0559132251940463,1209
1,58.9160541184011,57.7568025110078,57.7568025110078,58.0612135844585,0.0636373153536944,1209
1,60.0238678819083,58.8805816048625,58.8805816048625,59.2666082126516,0.0607782119529361,1209
1,66.1899314956971,65.0795505314201,65.0795505314201,64.8662193296581,0.0507040600937046,1209
1,48.7200853394613,47.3769579562948,47.3769579562948,47.4542323302005,0.278024351290215,1209
1,70.9894580912717,69.7661242978607,69.7661242978607,70.1060063079464,0.405527237756907,1209
1,51.9488874390643,50.867133591104,50.867133591104,50.5609889212138,0.0368265406256476,1210
2,70.7087232764509,70.318970488045,70.318970488045,69.9189591435121,0.115441457150559,1220
2,71.5207913937851,70.7259453939385,70.7259453939385,70.3298227323912,0.061093072691806,1220
2,67.4089123289436,66.6234785013478,66.6234785013478,66.860999218863,0.05279007024006,1220
2,63.8649835085072,63.5291283418275,63.5291283418275,63.171945676932,0.0212310079491397,1220
2,61.9269947310471,61.1295333556793,61.1295333556793,61.0704052797315,0.0316253002336864,1220
2,72.0470481601944,71.2793824749854,71.2793824749854,71.6591283354239,0.0125730030637865,1220
2,64.1411533749852,63.2381817172563,63.2381817172563,63.3238087304703,0.027489741346046,1220
2,57.8220677780858,57.4885431378696,57.4885431378696,57.4080207968271,0.0268914136147236,1220
2,70.8296302925108,69.9800855814323,69.9800855814323,70.1652411641868,0.138237906759134,1220
2,62.9550434076451,62.379538670431,62.379538670431,62.622001743565,0.0294158402635681,1220
2,63.2709274878676,62.3752644703567,62.3752644703567,62.6953463483471,0.0595247698301236,1220
2,62.7758185428085,61.7921602417747,61.7921602417747,61.9187206799654,0.049585016573971,1220
2,74.5638380019296,73.7932336738879,73.7932336738879,73.8878188212978,0.046641731976549,1220
2,51.3355664599076,50.5395903521811,50.5395903521811,50.6491439671005,0.024988074771902,1220
1,44.4304713859133,43.4518583932332,43.4518583932332,43.145851021151,0.0138855631364138,1221
1,52.7817543332083,51.5251283923063,51.5251283923063,51.2465008319764,0.0140481488806659,1221
1,34.6418138351463,33.2604521268916,33.2604521268916,32.8896944184795,0.0201495001015567,1221
1,46.6555212414236,45.1189878353617,45.1189878353617,45.4592592780689,0.0419639854900453,1221
2,67.2770932084781,66.5246177952279,66.5246177952279,66.4739542601301,0.0254106927966911,1222
2,41.2011488418628,40.4937561700852,40.4937561700852,40.4108742514172,0.0169626901104331,1222
2,38.4016840858093,37.6259184338514,37.6259184338514,37.295609392595,0.016849258867217,1222
2,52.5118121566836,51.8823139116663,51.8823139116663,51.3293340317763,0.0822814350292977,1222
2,42.3271163218747,41.9453823915329,41.9453823915329,41.102950522131,0.0111600443111079,1222
2,61.5262119881996,60.9297035308247,60.9297035308247,60.6963050818919,0.0200427159438756,1222
2,43.7725713229066,42.9024747463126,42.9024747463126,42.8581121366847,0.0185962042333151,1222
2,30.7761096311591,30.3614843759744,30.3614843759744,30.3721605158808,0.0105926154612045,1222
2,47.0895460813165,46.2476769703144,46.2476769703144,46.2460298533311,0.018901545521147,1222
2,44.2559311730829,43.6391788804576,43.6391788804576,44.334565758471,0.0173643752894508,1222
2,53.1956287021647,52.4320307402806,52.4320307402806,52.6233862603253,0.0269287313097769,1222
2,38.8579158092794,38.1177571414737,38.1177571414737,38.7480430555295,0.0146437566811716,1222
2,35.2175732356408,34.7952415555701,34.7952415555701,35.4382863583056,0.0185782569933015,1222
2,44.5478373137886,43.9662856979517,43.9662856979517,43.7435362156405,0.0280873165717651,1223
2,63.6278977265176,62.8265289796628,62.8265289796628,62.9739503651777,0.0417427739614124,1224
2,47.3980969647454,46.926230579449,46.926230579449,46.8110610006963,0.322355676302402,1224
2,65.8024102411707,65.3024677333056,65.3024677333056,64.6553172296497,0.101948110488368,1224
2,43.2204047854449,42.6540871313414,42.6540871313414,43.1312980675329,0.0916165510207026,1224
2,49.6758172055392,49.1982447962665,49.1982447962665,49.2556667563293,0.105577057402796,1224
2,46.0502464097468,45.7538612475532,45.7538612475532,45.2594113342341,0.0315875187186851,1224
2,50.7299749790194,50.3610855222064,50.3610855222064,50.5073374860504,0.0736420561606971,1224
2,55.9777544479941,55.4296700670484,55.4296700670484,56.2251050980096,0.339993749646289,1224
2,57.474312960255,57.1163374976936,57.1163374976936,56.5571648236025,0.206282495158454,1224
2,62.4640035480402,61.6531879794699,61.6531879794699,62.2425260217453,0.082020749176726,1224
2,57.3889105664476,56.765811513943,56.765811513943,57.3222574030404,0.110883450606216,1224
1,50.4871971650283,49.1458860112699,49.1458860112699,49.2303343774277,0.147937046060511,1225
1,35.5541588224965,33.7757817566226,33.7757817566226,34.0818047589974,0.047686925793376,1229
1,45.0462653713846,43.5758311575168,43.5758311575168,43.3881844804945,0.0290586832346447,1229
1,38.4110393628629,36.5690979759291,36.5690979759291,37.0824314988596,0.0496461470298671,1229
1,58.5016607509917,57.3549795592217,57.3549795592217,57.5657506110642,0.0560177825843033,1229
1,67.7035166975857,66.6452097455419,66.6452097455419,66.772977988112,0.0631099970130621,1229
1,40.0132934237838,38.3787740161547,38.3787740161547,37.9810225387328,0.0430622918310555,1229
1,35.6793011952267,33.9512870088264,33.9512870088264,34.5437992673171,0.0593961504924553,1229
1,55.646325564643,54.4246103075727,54.4246103075727,53.9964330662745,0.0597053841007764,1229
1,46.1164424495221,44.6167473890365,44.6167473890365,44.6229010747443,0.0167145967732696,1229
1,57.5904809129926,56.6604756994016,56.6604756994016,56.6173321380656,0.0427870645438563,1229
2,27.1517760232868,27.244472147432,27.244472147432,27.7992133232031,0.287473814672614,1231
2,48.0001450800139,47.4560404754959,47.4560404754959,47.8496373839327,0.221084019659763,1231
2,32.3351213754109,32.2972431040281,32.2972431040281,32.3294902940207,0.0370773191405298,1231
2,50.5608887422924,50.0950039850061,50.0950039850061,50.5297634325921,0.0617332728597996,1231
2,49.8712497686121,49.2372457161913,49.2372457161913,48.9152124098438,0.0917014911606805,1231
2,64.4607642097478,63.7293375271056,63.7293375271056,63.4710457602263,0.214028505865488,1231
2,51.1493520904398,50.6131222037371,50.6131222037371,51.1244658194006,0.101029661102376,1231
2,36.5373383697448,36.1540800688109,36.1540800688109,36.3140168228668,0.0445955616044976,1231
2,53.9166390889137,52.9485151392864,52.9485151392864,53.5183010935442,0.0380324687735681,1231
2,33.0284368170628,33.0304497930985,33.0304497930985,33.688979399647,0.0281168206604148,1231
2,60.1598234649215,59.4621577133668,59.4621577133668,59.3336628021503,0.408309853650707,1231
1,57.726656525773,56.347335335641,56.347335335641,55.9453247305608,0.016279821934976,1237
1,63.2430251040073,62.0234877508919,62.0234877508919,62.2044143227338,0.0253517263655982,1237
1,68.1043125179591,67.160602587161,67.160602587161,67.3951157072724,0.0238719015313796,1237
1,47.0039482148869,45.4677376162164,45.4677376162164,45.9795339483756,0.028771068241809,1237
1,67.7763254928335,66.6212257260419,66.6212257260419,66.9774768777391,0.026127010594467,1237
1,52.7604412507303,51.9330151415533,51.9330151415533,51.5686136123492,0.0113708290552541,1237
1,63.1394279271526,62.0740091207138,62.0740091207138,62.3852190254134,0.025207038649024,1237
1,62.6674673220067,61.6245079863423,61.6245079863423,61.5969832769118,0.0254367418091933,1237
1,70.1507874452493,68.9798275385108,68.9798275385108,69.2735495584254,0.0383660798247811,1237
1,43.1024286168745,41.6346098961363,41.6346098961363,41.464537275297,0.0186686622176824,1237
1,69.1318275527326,68.1627581601104,68.1627581601104,68.1062276147511,0.0287371905474662,1237
1,45.3613715874242,44.1805012145839,44.1805012145839,43.59431413202,0.0110734041112571,1237
2,50.9913866181754,50.2382539942193,50.2382539942193,49.3378996787931,0.0346973242243521,1239
2,37.7374727347927,37.4683357435728,37.4683357435728,37.9115448393164,0.0401943223834015,1239
2,32.3759872100903,32.1550503218432,32.1550503218432,32.0400623920234,0.028025239718336,1239
2,60.8069914005442,60.0398352038844,60.0398352038844,59.4536245639097,0.0280638388734027,1239
2,41.2023277975926,40.4140200012433,40.4140200012433,41.5388149246687,0.0574207236529631,1239
2,50.9768766577768,50.3265015064608,50.3265015064608,49.6338438091425,0.0218867414579159,1239
2,36.2769193891663,35.9197746303459,35.9197746303459,35.991464961249,0.0540340454832418,1239
1,66.964686990078,65.7801693549479,65.7801693549479,66.3484882311114,0.0650337415895518,1242
1,37.5275564268463,36.0853537258768,36.0853537258768,36.2157462260048,0.0360988923354132,1242
1,40.3835522851859,38.8286740196901,38.8286740196901,38.946610853897,0.166646242331595,1242
1,51.9816771331828,50.8284046059061,50.8284046059061,50.3490016163212,0.233983168774452,1242
1,63.4365743831859,62.4436614902598,62.4436614902598,62.0389914219531,0.0621330399983206,1242
1,36.7208546271915,35.0604074827868,35.0604074827868,34.6566772339715,0.0324159968287033,1242
1,50.6197278227505,49.6508077118227,49.6508077118227,49.5964503779274,0.0256668060818833,1242
1,37.4149081982723,35.830821794735,35.830821794735,35.8775585432734,0.0587654307263716,1242
1,42.1040635152234,40.7804002774708,40.7804002774708,40.4494910811421,0.0225357130622036,1242
1,37.2014019220925,35.8085945501387,35.8085945501387,36.0190645204942,0.0161991216987803,1242
1,56.1345625254192,55.2658317803313,55.2658317803313,55.4837100161562,0.277186896499616,1242
1,33.6255222489646,31.74627371195,31.74627371195,32.1402712142203,0.043092097101318,1242
1,43.9638918202252,42.4384488635371,42.4384488635371,42.3888366623132,0.0410984306441928,1242
1,60.4655481818593,59.4628275085355,59.4628275085355,59.614508705127,0.0459151865448423,1242
1,33.4467350621161,31.712818570448,31.712818570448,31.4988223334682,0.0197284514688894,1242
1,48.2416228346255,46.7726449869326,46.7726449869326,46.3361955464053,0.0368014195971971,1242
1,48.7557997800701,47.31832594035,47.31832594035,47.4309167756991,0.0372674716038515,1242
1,37.5346503397362,35.8072424596552,35.8072424596552,36.1503492276755,0.21091058798701,1242
1,31.6330315449477,29.5661436095358,29.5661436095358,29.9985565614039,0.233554668155138,1242
2,40.3913261329395,40.2125902641277,40.2125902641277,40.4816207793536,0.0262580988986564,1243
2,26.766051085418,27.0263421723372,27.0263421723372,26.8286183432681,0.0287862532946683,1243
2,67.4615563406519,66.5043128052164,66.5043128052164,67.0227202994704,0.0223909025505074,1245
2,64.3810039299811,63.628641564177,63.628641564177,63.7506698039822,0.0229766817431934,1245
2,65.6996738540458,64.651809759504,64.651809759504,64.6607648459025,0.0295638316077383,1245
2,61.6947418621753,60.9079400020209,60.9079400020209,60.9135080697509,0.0541436356652924,1245
2,50.5098722422528,49.9264093039282,49.9264093039282,48.8601956309689,0.0270499068726176,1245
2,63.4222350575734,62.7169164981433,62.7169164981433,62.6530954696345,0.0425350918417171,1245
2,59.2241788780363,58.1461760347725,58.1461760347725,58.385466486972,0.072703907634965,1245
2,61.1157093505359,60.4274166435291,60.4274166435291,60.4353884390561,0.0358872353120606,1245
2,52.0862101974333,51.5255833704525,51.5255833704525,51.551072030593,0.0576970459365265,1245
2,71.5483851145629,70.7786676063603,70.7786676063603,70.9890418056842,0.0252218674327749,1245
2,46.6692222904954,45.886879815747,45.886879815747,46.2015139737851,0.016122110009493,1245
2,74.0084293156148,73.0626827778547,73.0626827778547,73.4103535387759,0.0131692157880362,1245
2,49.9745568943709,48.9959243965572,48.9959243965572,48.9104474540427,0.0382785512071906,1245
2,71.6920959792924,70.9969628923488,70.9969628923488,71.0539456327224,0.0270829841743013,1246
1,48.7423197565638,47.8695978662777,47.8695978662777,48.1734653274551,0.103594293996734,1248
1,38.8307293176107,37.330651276086,37.330651276086,37.6274492931667,0.0337024006180792,1248
1,45.7432657090661,44.302828891229,44.302828891229,44.5595575130114,0.0224094192252147,1248
1,62.6404365917529,61.6427522485081,61.6427522485081,61.797050575445,0.0222964480441127,1248
1,29.0311538076103,27.1266833379234,27.1266833379234,27.3915668267085,0.00777363268271229,1248
1,46.5711896656917,45.4503468993425,45.4503468993425,44.9066377626313,0.0919160181845289,1248
1,70.1060376702611,69.0791099557396,69.0791099557396,69.1333909776217,0.0305396928122649,1248
1,41.2119128947785,39.7715601306938,39.7715601306938,39.5846061312829,0.0121706218593905,1248
1,31.8392396577561,29.8952791862623,29.8952791862623,30.2513830179687,0.067033020800615,1248
1,33.6772157397387,32.0044114146095,32.0044114146095,32.1107779873343,0.0155901880486913,1248
1,42.2308599988088,40.6752388534233,40.6752388534233,40.7038723091994,0.0143636754083618,1248
1,65.7079884164,64.9468495336432,64.9468495336432,65.090180202147,0.0258163276172991,1248
1,50.9222314703541,50.0657415078589,50.0657415078589,49.7779074637976,0.0131852893601057,1248
2,61.0168477150427,60.2152145477481,60.2152145477481,60.3471075056349,0.0745020766001134,1249
2,61.3780872106257,60.730073569929,60.730073569929,60.8682635349573,0.0845571173575375,1249
2,39.6928477304329,39.6212684175383,39.6212684175383,40.1192656614135,0.0580442783102437,1249
2,54.6115246294835,54.1243443941486,54.1243443941486,54.0762471264236,0.0594171359908479,1249
2,67.5130429745743,66.7248054102976,66.7248054102976,66.981736969521,0.272373044171032,1249
2,65.7324784309244,65.0582116814434,65.0582116814434,65.3273406269987,0.297039258468066,1249
2,48.2620138719259,47.6970765664526,47.6970765664526,48.5624565616326,0.244932522371996,1250
2,43.0524714178493,43.0294775240582,43.0294775240582,42.9404720081303,0.0313956533643636,1250
2,57.1112165682033,56.6924401272994,56.6924401272994,56.9255677612511,0.0841517813791599,1250
2,60.5124989698986,59.8375303779967,59.8375303779967,59.5628241696267,0.0821531170751762,1250
2,64.5815531461351,63.785948648178,63.785948648178,64.0545616954659,0.0291012505019242,1250
2,71.0921951711814,70.1378201396192,70.1378201396192,70.3235066839706,0.038824681724716,1250
2,72.2511831845752,71.4879660957276,71.4879660957276,71.7385423593042,0.0231372959269418,1250
2,74.357394664135,73.4239620238972,73.4239620238972,73.5509351449524,0.031578005200893,1250
1,40.7630552098787,39.3895253408339,39.3895253408339,39.0535899047286,0.0138102654934653,1252
1,45.9827685729142,44.6951038114639,44.6951038114639,44.249613980475,0.0203054959133938,1252
1,53.0763475558773,52.0871424587613,52.0871424587613,51.4744181058993,0.0827463401064891,1252
1,38.7370669344024,37.0347124757841,37.0347124757841,37.4421735207148,0.11661761415786,1252
1,33.3444063998055,31.5591765690204,31.5591765690204,33.9829812853913,0.1322182516942,1252
1,51.509297366992,50.3902666592545,50.3902666592545,50.0158819198288,0.013785779254398,1252
1,44.6825113331459,43.3727006330182,43.3727006330182,42.9735250299151,0.106469857399767,1252
2,48.1061703512652,47.8220335826711,47.8220335826711,46.8663008896332,0.0737804782136275,1253
1,66.8239370675196,65.7951551916534,65.7951551916534,66.0196934062819,0.030483112056354,1256
1,38.0408083392531,36.3931228068766,36.3931228068766,36.3401324849136,0.01755226336404,1256
1,49.4545223337434,48.2224312203183,48.2224312203183,47.6671134467692,0.022103929506216,1256
1,42.3161312916738,40.8890480798572,40.8890480798572,40.841038150053,0.0103731830192695,1256
1,43.3281372097889,41.7689428321091,41.7689428321091,41.6435468571852,0.0151252572645313,1256
1,50.6497905268258,49.3030223459348,49.3030223459348,48.7161725219734,0.0163390402741606,1256
1,63.5976637916016,62.763580374097,62.763580374097,62.8692923287871,0.0156762197037137,1256
1,55.7875463018643,54.3891020256545,54.3891020256545,54.2774167197358,0.0695714631013456,1256
1,66.5314827391835,65.5818220237045,65.5818220237045,65.5714970771306,0.0921492396933112,1256
1,36.9340201331099,35.5790851872398,35.5790851872398,35.9639548602747,0.0322726431297167,1256
