"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,39.0098111450215,38.391695587195,38.391695587195,38.2521716778665,0.00833975711671272,1257
2,46.5507361343859,45.7210902686334,45.7210902686334,45.8863295361201,0.00775966131084676,1257
2,59.2610411546496,58.2230620633129,58.2230620633129,58.125488326656,0.0694082365541927,1259
2,66.6787653557592,66.0374276921471,66.0374276921471,65.7577692192437,0.038335621551204,1259
2,61.2468849741841,60.1337931465551,60.1337931465551,60.4580448046138,0.0645899496664405,1259
2,43.5095286495932,42.6219894503245,42.6219894503245,43.2386434680398,0.0471888617264632,1259
2,68.5314281866502,67.8024272608566,67.8024272608566,67.6351696514393,0.0485288332042534,1259
2,73.0538727769859,72.1959831670246,72.1959831670246,72.1404886555078,0.0722798677491639,1259
2,38.8279772712644,38.1353732414661,38.1353732414661,37.8454253547703,0.0430753843158506,1259
2,26.0024117150723,25.4937476688192,25.4937476688192,25.8385562262209,0.0221496999823059,1259
2,61.6388435697107,60.7923583837175,60.7923583837175,60.6552159056747,0.0584665692795682,1259
1,39.9616955024369,39.1526323286843,39.1526323286843,39.009418012273,0.0219631807534083,1260
1,43.4617321635662,42.4322738094647,42.4322738094647,42.4534481501523,0.0239893895317897,1266
1,66.2075664612745,65.7370669452441,65.7370669452441,65.685454675877,0.262566027051062,1266
1,50.3583601239999,49.72755953593,49.72755953593,49.9047028519402,0.0193227537607678,1266
1,65.3158238795111,64.9916707986676,64.9916707986676,64.9304977802176,0.0594273548866668,1266
1,43.0749056604059,42.3982596683922,42.3982596683922,42.6358982934163,0.0530930612909256,1266
1,42.0733538066999,41.1627993211009,41.1627993211009,41.065779094995,0.0286881031104001,1266
1,29.1128796166605,28.2606963822619,28.2606963822619,28.2525027466859,0.00320234977980387,1266
1,52.8547429131573,52.1494840789762,52.1494840789762,52.3866106532897,0.051006215560002,1266
1,71.1314250379149,70.3253953663354,70.3253953663354,70.4619552763128,0.028417388214615,1266
1,44.1248634826934,43.6752863478572,43.6752863478572,43.7592014691686,0.109259702309084,1266
1,37.5655203270554,36.8906101130332,36.8906101130332,36.9701519068377,0.0249617481228293,1266
1,34.9574428488158,34.2011048639572,34.2011048639572,34.5765313628936,0.00553689048844417,1266
1,47.2584475114527,46.2217803209587,46.2217803209587,46.4652027743829,0.0872212248245048,1266
1,39.0296378414041,37.2745141469685,37.2745141469685,37.6080231659128,0.0208866473308809,1266
1,59.2694726894487,58.6810192238772,58.6810192238772,58.5658668208622,0.0361957986355147,1266
1,59.986570653357,59.3510727861835,59.3510727861835,59.4116755808732,0.131924376325125,1266
1,58.5479868190038,58.1774756906493,58.1774756906493,58.1385450842808,0.0254824720212259,1266
1,41.6521468213148,40.5972645777882,40.5972645777882,40.7506106375748,0.0130443006990095,1266
1,65.4591585917196,65.0249965640567,65.0249965640567,64.9597461332993,0.249803635282702,1266
2,60.8376848742219,59.7726293854727,59.7726293854727,61.6085291625339,0.0157216310295283,1269
2,57.8671853123205,57.192837791863,57.192837791863,57.8339196517135,0.0115487516066408,1269
2,62.036168858803,61.0366206092952,61.0366206092952,61.397904615593,0.154267682418233,1269
2,60.7906454217197,59.703340407454,59.703340407454,59.8286487562162,0.132277169357984,1269
2,64.1670585629669,63.2720375456813,63.2720375456813,63.4711902979284,0.0160745266669016,1269
2,41.5315059173926,40.3842597399277,40.3842597399277,39.9776302210029,0.0140051954551613,1269
2,59.5349314702549,58.5212243148798,58.5212243148798,58.8141610845278,0.0388613658095925,1269
2,60.7388103790129,60.0094169206548,60.0094169206548,60.225570952229,0.0222062812497992,1269
2,61.3719195809842,60.3742945820621,60.3742945820621,60.811624459399,0.0449106422574076,1269
2,55.1315218172096,53.5028987971828,53.5028987971828,54.299949714152,0.153029814805172,1269
2,69.6810173148459,68.9175622299683,68.9175622299683,68.9483472694425,0.0133246401691218,1269
2,63.1400233272182,62.1840811569377,62.1840811569377,62.2864363520297,0.129501048616356,1269
2,68.6505362323624,67.6973198506579,67.6973198506579,67.6660582060673,0.0114859213809777,1269
2,37.2034739438251,36.5981465643737,36.5981465643737,36.6948484890057,0.0066462678592321,1269
2,67.0413103877152,66.3408038151908,66.3408038151908,66.1516010075957,0.00975336428977142,1269
1,68.884234240564,68.7914673711021,68.7914673711021,68.8675942213603,0.037931207139228,1270
1,59.5543443563211,58.9456271202616,58.9456271202616,58.9021463316929,0.039260663405052,1270
1,61.3815370343263,60.6747184374957,60.6747184374957,60.7056378644047,0.0363130367519076,1270
1,68.1199467597456,67.4103555049295,67.4103555049295,67.6078740679556,0.0312638776587662,1270
1,50.4505820534103,49.7164603898345,49.7164603898345,49.7421897231167,0.339812606704409,1270
1,45.4266427212705,44.5936900072439,44.5936900072439,44.4447389311295,0.0266446155429804,1270
1,67.953902012141,67.2252129819722,67.2252129819722,67.4304375843113,0.0322272166430709,1270
1,43.3540630608551,42.121964134405,42.121964134405,42.221375080285,0.0286447805702943,1270
1,64.5411750846966,64.1353602012287,64.1353602012287,64.0904595444462,0.0483661502420617,1270
2,53.1442019121362,52.2518061678701,52.2518061678701,51.7934962554208,0.440668001831717,1271
2,53.4679320214469,52.5858719248977,52.5858719248977,52.319837257805,0.11769633049798,1271
2,34.9758912404529,34.2737542954554,34.2737542954554,34.0122454253793,0.328541655202405,1271
2,71.0676914587621,70.0716506770743,70.0716506770743,69.6938235094818,0.056243187710814,1271
2,56.151929702431,55.4504986025565,55.4504986025565,54.5252766832459,0.0550874245237211,1271
1,67.8356460166912,67.6312243628129,67.6312243628129,67.6605748994957,0.0372354996809906,1272
1,45.2156309562987,44.4365231827231,44.4365231827231,44.5084698030917,0.0365970239915416,1272
1,49.7303786883557,48.9325888810352,48.9325888810352,48.8998229220043,0.0416111555946819,1272
1,72.798957250656,72.5143393487873,72.5143393487873,72.5037904247143,0.0319062893690545,1272
1,61.7298277216258,60.9679411341105,60.9679411341105,61.2824417054661,0.212979464578495,1272
1,62.2557851273466,61.7254143423148,61.7254143423148,61.5708802481636,0.0862745909436095,1272
1,54.9964691297339,54.3597311035838,54.3597311035838,54.4864634643976,0.0511541652344648,1272
1,57.0600008995772,56.5002409337644,56.5002409337644,56.8242430479859,0.35337485158804,1272
1,49.1089147035023,48.1945947362289,48.1945947362289,48.2702199796387,0.0462577598549209,1272
1,30.6290455687947,29.8563686221703,29.8563686221703,29.7170872132033,0.0408848575423255,1272
1,32.0216979030243,31.0757084488992,31.0757084488992,31.1566394029121,0.0715041032112509,1272
2,67.3650813390177,66.4385954615136,66.4385954615136,66.4518186467775,0.572464755700806,1273
2,59.9270887614523,59.0507856319709,59.0507856319709,59.0621944561262,0.0617266241373321,1273
2,65.5358002290824,64.6229804294103,64.6229804294103,64.6203345265728,0.326192996836306,1273
2,36.9386099629071,36.4685078763265,36.4685078763265,36.1149749159222,0.0299851932292896,1273
2,74.1391475122276,73.2728973640973,73.2728973640973,73.0781470670377,0.0901393569235569,1273
2,69.8700422228838,68.824101754245,68.824101754245,68.2113700309047,0.0818534228647874,1273
2,66.0635543893525,65.0409505380342,65.0409505380342,64.9271262329132,0.046751568375127,1273
2,52.6512262904476,51.5762890123362,51.5762890123362,51.5308775404617,0.0451536988362334,1273
2,61.6306403416592,60.686729723456,60.686729723456,60.5128587035905,0.325467175620532,1273
2,70.7393595196477,69.9404032213441,69.9404032213441,69.5521575315823,0.0695222338113505,1273
2,45.1666461924025,44.4959611286403,44.4959611286403,44.4423630258671,0.0437278624755258,1273
2,43.6741044349217,43.1309838763975,43.1309838763975,42.7330862094317,0.0288252720361604,1273
2,68.4989025180552,67.6234238989657,67.6234238989657,67.4479805481358,0.599993003515819,1273
2,62.1816916912105,61.1880807890816,61.1880807890816,60.9896724130757,0.0714306396650691,1273
2,57.5499163110044,56.6068725573003,56.6068725573003,56.844948208304,0.0601110013765434,1273
2,67.7790924598683,66.8050152439161,66.8050152439161,66.5450921864855,0.0617550499977858,1273
2,66.8244361206204,65.9118987177762,65.9118987177762,65.6422899531099,0.0500243166700637,1273
2,55.9284137184182,55.0987519669282,55.0987519669282,55.5147100362785,0.0291955276472856,1273
1,49.104793678939,48.4204212180766,48.4204212180766,48.7026131966056,0.126117528144504,1275
2,44.2565010065734,43.1511516594603,43.1511516594603,43.1070834801071,0.0565342074165315,1276
2,51.9906979719511,51.2524351830857,51.2524351830857,51.0804146310277,0.0522398464207844,1276
2,46.3685837043893,45.1429810125505,45.1429810125505,45.6301649815209,0.139954801833122,1276
2,55.0636798412773,54.0592474293133,54.0592474293133,54.4721055605762,0.0124119330077894,1276
2,42.3657726533399,41.4459980852766,41.4459980852766,41.2053356042417,0.0618630145405769,1276
2,50.9725044488289,50.1577310244702,50.1577310244702,50.603701411165,0.0139178724119537,1276
2,58.5634458826422,57.7343047005987,57.7343047005987,58.1441059763936,0.0135638472950774,1278
2,58.5627793385887,57.5258610107802,57.5258610107802,57.6402104304071,0.010391403638523,1278
2,52.2473646446113,51.2100464815153,51.2100464815153,50.7961475593677,0.010864610512674,1278
2,55.0419629246727,54.0904761591096,54.0904761591096,54.3091482311616,0.0101922362280673,1278
2,59.7222041359835,58.7966541279596,58.7966541279596,58.9980146989017,0.0136519157211007,1278
2,36.1757784843855,35.4396066717707,35.4396066717707,35.1434037780628,0.00642972116149902,1278
2,38.8300282761422,38.4673615347004,38.4673615347004,37.4419449781522,0.00506537321725695,1278
2,53.0628135867373,51.9462980603858,51.9462980603858,52.3343117345792,0.0187689681102027,1278
2,36.4650204576236,36.1108595155291,36.1108595155291,35.6422936704949,0.0272137728389586,1278
2,60.4435329767159,59.7189261557735,59.7189261557735,60.0184038617389,0.0268150739332488,1278
2,65.9785900105751,65.151250240863,65.151250240863,65.076191185828,0.00954669581083334,1278
2,48.5469031104458,47.585916299358,47.585916299358,47.1478856292613,0.025208014016624,1278
2,52.6106602225838,51.562995044599,51.562995044599,51.8674459012678,0.0122329622494583,1278
2,38.171896908382,37.628950772327,37.628950772327,37.9112575748567,0.00778257601728494,1278
2,42.7311170602728,42.1068580001557,42.1068580001557,41.6175849123918,0.008246206184175,1278
2,45.7629543939561,44.9049043701992,44.9049043701992,44.9102251752517,0.00987167165398919,1282
2,57.6310905308243,56.5954720832437,56.5954720832437,57.0780805862391,0.0237115965832667,1282
2,49.1877506750759,48.5164251634939,48.5164251634939,48.4298404103756,0.00798015229543665,1282
2,71.8360470073554,71.1210316438876,71.1210316438876,70.9383331580646,0.0186093293337363,1282
2,63.0024277262659,62.1659218785315,62.1659218785315,62.1913255948112,0.0170794499649384,1282
2,65.2302096732515,64.1808237532308,64.1808237532308,64.0923035930699,0.0100173016693244,1282
2,67.8374019897801,66.99619106091,66.99619106091,66.7462025623041,0.0104496346168587,1282
2,69.9565983265832,69.3035823271923,69.3035823271923,69.2326312865709,0.0213896738787167,1282
2,68.0975820336499,67.2560615300075,67.2560615300075,67.4057634881786,0.164572043978742,1282
2,46.7272285112207,45.6504281468424,45.6504281468424,45.2010721907784,0.0151526711611685,1282
2,73.5080217562268,72.8239627511203,72.8239627511203,72.940053871662,0.142851713806026,1291
2,56.2901424308265,55.5585822738875,55.5585822738875,54.7113291030017,0.00947593234649648,1291
2,57.0830558990581,56.041417876134,56.041417876134,56.2761704149289,0.0110370200098201,1291
2,62.773884825713,61.8743702058308,61.8743702058308,62.1707188613711,0.131937854700403,1291
2,67.0368959608254,66.4764170373619,66.4764170373619,66.3137687711015,0.0109160252216368,1291
2,58.7697257430047,57.7513331776792,57.7513331776792,57.9939552902727,0.0116865687505927,1291
2,70.8255461916535,70.0261822083861,70.0261822083861,70.0580811417349,0.0146617976917948,1291
2,59.826208878856,58.6965614563859,58.6965614563859,58.5147584825774,0.0118769775537977,1291
2,65.2564015086731,64.5975764329642,64.5975764329642,64.2112936008629,0.00923867065145582,1291
2,52.5392842866571,51.6474441652547,51.6474441652547,51.7624690552777,0.0223703864568785,1291
2,48.6105007364844,47.764119743782,47.764119743782,47.932348171365,0.0524595526745391,1291
2,62.7579096399205,61.7235488066925,61.7235488066925,62.1178349956295,0.0264971305114233,1291
1,43.8961507487823,42.8249271120438,42.8249271120438,42.8437835998451,0.169619731327266,1292
1,65.3032257894327,64.679093855711,64.679093855711,64.7076914851192,0.0875532261708131,1292
1,56.4682436205041,55.7089109966974,55.7089109966974,55.8467015029227,0.0652265298889832,1292
1,53.0114901296176,52.1416561093376,52.1416561093376,52.0148226208728,0.107420866851481,1292
1,55.7361412025755,55.0532103265758,55.0532103265758,55.1748589970794,0.0259926239332253,1292
1,44.0153059750202,43.0274498401419,43.0274498401419,42.7630177522955,0.0146610433988512,1294
1,32.7436746745386,31.4635395234668,31.4635395234668,31.5448308982759,0.0196679664460474,1294
1,55.8316895229245,55.1792824056708,55.1792824056708,55.1445890530176,0.0182699498269243,1294
1,32.1198351222041,31.396370746306,31.396370746306,31.3092706746354,0.0155494124655856,1294
1,26.5807868643417,24.5699627818785,24.5699627818785,24.4590970684155,0.00385800270835679,1294
2,27.6040234990668,27.0489271260084,27.0489271260084,27.3212780288948,0.0644654266309909,1295
2,39.91070101727,39.2000423209261,39.2000423209261,39.1638044016103,0.0166647356153839,1295
2,42.2465169011634,41.3956771179114,41.3956771179114,41.4478632184764,0.0564014273424879,1295
2,63.148500744069,62.1474799195366,62.1474799195366,62.3033335615166,0.0151458043900546,1295
2,67.7440356353264,67.0079370397614,67.0079370397614,66.9909152984551,0.0209814952999857,1295
2,34.2439164185776,33.7019735149169,33.7019735149169,34.0448889956214,0.00886812635884322,1295
1,50.3642442347053,49.6451565369359,49.6451565369359,49.6800690710291,0.0435458142086803,1296
1,50.2783680604401,49.5081623879637,49.5081623879637,49.5348863375976,0.264135549784082,1296
1,64.8545923424974,64.3516779687226,64.3516779687226,64.6097637594522,0.266340207761552,1296
1,35.3948001891005,34.7798941799463,34.7798941799463,34.8514126984778,0.0295370424153678,1296
1,61.558930911106,61.0921410068656,61.0921410068656,61.0774507784398,0.296034727459383,1296
1,56.557832990104,56.2022930121352,56.2022930121352,56.1362387610653,0.0179763262139138,1296
1,44.7393735349451,44.0409325845441,44.0409325845441,44.0180556888589,0.149427463601449,1296
1,61.2817907933684,60.5067618343145,60.5067618343145,60.7298110735221,0.184278959080664,1296
1,42.3114011914446,41.5387944022178,41.5387944022178,41.439936457657,0.0273021304966545,1296
1,31.0910434064397,30.5983561177314,30.5983561177314,30.3210766311235,0.0686511699891152,1296
1,30.2527531952985,29.8284015431943,29.8284015431943,29.7758994189638,0.0472022157631139,1296
1,42.1797840341804,41.6393986137826,41.6393986137826,41.7167315783879,0.14363243815374,1296
1,57.0076397519712,55.765451977522,55.765451977522,55.6410414516052,0.0312377732039995,1296
1,59.5418095475452,58.5804046893272,58.5804046893272,58.6386502424588,0.03757702032451,1296
1,64.3048570770467,63.4392394210966,63.4392394210966,63.5270412116929,0.217589428511748,1296
1,63.7132854810526,63.2445341976539,63.2445341976539,63.2402060216601,0.223641775133228,1296
1,55.1166323755434,54.4211321592744,54.4211321592744,54.5603780372609,0.135045104371445,1296
2,51.0535550656328,50.4057561309624,50.4057561309624,50.0103574698829,0.0198674701238733,1304
2,64.6867163895115,63.8104422536815,63.8104422536815,64.0269402128943,0.0131540021120573,1304
2,42.4192293234293,41.5315816170436,41.5315816170436,41.6236131507528,0.0520656608856006,1304
2,67.7636801002138,66.8207097646316,66.8207097646316,66.7898825269695,0.0210472058954246,1304
2,63.3641892266524,62.4325796229129,62.4325796229129,62.429339786152,0.0110702287488193,1304
2,56.4804989804626,55.523256673533,55.523256673533,55.9617501940362,0.0989283568729045,1304
2,47.4977180610488,46.8791824878771,46.8791824878771,46.816185151226,0.00880976286127714,1304
2,65.6460687904539,64.7713166730613,64.7713166730613,64.5731645956587,0.0146081642421948,1304
2,54.9731292972978,53.7695115115105,53.7695115115105,54.477121443934,0.125506951322211,1304
