"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,62.8631505531382,61.9242827742161,61.9242827742161,61.7506861171418,0.0303969646888568,1172
2,63.3153160512923,62.1333949186948,62.1333949186948,62.0378410624178,0.0174756116590141,1172
2,44.4400900612709,42.1782610477932,42.1782610477932,42.492868870311,0.0270968059181928,1173
2,68.7692725310055,67.8590620030253,67.8590620030253,67.7848752697159,0.017693655970695,1173
2,68.31173870025,67.2098243148867,67.2098243148867,67.4380892249567,0.289059810731687,1173
2,62.2276656116224,61.1510337116174,61.1510337116174,61.0497312438138,0.045478427447441,1176
1,51.4324920475822,50.8957316047772,50.8957316047772,50.5390569769733,0.0465271847670832,1179
1,49.2763707747499,48.4325326879746,48.4325326879746,48.0664518233103,0.029014464799915,1183
1,64.111526657987,63.579573387685,63.579573387685,63.7874449679838,0.0305979310575216,1183
1,48.3749548863062,47.9118988992774,47.9118988992774,47.2744971626928,0.0299964623059648,1183
1,37.1938660191539,36.4750951797247,36.4750951797247,36.662403845509,0.0271441017200124,1183
1,51.1223337950057,50.6336185986463,50.6336185986463,49.8111191624226,0.0992456638477486,1183
1,43.3235875344254,42.9217296709344,42.9217296709344,42.7002047352079,0.0186020084767677,1183
1,54.7928260087491,54.371415970486,54.371415970486,54.0761422808386,0.0200487385103136,1183
1,60.951665229421,60.4707357933916,60.4707357933916,60.1811609622346,0.027127604643823,1183
1,63.4040405181568,62.9038185321327,62.9038185321327,63.0801375706341,0.0321005834914918,1183
1,38.6603471483065,37.8379853286504,37.8379853286504,38.0426315785152,0.0220445005261977,1183
1,45.7680315863714,45.4567912236647,45.4567912236647,44.9555879584714,0.0729025363454141,1183
1,46.138891931796,45.5045260961154,45.5045260961154,45.5807787754817,0.0425609886610485,1183
2,60.2174219998401,58.7209965163631,58.7209965163631,58.9083858005124,0.0260877930213603,1186
2,43.265213674355,40.8235071389916,40.8235071389916,41.0656490606494,0.0164052280691087,1186
2,69.1088863284383,68.3436984485789,68.3436984485789,68.3344521077231,0.0141587288134349,1186
2,58.8107477523322,57.5290581993303,57.5290581993303,57.368050896004,0.025134392963556,1186
2,40.3792251817301,38.4909999807354,38.4909999807354,38.7517296280572,0.0526101902792341,1186
2,69.8230761679099,69.0885797701116,69.0885797701116,68.9055001366187,0.031860655501737,1186
2,64.9913810630631,63.9950227825896,63.9950227825896,64.2711358904408,0.0151132825386362,1186
2,61.8502107461088,60.6841393083767,60.6841393083767,60.6157739552725,0.0171714641559866,1186
2,36.9648698130419,34.8216874824045,34.8216874824045,34.9177066223149,0.0119919817016102,1186
2,66.0326114076606,65.3735078026888,65.3735078026888,64.9021496081345,0.0213240671418573,1186
2,46.7874265964204,44.6515535840353,44.6515535840353,44.240101543501,0.0162010142174512,1186
2,61.4488212923264,60.5531629664537,60.5531629664537,60.6520409346303,0.0177368205730116,1186
2,49.9394905347926,47.5288613758125,47.5288613758125,48.3692259956155,0.0287491380347643,1186
2,44.1666015728861,41.9643805676426,41.9643805676426,42.4299977416352,0.015280913334941,1186
2,66.5605967159006,65.4399129988095,65.4399129988095,65.6983353382506,0.175158420142479,1186
2,39.7406121877878,37.7592577955613,37.7592577955613,37.9842935177659,0.047966343426185,1186
2,26.545453246586,24.4729336179627,24.4729336179627,24.8658494960055,0.0486573697467497,1187
2,36.3871174372381,34.4847499365103,34.4847499365103,33.7220325580649,0.0266663548974002,1187
1,53.5574803524744,52.8720093312995,52.8720093312995,52.8663768645257,0.227327623545302,1188
1,46.9201206038685,46.3431699981953,46.3431699981953,46.2294157089856,0.26510684665285,1188
1,37.0341156103922,36.5568771081125,36.5568771081125,36.441016804211,0.0841264148079099,1188
1,44.6022320838728,43.5193109337853,43.5193109337853,43.7925733849922,0.0801403902011448,1188
2,62.2340261501975,61.1969402333833,61.1969402333833,61.2441296799106,0.0774172533962026,1189
2,49.5942911838612,48.0771859841338,48.0771859841338,48.4310801584015,0.0398014668461942,1189
2,69.4410800282789,68.4563476428802,68.4563476428802,68.7776507300803,0.0439126912079123,1189
2,40.9311227773052,38.5326825277777,38.5326825277777,38.7945993150067,0.073011664851627,1189
2,64.1891874564701,62.9427515905633,62.9427515905633,63.4075316709418,0.499323636597934,1189
2,38.096226809009,36.4158128538994,36.4158128538994,36.3417078349756,0.0666974584118799,1189
2,31.4825234467674,29.2639663894068,29.2639663894068,29.5215972237419,0.0408198587414279,1189
2,66.1888481098816,65.3127543594355,65.3127543594355,65.3492796423782,0.0595324905932087,1189
2,34.3457588041838,32.4089604301103,32.4089604301103,32.9523160469115,0.230376428861647,1189
2,53.6869041772285,52.0671487529625,52.0671487529625,52.0590123807783,0.213903451017543,1189
2,47.9847018051553,46.4728482316516,46.4728482316516,46.5112513496059,0.074010642570909,1189
2,63.1903371944768,61.6385254674183,61.6385254674183,62.1775620466041,0.0632022742444371,1189
2,54.3978457206521,52.7462949781861,52.7462949781861,53.2399391578674,0.0786943004560126,1189
2,57.9514767445879,56.7277204201593,56.7277204201593,57.2203626344199,0.0593518393309411,1189
2,64.5281529286368,63.2747672336833,63.2747672336833,63.6211885779669,0.0698368702943504,1190
2,51.2632472138505,49.7239235752891,49.7239235752891,49.4659599825134,0.087841955703632,1190
2,39.7510689504816,38.2770562418835,38.2770562418835,37.1833037669167,0.174177309511797,1190
2,59.2633091282464,58.0034744658158,58.0034744658158,58.500283068003,0.386400558371716,1190
2,42.9928117082629,40.9446192659916,40.9446192659916,41.4317227479159,0.0419770701140621,1190
2,48.2987876460018,46.6468562892178,46.6468562892178,47.1712087882333,0.314099640240293,1190
2,74.1076301333696,73.3212080185863,73.3212080185863,73.2235972069066,0.0586209723145652,1190
2,34.3528942200508,32.2525347943954,32.2525347943954,32.5387727295994,0.0617432695085292,1190
2,53.2122060693746,52.3914653885437,52.3914653885437,52.0484197128742,0.0478553290510554,1190
2,50.5098527780028,48.9802656437955,48.9802656437955,49.320679974446,0.275153696491744,1190
1,51.8520708510896,51.1773408910862,51.1773408910862,50.8575914775227,0.0309992612580845,1191
1,48.0113331147549,47.2799992523638,47.2799992523638,47.574882311696,0.0457885952016628,1192
2,30.7592839280758,28.4195306056683,28.4195306056683,28.2918691909148,0.124891267023215,1193
1,53.8176220342447,53.3862225908582,53.3862225908582,53.152193485273,0.0496158751421293,1194
1,60.5871020567811,60.0083440048836,60.0083440048836,59.9031420871749,0.0187159584696508,1194
1,53.5506834550502,52.9898046721843,52.9898046721843,52.4519864867164,0.0319444229028812,1194
1,52.5851177916327,51.8364757239652,51.8364757239652,51.6749686586569,0.0203158575740907,1194
1,54.8308182401681,54.1533543640996,54.1533543640996,54.154104434171,0.137600505787341,1194
1,58.2531711044133,57.680336119289,57.680336119289,57.5009363529146,0.0320951161824964,1194
1,62.1585297481338,61.45190498285,61.45190498285,61.4191378991144,0.0329458913524768,1194
1,54.1924051487677,53.4194319901361,53.4194319901361,53.0830590864987,0.0285597053807604,1194
1,60.6045525064903,60.101322608001,60.101322608001,60.0952475325433,0.0541959052418152,1194
1,55.4188414018641,54.8202980151471,54.8202980151471,54.9636830740853,0.10867193233376,1194
1,55.2301489115001,54.5304893771374,54.5304893771374,54.3411213536701,0.0215124923880882,1194
1,64.0255585424282,63.3732610073308,63.3732610073308,63.1246136237243,0.023224406616787,1194
2,47.906598295756,45.9208103145089,45.9208103145089,45.6464668223364,0.0193278257361822,1195
2,52.3388566022652,50.7534511430391,50.7534511430391,50.7104732821596,0.0211730226734858,1195
2,49.1727509455073,47.1628242117235,47.1628242117235,47.7731706443216,0.0168936894440818,1195
2,36.5397058458026,34.1860091774171,34.1860091774171,34.2720918029543,0.0158111739547013,1195
2,36.2615139449049,34.1273494633505,34.1273494633505,33.9669158682673,0.0122590779074581,1195
2,35.2499775499652,32.9281951834102,32.9281951834102,33.3659167400489,0.0157240360803236,1195
2,48.0995700844484,45.9287808678657,45.9287808678657,45.4307357961789,0.0233498917549973,1195
2,37.2706032680391,35.1400890981659,35.1400890981659,35.8868802641928,0.0120863834518914,1195
2,51.2583325048479,49.5679658670811,49.5679658670811,49.4830803487355,0.0177377463315772,1195
2,36.4766121725243,34.2026478853318,34.2026478853318,34.3260912545853,0.0312303156273007,1195
2,37.8043997790631,35.461788479981,35.461788479981,35.5477531201334,0.0118040076935194,1195
2,38.3106333344315,37.0577788457855,37.0577788457855,36.6376301980054,0.0188557887388532,1195
2,57.9667015082086,56.5471018902987,56.5471018902987,57.0155397445596,0.029748778607148,1195
1,60.6526413225133,60.2110103522602,60.2110103522602,60.4580842341241,0.027907735355582,1196
1,47.0832055328983,46.4272439006828,46.4272439006828,46.2921669320127,0.0282547941163031,1196
1,42.9137827719608,41.9316592856877,41.9316592856877,42.3070847569061,0.0841692076257151,1196
1,65.7099254157081,64.9169541214548,64.9169541214548,64.8628418744283,0.0779143152919144,1196
2,36.0496505917698,33.8445369716203,33.8445369716203,34.2346202933673,0.00841634906257169,1197
2,58.7481193959307,57.4503564020117,57.4503564020117,57.3964758404035,0.0964825080342641,1197
2,42.0400147991696,40.7810853246364,40.7810853246364,40.7232591720178,0.0887568709731244,1197
2,35.5347603212386,33.50861187736,33.50861187736,33.6458991583929,0.0572514640698605,1197
2,37.0366603919405,34.3009051258406,34.3009051258406,34.229384546538,0.0461051998794094,1197
2,45.4811737708226,43.6763736646611,43.6763736646611,43.9469524356201,0.032887315167788,1197
2,38.3348690245857,35.9471210472534,35.9471210472534,35.9650087538512,0.105732007998551,1197
2,63.8032293942465,62.8440915187771,62.8440915187771,62.6622291596759,0.0189352269152121,1201
2,58.9073978002743,57.6377209112123,57.6377209112123,56.8060088843356,0.0101127710375634,1201
2,52.7927550081438,51.0470722950669,51.0470722950669,51.3292195368275,0.0296844605441378,1201
2,57.0017660139853,55.919925179674,55.919925179674,55.6172159386723,0.0629259851945172,1201
2,67.0593392609846,66.2004497471974,66.2004497471974,66.2785247200189,0.0462698350295608,1201
2,48.7636974636283,46.4940273661768,46.4940273661768,46.8417668257598,0.0169773059310025,1201
2,56.5788308076153,55.3022761247315,55.3022761247315,55.0427809801961,0.0270741048086909,1201
2,60.7557938507905,59.7540788921281,59.7540788921281,59.4275584025196,0.012923775948963,1201
2,62.6043186609481,61.3565592729058,61.3565592729058,61.6433328560587,0.0422087539446273,1201
2,57.4036958815714,55.8318842617744,55.8318842617744,55.8569674950936,0.0254746948415518,1201
2,67.0309302826051,66.1233099704852,66.1233099704852,66.3852709259844,0.0360197196098873,1201
2,74.9022476032735,74.2620445834985,74.2620445834985,73.9884407306344,0.0172213822896619,1202
2,71.1792729470178,70.554596545729,70.554596545729,70.5975941306649,0.0245323781890497,1202
2,62.7115143262117,61.5673827774588,61.5673827774588,61.8761721469835,0.0279999977004554,1202
2,56.10597058262,54.7513584451588,54.7513584451588,54.744829762293,0.0835424409652644,1202
2,67.1214356479919,65.8987288289814,65.8987288289814,65.9785616921615,0.0225009196517509,1202
2,72.3901338269951,71.5186203903417,71.5186203903417,71.465112782614,0.0186544532247429,1202
2,58.1323692358659,56.9415534253576,56.9415534253576,56.7561427194804,0.0123904232096851,1202
2,52.7076144778147,51.0699703850092,51.0699703850092,51.2006613975828,0.0232017660243374,1202
2,71.6983047882708,70.9205515993042,70.9205515993042,70.9375256163049,0.0292709329604477,1202
2,59.4822334824693,58.6193192289323,58.6193192289323,58.7060108236195,0.0246514298678402,1202
2,62.1977587653627,61.055917617723,61.055917617723,61.1589803309593,0.0169301085121227,1202
2,44.4963535374753,41.6598097220792,41.6598097220792,41.6957646818309,0.0296319913557215,1202
2,47.8636508967467,46.0709010199851,46.0709010199851,46.6868436524762,0.0598837207455686,1204
2,70.7753397591149,69.9644736862727,69.9644736862727,69.6060128898248,0.0935999280029174,1204
2,45.2218038793866,43.5128305823299,43.5128305823299,43.8669257680341,0.0424629793396273,1204
2,61.1041331824436,59.5994889314513,59.5994889314513,59.8046163586967,0.510747560762624,1204
2,49.0554897322764,47.523340347037,47.523340347037,47.5608208532784,0.0313914032817695,1204
2,63.3226704854001,62.0944488631631,62.0944488631631,62.0573508209661,0.0960376512390882,1204
2,56.3314014819338,54.9874001045552,54.9874001045552,55.2192717680234,0.0573755450464525,1204
2,36.9444778195734,35.3708726171959,35.3708726171959,35.5175426126124,0.0787322818541326,1204
2,46.7067066987545,44.9583351662648,44.9583351662648,45.0808574039476,0.0307066185449202,1204
2,53.3659731804647,51.4888503911763,51.4888503911763,52.0518987890597,0.0806067092629473,1204
2,59.3589615313692,58.2995716125246,58.2995716125246,57.7311973624189,0.112464442585101,1204
2,54.244121456369,52.5762660438483,52.5762660438483,53.0107504247099,0.0763966011735633,1204
2,57.4783804568998,56.3493132584129,56.3493132584129,56.309128597652,0.0852940862932854,1204
2,53.1983767931378,51.4048961000289,51.4048961000289,51.622062500212,0.0523117077403059,1204
2,58.3768108428232,56.8343161970455,56.8343161970455,57.0473625760005,0.108763063996419,1204
2,65.6361985732082,64.8456374962344,64.8456374962344,65.352530796457,0.0704419001278438,1204
2,73.4505383731914,72.5667554304301,72.5667554304301,72.302449267471,0.101476621962576,1204
1,58.8042062771401,58.0846317492721,58.0846317492721,58.0971692771957,0.114434770921508,1205
1,35.3312728950655,34.623071443144,34.623071443144,35.5043126659541,0.0484736759454278,1205
1,59.8992084163729,59.381525749499,59.381525749499,59.5832358822124,0.0208107854400379,1205
1,43.263136369291,42.6940940679019,42.6940940679019,42.9958808901874,0.0728073999555706,1205
1,74.4399642148435,73.9005744008059,73.9005744008059,73.6988092781494,0.0430252030153043,1205
1,71.1494544757226,70.7867980804619,70.7867980804619,70.5929506636282,0.0535760413241784,1205
1,56.272246440691,55.6410500757786,55.6410500757786,55.2174312022464,0.047122656194833,1205
1,57.0852250874514,56.2712281610174,56.2712281610174,56.2935674481953,0.0690525957632717,1205
1,46.0302231580682,45.4703471361903,45.4703471361903,45.2093118176292,0.161862577453834,1205
1,63.8299760762022,63.0476859478916,63.0476859478916,63.0271402186353,0.0630459239076952,1205
1,55.7137767538906,54.9529826957133,54.9529826957133,54.6519313688647,0.0308389877336093,1205
1,54.6758423427703,54.1635883080563,54.1635883080563,53.7126392756481,0.0275676065212606,1205
1,53.0387105387448,52.2071707231073,52.2071707231073,52.2045292612258,0.162936417579776,1205
1,70.1740000124633,69.616798109318,69.616798109318,69.3468360695125,0.0463593564185303,1205
1,37.345096404276,36.5400847285301,36.5400847285301,37.1587466548258,0.138592235799268,1205
1,61.979244646096,61.2290259726262,61.2290259726262,61.0753242674482,0.0334280326214394,1205
1,64.5932357845529,64.0015665048208,64.0015665048208,64.106990903656,0.0517777049622177,1205
1,56.9230071155231,56.139687150433,56.139687150433,56.0569514008344,0.029332299413313,1205
1,49.3135986860057,48.4391848531459,48.4391848531459,48.474960245974,0.0200449302674687,1205
1,69.4215049380437,68.7655653365978,68.7655653365978,68.8246555334629,0.348112067992952,1205
1,67.5812032958492,67.2195358335627,67.2195358335627,67.0105738731415,0.0278056573986062,1205
1,58.2472770300005,57.5570051028904,57.5570051028904,57.4665561810953,0.0321919907299192,1205
1,54.23101297805,53.6612731903359,53.6612731903359,53.3258021290997,0.0197779549103922,1205
2,45.3294750491547,43.1510607558401,43.1510607558401,43.3536658611248,0.0128645405577069,1206
1,58.5820484480633,57.8538660869712,57.8538660869712,58.1082178752736,0.02222451224031,1207
1,60.5324062389463,59.9531387202487,59.9531387202487,59.7524444649041,0.148266686459438,1207
1,65.7006496872339,64.9737195030826,64.9737195030826,65.0271663220553,0.033650686520607,1207
1,66.0541685821554,65.4562374210663,65.4562374210663,65.7374161653411,0.0688201469586307,1207
1,33.1021568681417,32.5061197850073,32.5061197850073,32.9723208143408,0.0219834613664712,1207
1,63.5063100499045,63.0642702813195,63.0642702813195,62.7764392955675,0.0426188578250793,1207
1,49.2216984852601,48.5981038038563,48.5981038038563,48.3817099214707,0.0428645068541383,1207
