"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,59.0598654351953,57.7963574844039,57.7963574844039,58.1604642217074,0.308822281186213,1190
2,42.5073112756991,41.1332865501798,41.1332865501798,41.5491846478539,0.0459208881745569,1190
2,48.2372799313312,46.9703623149823,46.9703623149823,47.2407832098667,0.50007754005581,1190
2,74.3445126929986,73.1666700035339,73.1666700035339,73.603081507095,0.0290060407380405,1190
2,33.3364325046864,31.9875614880249,31.9875614880249,32.0009365067868,0.03911374440774,1190
2,53.7899513835231,52.5053022960833,52.5053022960833,52.4833600247802,0.071894377460746,1190
2,50.2933578432764,49.0092260888857,49.0092260888857,48.9365837112242,0.38141552365551,1190
2,51.8178097771769,50.5232084533734,50.5232084533734,50.7391245970226,0.0567599624860709,1191
1,47.2631756195079,46.3357589869922,46.3357589869922,46.5527359961263,0.0604376526212105,1192
1,29.8873958136417,29.4251790629796,29.4251790629796,28.8779876344094,0.0454758696658792,1193
2,53.7258920207856,52.4058112216225,52.4058112216225,52.9248846180319,0.0938927176417529,1194
2,61.3466553938806,60.0944712881376,60.0944712881376,60.2225381642726,0.0269378896471852,1194
2,53.9071748582087,52.6126319667634,52.6126319667634,52.9728170963482,0.0309636185451321,1194
2,53.5036952094167,52.1857330504936,52.1857330504936,52.2441972188782,0.0174232241724375,1194
2,54.5365229026818,53.2255953878135,53.2255953878135,53.8494166901449,0.230122654045223,1194
2,57.7751614941254,56.4825510112287,56.4825510112287,56.89044819721,0.0376227484607435,1194
2,62.2299674085046,60.9951380167957,60.9951380167957,60.8485303301958,0.0342106782852465,1194
2,54.3950638515851,53.1088165381591,53.1088165381591,53.2604170279542,0.0223160084783423,1194
2,61.132499579828,59.8753426210133,59.8753426210133,60.2732396803005,0.0592835020438244,1194
2,55.2784886775476,53.9120212758187,53.9120212758187,54.3419307564919,0.219470911505411,1194
2,55.5425099249079,54.2489746051916,54.2489746051916,54.4358118031274,0.0246403017289316,1194
2,64.458918544067,63.2318902035869,63.2318902035869,62.903062372798,0.0212261952877262,1194
2,46.7862583311256,45.46296769709,45.46296769709,45.5981257027394,0.0265813610264458,1195
2,51.5439401747415,50.1479277452614,50.1479277452614,50.7013761533073,0.0631855993194989,1195
2,48.3912880592678,47.0508785688182,47.0508785688182,47.0371015776782,0.0192505209422882,1195
2,35.0721608458508,33.6468078696765,33.6468078696765,33.9071675558182,0.0126660236801165,1195
2,34.2576688588525,32.892086469284,32.892086469284,32.8245959177238,0.0157381000313478,1195
2,32.7093802802356,31.2770535913271,31.2770535913271,31.8876109321946,0.0165849987025986,1195
2,46.8769387116066,45.4172432307398,45.4172432307398,45.6301555849659,0.0359767030007401,1195
2,36.3604173148214,35.022925273039,35.022925273039,34.9928582851363,0.0170564660806525,1195
2,49.9872371892877,48.6412853330329,48.6412853330329,48.9513296643195,0.024701000031931,1195
2,36.3117670992521,35.0608162107029,35.0608162107029,34.8166978768311,0.0942186849193951,1195
2,37.1912908893814,35.9310415160455,35.9310415160455,35.7421088447823,0.0140966822722997,1195
2,38.4231950683303,37.1914332715508,37.1914332715508,36.8957925317665,0.0340484319431319,1195
2,56.9189305686888,55.5401547258752,55.5401547258752,56.1435884364798,0.0280013197767495,1195
2,61.0502630543504,59.7708656575066,59.7708656575066,59.8214728290619,0.0219864979804465,1196
2,47.7876842681743,46.4350957006658,46.4350957006658,46.7317510998335,0.0266639748991886,1196
2,45.4791374200644,44.0555468603383,44.0555468603383,44.0603181921115,0.165930572548111,1196
2,66.5224268462218,65.3109999831591,65.3109999831591,65.5314763755573,0.103143890173744,1196
1,35.202217472218,34.3602518576466,34.3602518576466,33.3636297321914,0.0129127482617242,1197
1,58.7142264431189,57.5569135437251,57.5569135437251,57.0755579744422,0.0563259431321363,1197
1,43.5588456685307,42.1529755159719,42.1529755159719,42.3686841534493,0.0372114241218825,1197
1,35.191986751554,33.8909348199013,33.8909348199013,34.2020851477438,0.0323176561109429,1197
1,33.2797244138411,32.2124308547316,32.2124308547316,32.2614840950858,0.0253594116000508,1197
1,44.300677348783,43.1888449964193,43.1888449964193,43.5969940471774,0.0198099333707137,1197
1,36.1867369864167,34.8978849062973,34.8978849062973,34.5160859931695,0.0579410446398074,1197
1,63.4915978410468,62.8728842105652,62.8728842105652,62.6555959523406,0.0136970885037541,1201
1,57.9549826264894,57.0582136165632,57.0582136165632,56.5939134569443,0.013851173159808,1201
1,52.1119691371955,51.2670931174595,51.2670931174595,51.2066727832556,0.0240787791637659,1201
1,56.5683185127082,55.6490326714822,55.6490326714822,55.5487039715029,0.0502584938171787,1201
1,67.3270431500339,66.4418332378462,66.4418332378462,66.7231049045875,0.0201308751667078,1201
1,47.8493068420261,46.6014794081741,46.6014794081741,47.1986699203952,0.0268562221001375,1201
1,55.3722847449476,54.3583097010775,54.3583097010775,54.5283735785294,0.0294593087507008,1201
1,60.3655545824449,59.4902550024474,59.4902550024474,60.2261200301701,0.0118060592541623,1201
1,62.5444724592291,61.4543989189704,61.4543989189704,60.9811873812906,0.024437391194022,1201
1,57.5581826022599,56.5984935165147,56.5984935165147,56.7119570109164,0.0158048077858906,1201
1,66.3641077754064,65.6889561824047,65.6889561824047,65.9959008366011,0.02817135885467,1201
1,74.5370255742696,73.8971212534634,73.8971212534634,73.6527350410891,0.0170838069430585,1202
1,70.8205958765641,70.2123350072329,70.2123350072329,70.7950479443943,0.0289834880972824,1202
1,62.3781656408695,61.4541313722429,61.4541313722429,61.6366158139979,0.0275115632149345,1202
1,56.2549658370314,55.3723180396857,55.3723180396857,55.1769576374813,0.0545029698586518,1202
1,66.8248886495499,66.2091143775559,66.2091143775559,65.8051657905322,0.0156381511393765,1202
1,71.9294852442331,71.2574278933774,71.2574278933774,70.9604853997908,0.0168601700725828,1202
1,57.6290228220927,56.7075901820431,56.7075901820431,57.2686600322716,0.0136838331263104,1202
1,52.6992771844751,51.5349348283185,51.5349348283185,51.3935993514957,0.0139735832785759,1202
1,70.8646811889376,70.3627062477612,70.3627062477612,70.2538835469654,0.0195975570277187,1202
1,58.4570407561421,57.6582244523205,57.6582244523205,57.4177564668359,0.024064527279408,1202
1,61.7009003017844,60.787602092241,60.787602092241,60.2417562226636,0.0151534002199531,1202
1,42.3884349019639,40.6626099250859,40.6626099250859,40.6550266309543,0.0392084920093985,1202
2,47.5298847900454,46.0903694128553,46.0903694128553,46.5532173247721,0.0516669206974134,1204
2,70.8435706373961,69.6472543311106,69.6472543311106,69.5793259006264,0.0899033055542309,1204
2,44.4631754950108,43.132230765108,43.132230765108,43.5055557043882,0.0225537642890418,1204
2,59.558358728682,58.2101023918669,58.2101023918669,59.0166200415145,0.34145909730263,1204
2,48.3883848135531,47.0267246510551,47.0267246510551,47.2244211255574,0.0408475012524134,1204
2,63.2641508785109,61.9920705283374,61.9920705283374,62.1491189012576,0.0699577043686455,1204
2,55.3266634948343,53.9244473731657,53.9244473731657,54.616964090564,0.0411610740079491,1204
2,35.4670599485489,34.0759094713292,34.0759094713292,34.053408637379,0.0907917149324729,1204
2,46.4488118528526,45.1069122991551,45.1069122991551,45.2130107645944,0.0318376134846673,1204
2,52.3986383294569,51.0863006851246,51.0863006851246,51.3954584706306,0.155487695035736,1204
2,58.0363116640747,56.7385884273661,56.7385884273661,57.3021900895854,0.0894341794968007,1204
2,53.9511346993591,52.6153616752319,52.6153616752319,53.0725982311102,0.0457831109746219,1204
2,56.6308542920012,55.2924578240281,55.2924578240281,55.85700926895,0.10371622323922,1204
2,52.2872777655954,50.9532654053665,50.9532654053665,51.5932289554096,0.0505252512234184,1204
2,57.535440861194,56.2526949424899,56.2526949424899,56.7203201010418,0.144444717318143,1204
2,66.0404666869985,64.8121195801685,64.8121195801685,65.1547260560939,0.0770987180470189,1204
2,73.3035185431752,72.1166236692222,72.1166236692222,72.2614431175944,0.122612486367091,1204
2,59.1510003937854,57.8908345057516,57.8908345057516,58.3383584101549,0.154630099799198,1205
2,35.3780610641158,34.0057651596762,34.0057651596762,34.4851208249597,0.030699761553109,1205
2,61.2103423373627,59.9735665323472,59.9735665323472,60.0609356220952,0.0207329655402185,1205
2,43.2795727485313,41.8299664256986,41.8299664256986,42.3588562740245,0.0376605157996352,1205
2,74.2404793566693,73.0723373325106,73.0723373325106,73.5524978357422,0.023982742599574,1205
2,72.0185976977693,70.8471429159302,70.8471429159302,70.8695896026146,0.0195253391341726,1205
2,57.5639177000272,56.2980890733998,56.2980890733998,56.0292070778236,0.0645989754901229,1205
2,57.9736732153329,56.698769586393,56.698769586393,56.9186511931774,0.0626109384100343,1205
2,45.2068424802844,43.9844171301816,43.9844171301816,45.188139159565,0.211646228031561,1205
2,64.2561050508522,63.0314521943853,63.0314521943853,63.4059010259384,0.0711796415727954,1205
2,56.1184266516398,54.8456459925173,54.8456459925173,54.8407192379195,0.0653523017546286,1205
2,55.7008679223121,54.4222437768121,54.4222437768121,54.0098096875801,0.0232496304913382,1205
2,54.2695011609252,52.950172480477,52.950172480477,53.2724443723836,0.241276068276081,1205
2,69.7201152427954,68.5344563989746,68.5344563989746,68.8488338102161,0.0458270303695303,1205
2,37.6725851994248,36.4017103255321,36.4017103255321,36.5920286871614,0.123272210059117,1205
2,63.2753811166978,62.0252193361603,62.0252193361603,61.6981920685343,0.0608223536694834,1205
2,65.5296502171479,64.3140683946055,64.3140683946055,64.7310505991972,0.0563658485354251,1205
2,57.9622735390677,56.6751904126174,56.6751904126174,56.9208868814654,0.0247387244181663,1205
2,50.1859426780116,48.8370975124685,48.8370975124685,48.8668187293195,0.0253714679153121,1205
2,69.6130457251953,68.3570171134985,68.3570171134985,68.6502610647151,0.478910453639295,1205
2,67.5179888885663,66.3132853732058,66.3132853732058,66.688492612886,0.0629494356853509,1205
2,57.6292008788985,56.3393155069816,56.3393155069816,56.8390603871758,0.0271977459449671,1205
2,54.6638936746914,53.3909011965653,53.3909011965653,53.2423899528336,0.013246815423367,1205
2,44.481722144306,43.1272279896833,43.1272279896833,43.3733496233745,0.0198016909131987,1206
2,58.3643053271646,57.1020800411198,57.1020800411198,57.3877305141507,0.0366674525657881,1207
2,61.2531613157526,60.0008093256863,60.0008093256863,59.6320457970816,0.179192698192602,1207
2,65.3484720479204,64.1309439649181,64.1309439649181,64.3409616487084,0.0319277963290293,1207
2,66.7236125862043,65.5143954842891,65.5143954842891,65.7870405983105,0.0414727903145537,1207
2,33.4970811963974,32.0227093354066,32.0227093354066,32.414759826854,0.0156427963821511,1207
2,63.3395933828132,62.0951475235638,62.0951475235638,62.6016783816786,0.0462817908320549,1207
2,49.8294224797162,48.4756425901807,48.4756425901807,48.9201745124007,0.0401909810954187,1207
2,44.4536371326479,43.0449027099021,43.0449027099021,43.648880739191,0.231956708102452,1207
1,54.0715771358416,53.2183988705823,53.2183988705823,53.9446331914884,0.0339898646187876,1209
1,46.7852037177068,45.7679897269746,45.7679897269746,46.3646650525137,0.272814386544963,1209
1,42.2097863203671,41.0453371819959,41.0453371819959,41.0659436009827,0.0494528870715019,1209
1,66.4928039439801,66.1272387687706,66.1272387687706,65.6301895640856,0.054438909123485,1209
1,51.1041490154311,50.1728504255667,50.1728504255667,50.8578214168697,0.0243448518758731,1209
1,72.0414680173041,71.3820634053042,71.3820634053042,71.7328454300616,0.0526668596852833,1209
1,58.8578610195629,57.9275914931445,57.9275914931445,59.009932057022,0.0532130294914209,1209
1,60.8044956386649,59.6531456021179,59.6531456021179,59.1837442276843,0.0473562194278118,1209
1,65.1383082789958,64.477888916342,64.477888916342,64.4441331660312,0.0261289481750846,1209
1,47.3454953245034,46.7740973894308,46.7740973894308,47.1141556112858,0.240998907537991,1209
1,70.321767359379,69.6486235382319,69.6486235382319,69.865799226745,0.304995619476214,1209
1,50.3655969237856,49.8473162928361,49.8473162928361,50.5321303010245,0.0485045876786903,1210
1,71.7098051697873,70.9924450077056,70.9924450077056,71.5669414122199,0.0768397297090543,1220
1,72.7803437817086,72.0789568776208,72.0789568776208,72.2904054127761,0.0192727135615415,1220
1,66.3583182989634,65.6191833091425,65.6191833091425,66.2397839228461,0.032927251901089,1220
1,63.7479953394053,63.1230795095533,63.1230795095533,63.4743138497983,0.0108321424999157,1220
1,61.2913046681367,60.5034361870324,60.5034361870324,61.0434020267171,0.0179787655572696,1220
1,71.8659257485729,71.2337601243536,71.2337601243536,71.2429033935215,0.0155036292878521,1220
1,64.5534593099371,63.7396847009563,63.7396847009563,63.3275146637007,0.0212943806538026,1220
1,58.1372135778482,57.245899706875,57.245899706875,57.1065221766772,0.0127842800223798,1220
1,70.9092321790127,70.2908147875065,70.2908147875065,69.9379865890311,0.211971623127175,1220
1,61.7734866398322,61.0105860550012,61.0105860550012,60.9165088738485,0.0158304452478611,1220
1,62.8259993300008,62.1281822053129,62.1281822053129,62.1400937514428,0.0353452605909233,1220
1,63.0984481375598,62.2209171826176,62.2209171826176,62.2466068936562,0.0211992541595302,1220
1,74.9068169382423,74.1827613411726,74.1827613411726,74.8398371924959,0.0430499571171865,1220
1,52.2046661057097,51.3647216148559,51.3647216148559,51.559038015157,0.0189991354671197,1220
1,42.8776808013857,42.2224866835789,42.2224866835789,41.8192565494509,0.0110778603930724,1221
1,53.3932040662887,52.3597129492832,52.3597129492832,52.0435921762923,0.0133859111850782,1221
1,32.4594031514206,31.4661954101795,31.4661954101795,31.3731578204459,0.0171412786195768,1221
1,46.9898555910332,45.6341710259688,45.6341710259688,45.1864593533031,0.0290034210561972,1221
1,67.5025001719369,66.8375302953587,66.8375302953587,67.2590260592571,0.0168608751089867,1222
1,40.1081298105607,39.2809276909403,39.2809276909403,39.5181895931774,0.0187819841223126,1222
1,39.5016519875216,37.909563258205,37.909563258205,37.8758286541603,0.0281527733384398,1222
1,52.2252850063349,51.2366582802271,51.2366582802271,51.0134154256267,0.0623434980322854,1222
1,42.0603843227228,41.7161391964972,41.7161391964972,41.6767924235845,0.00985446004291964,1222
1,62.2041757214171,61.5297756933227,61.5297756933227,61.5026248714352,0.0130650399042149,1222
1,44.0162490705698,42.7916203715292,42.7916203715292,43.2059010735197,0.0267157422779477,1222
1,32.5645496580123,31.1130716318844,31.1130716318844,31.1905331296097,0.0118559148201298,1222
1,47.8673764350453,46.3419785780511,46.3419785780511,47.1676058402395,0.0143298017001278,1222
1,42.8395601929285,42.420651765009,42.420651765009,42.3396052380149,0.0158247877473195,1222
1,52.8478745236933,51.9863351362881,51.9863351362881,51.8249656170559,0.0237109654374468,1222
1,38.7732140095555,37.4553713332714,37.4553713332714,37.7902244796016,0.0165479591223644,1222
1,36.5290127390279,35.435201459675,35.435201459675,35.7985322751974,0.0187963871864602,1222
1,44.4123537430717,43.0466875749656,43.0466875749656,42.8639603901615,0.0209697170294154,1223
2,63.9159756760505,62.6881432640044,62.6881432640044,62.927041829306,0.0582497990740037,1224
2,47.9140905763961,46.5766043578249,46.5766043578249,46.9942519576359,0.310740864310857,1224
2,66.0097991246684,64.8051423946072,64.8051423946072,65.0264438923133,0.163114000043148,1224
2,44.3020964899192,42.8528959562438,42.8528959562438,43.4706617292129,0.0690554592439532,1224
2,49.8890643476978,48.6485676851063,48.6485676851063,49.2026219082329,0.0989955660611858,1224
2,48.0660477155282,46.832483784642,46.832483784642,46.58693378785,0.0440917542222969,1224
2,50.9463750626146,49.6911794906217,49.6911794906217,50.2599321690303,0.0919309694442447,1224
2,56.8583605996964,55.552819389927,55.552819389927,55.8744314350212,0.336962654905847,1224
2,58.4154393008354,57.1383151484271,57.1383151484271,56.8368773085445,0.164016468665362,1224
2,63.1905784561698,61.9380191567482,61.9380191567482,62.4537689372135,0.0716557153555789,1224
2,57.4193925245167,56.1881925965042,56.1881925965042,55.8859946224608,0.101158136520026,1224
1,50.2978691812192,49.0493044671822,49.0493044671822,49.3356474830772,0.0944342123347384,1225
2,35.5899205158016,34.1814842627652,34.1814842627652,34.2336010384476,0.0542250869191191,1229
