"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,45.0653282837612,44.0961219153025,44.0961219153025,43.9071880366224,0.0219087109558804,1273
2,43.8631564559138,42.827871654694,42.827871654694,42.8458352936781,0.0194332844370407,1273
2,68.3158799647687,67.3296064620962,67.3296064620962,67.500167474164,0.371754461914067,1273
2,62.1293735297412,60.957760848234,60.957760848234,60.7409687276355,0.0458942975516951,1273
2,57.6149018015958,56.4876443570239,56.4876443570239,56.6616788395385,0.073986045564751,1273
2,68.2188663735078,67.1383522088842,67.1383522088842,67.0664173347932,0.0357186080151443,1273
2,66.958903164203,66.0053811229306,66.0053811229306,66.0107577840359,0.0458834777217664,1273
2,60.0136344662418,58.9227468800055,58.9227468800055,58.9670784545044,0.0345842546607182,1273
2,49.4658550476287,48.2636528592297,48.2636528592297,48.4308841620562,0.0707437071094203,1275
1,43.7742566807046,42.7768090248785,42.7768090248785,42.3493251717843,0.106471006879684,1276
1,52.051092904879,51.9435070189902,51.9435070189902,51.8852931369822,0.0718150408936713,1276
1,47.5448950261298,46.3291862560473,46.3291862560473,46.4461165154868,0.244376494108718,1276
1,55.5121427838754,54.8421911459917,54.8421911459917,54.9468110802795,0.0260967526434772,1276
1,41.2528682345922,40.7163277417319,40.7163277417319,40.6972421039757,0.0339417768349836,1276
1,52.1509855425189,51.3635461034295,51.3635461034295,51.6720007948384,0.0289667723886184,1276
1,58.1768296840199,57.5894663641575,57.5894663641575,57.7883385984003,0.0226625227081222,1278
1,58.6607347271065,58.5848872270419,58.5848872270419,58.5437772895356,0.026716807099094,1278
1,52.766769204703,52.8734633683939,52.8734633683939,53.3560873624543,0.0137956836277445,1278
1,54.7986477254283,54.5266284469019,54.5266284469019,54.1434098591406,0.018604892583603,1278
1,59.3717404293672,58.8713601667567,58.8713601667567,58.7461135977216,0.0196001118778958,1278
1,36.7222994404401,36.0512021511125,36.0512021511125,36.3022090165222,0.0216914493728887,1278
1,38.0553425668505,38.3688252606288,38.3688252606288,38.4171328689336,0.0145800528232053,1278
1,53.1734224104603,51.9526489848643,51.9526489848643,51.9440922649334,0.0357077272550498,1278
1,34.4622312498635,33.9924191932515,33.9924191932515,34.4754886225359,0.0293060771468008,1278
1,60.0291379291316,59.5672115227246,59.5672115227246,59.4097861807709,0.0205547015100109,1278
1,65.4773532966292,65.252340193178,65.252340193178,64.9530552917115,0.028939341053842,1278
1,48.2585652268615,47.24868556099,47.24868556099,47.0603968062367,0.0432921611671651,1278
1,52.2360138308887,51.0707830049478,51.0707830049478,51.1971250452201,0.0195905175156628,1278
1,38.7925437361526,37.8994291297357,37.8994291297357,38.2260400309952,0.0311551679908483,1278
1,43.0087126573843,42.5211916550915,42.5211916550915,41.943643499217,0.0216859295239681,1278
2,46.0415299292806,44.7897760294254,44.7897760294254,45.0019450168551,0.0140937211432385,1282
2,58.0554294067632,56.7879835234141,56.7879835234141,56.9295960313123,0.0587250775671899,1282
2,49.873035062686,48.5706773795688,48.5706773795688,48.7746596210735,0.00878465860104833,1282
2,73.0585813849894,71.9907380783145,71.9907380783145,71.9234807092251,0.0127957291400426,1282
2,63.9297679000024,62.7301844557655,62.7301844557655,63.049799699157,0.0276842748386948,1282
2,65.9136441519925,64.8359001417624,64.8359001417624,64.775660656557,0.0198893627422853,1282
2,67.63173907607,66.5089968327281,66.5089968327281,66.5981632561226,0.0167383379393592,1282
2,70.7278500539814,69.6414524299923,69.6414524299923,69.5379796630945,0.026348528837518,1282
2,68.2942995591108,67.2040968876594,67.2040968876594,67.3522724344478,0.23023983131865,1282
2,46.8362772899456,45.6490892540241,45.6490892540241,45.8577681403851,0.0306861648812131,1282
1,73.8559658185036,73.6183817400034,73.6183817400034,73.7785667677419,0.225179563880492,1291
1,52.6433468902125,52.9993493115545,52.9993493115545,54.5052454711408,0.0189109477706966,1291
1,56.3850287330964,56.1140302018354,56.1140302018354,56.008756659502,0.0254944876406241,1291
1,62.2383200332046,62.1299199061561,62.1299199061561,61.9011759562266,0.147145182339032,1291
1,66.4557814977484,66.0527715342565,66.0527715342565,66.2694407951753,0.0234124246947964,1291
1,58.195286878492,58.3822107295126,58.3822107295126,58.3596220271961,0.0306633957952463,1291
1,70.5842244333757,70.1167750432784,70.1167750432784,70.1068216378107,0.0235571507263851,1291
1,59.3614180647927,58.8711702488925,58.8711702488925,58.678559538555,0.0216640728741546,1291
1,63.5847916892685,63.867722544885,63.867722544885,63.6463288324874,0.0167463976958565,1291
1,52.9517935425896,51.7207259323924,51.7207259323924,52.3813098242796,0.042147644612433,1291
1,48.0682613828947,48.1054387180069,48.1054387180069,48.5116889976061,0.0751180106446339,1291
1,63.0198677661966,62.9359926928621,62.9359926928621,62.4113888743773,0.0320752870680743,1291
2,44.0380332682494,42.6776072299174,42.6776072299174,42.7852966191191,0.112536658705479,1292
2,65.8472913459834,64.7538986681235,64.7538986681235,64.5638011291839,0.0483215437771587,1292
2,56.4925215533751,55.2939432652318,55.2939432652318,55.3118714536568,0.0243191617346228,1292
2,52.9104970896574,51.4783465405804,51.4783465405804,51.2473454830045,0.0480303012243452,1292
2,56.2196393749948,54.8935898782823,54.8935898782823,55.0815476578269,0.0355645650048392,1292
2,45.2678319983861,43.7273325367316,43.7273325367316,43.779756063369,0.0428316242520395,1294
2,31.6131127854527,30.6205755837444,30.6205755837444,31.1034812800151,0.0295847970254628,1294
2,57.1460309989025,55.833051370853,55.833051370853,55.7217324550519,0.0175024982178022,1294
2,32.5044132100569,31.4667998468757,31.4667998468757,31.7030291894432,0.0117548023848875,1294
2,25.2604547987936,24.1492155264251,24.1492155264251,25.2179449665072,0.00622730355769222,1294
2,28.5983533468759,27.4166410358976,27.4166410358976,27.5565784306935,0.0521126090917956,1295
2,39.9059124042879,38.5578106114884,38.5578106114884,38.8238400930968,0.00656372588415922,1295
2,41.372067565727,40.2495785156021,40.2495785156021,40.4444913670257,0.030114838941855,1295
2,63.5359109025786,62.4100732669286,62.4100732669286,62.4807860872416,0.0318298854515724,1295
2,68.6363120044243,67.5689891643897,67.5689891643897,67.3569765774185,0.0122100177487318,1295
2,35.2637524898131,34.1253100415987,34.1253100415987,33.9498566077937,0.016949051601324,1295
2,50.7191525705671,49.4830942440597,49.4830942440597,49.509300072962,0.0402104177769227,1296
2,50.0203324037744,48.8277208807198,48.8277208807198,49.1648000156824,0.0344501440884854,1296
2,65.8929670883928,64.7748400533291,64.7748400533291,64.9761766294801,0.222056917813569,1296
2,35.8436073244842,34.7286844046802,34.7286844046802,34.9163180788929,0.0129509756072607,1296
2,62.2747753398969,60.9948070951407,60.9948070951407,61.2543190862409,0.133910583441668,1296
2,56.8408543077369,55.5759660145079,55.5759660145079,55.6276547775851,0.0118301411086807,1296
2,45.7898965130575,44.595420898867,44.595420898867,44.6297241961851,0.0841726586423976,1296
2,62.174858970711,61.0082293633819,61.0082293633819,61.3703057388605,0.1329997484892,1296
2,44.2902629146995,43.1185335988259,43.1185335988259,43.1629552219249,0.0359701416318731,1296
2,32.0264429884044,30.9711246838072,30.9711246838072,31.6786786963391,0.0472694349115108,1296
2,31.8421979933296,30.7595496511335,30.7595496511335,31.248062230758,0.0316571889131488,1296
2,42.249261859071,41.1681197644321,41.1681197644321,41.2051858766099,0.0304580085306037,1296
2,55.4053664606648,54.2442064850439,54.2442064850439,54.637789412139,0.026109187435428,1296
2,59.032631570133,57.799634244164,57.799634244164,57.8051838184122,0.012618998643407,1296
2,63.9057849784452,62.7751967710647,62.7751967710647,62.9973368559435,0.18186528394494,1296
2,64.4308164047743,63.2081000960994,63.2081000960994,63.5240072646294,0.133375142373964,1296
2,55.0919609440601,53.7824013717148,53.7824013717148,54.2019079532431,0.0971314199275561,1296
2,50.8840448322733,49.6630494004235,49.6630494004235,49.5665471434451,0.0373067364106354,1304
2,64.9681030541062,63.8803589292694,63.8803589292694,63.7258345631734,0.0556765422728055,1304
2,41.6795545176555,40.4278180199821,40.4278180199821,40.5006540866262,0.0355636638211716,1304
2,67.7527309723501,66.6859241285758,66.6859241285758,66.3415175168042,0.0215291502783054,1304
2,63.6209131652229,62.4511837302553,62.4511837302553,62.597604387249,0.0128520974336071,1304
2,56.3396824093153,55.0536819528848,55.0536819528848,55.3124468570653,0.120725269278639,1304
2,49.0379754932362,47.8609491440011,47.8609491440011,47.6550594761443,0.012143218355462,1304
2,65.8993760091288,64.7009179032986,64.7009179032986,64.8340261212087,0.0167355473142315,1304
2,54.0267579498398,52.6969060249483,52.6969060249483,53.0520621708728,0.0614489263429483,1304
2,61.5137384680497,60.2801923628568,60.2801923628568,60.086058147762,0.0152798093776398,1304
2,60.2469054558996,58.9595660605665,58.9595660605665,59.0975060647652,0.0590363370600475,1304
2,46.8784740226552,45.6568975523238,45.6568975523238,45.6022356006845,0.0252741224373499,1304
1,52.2363336855027,51.3476559433946,51.3476559433946,51.070932724314,0.0384519530395732,1308
1,67.9517053238106,67.4285440697477,67.4285440697477,67.5809444462639,0.0601938574128489,1308
1,56.3091916860125,55.4883928001002,55.4883928001002,56.4193671450352,0.092869415504852,1308
1,53.8859386424882,52.6121994813351,52.6121994813351,52.9976007856775,0.442681978485462,1308
1,47.2175871698262,46.5401733168103,46.5401733168103,47.3414597251775,0.060162785259916,1308
1,71.8058432499783,71.4342201494307,71.4342201494307,71.6601030657936,0.0764647651446117,1308
1,41.471315181489,40.2701904860516,40.2701904860516,40.6436312745367,0.0472576264375334,1308
1,51.6933993262562,51.1716879141803,51.1716879141803,51.4729026904837,0.050453905682342,1308
1,36.4758239134934,35.2936174332858,35.2936174332858,35.5110394723513,0.0474465279175022,1308
1,64.2586049190061,64.133126657861,64.133126657861,63.8715569232453,0.336729982687062,1308
1,57.0914485057066,56.0264212909299,56.0264212909299,56.4667751031608,0.066056197194509,1308
1,37.0647954509307,36.595780213413,36.595780213413,36.6107218765567,0.0337184104149045,1308
1,54.0954561886352,53.4220063174668,53.4220063174668,54.0605433515185,0.0457835046345967,1308
1,54.5266503905668,53.7035539735554,53.7035539735554,53.685420099783,0.377153705657945,1308
1,32.0947086295407,31.4825464663551,31.4825464663551,32.2126741572989,0.0239922421705844,1309
1,37.2940121076362,36.5392913569697,36.5392913569697,36.3476592399125,0.0208151493191716,1309
1,67.4600781476245,67.3923845152133,67.3923845152133,67.5764593149001,0.036932861480589,1309
1,37.7345054052181,36.1761003120614,36.1761003120614,36.4915091783836,0.028072919437139,1309
1,47.6096762357435,46.1682400151302,46.1682400151302,46.4310989602631,0.0228961413114192,1309
1,60.5502325312548,60.0649696934111,60.0649696934111,59.8625212956106,0.110870155635028,1309
1,41.2953250596168,40.2894163392483,40.2894163392483,40.4945869159106,0.122454583443562,1309
1,63.7489905242979,63.1278410650383,63.1278410650383,63.0775723170765,0.0315520296603519,1309
1,65.9358666529922,65.4567293905891,65.4567293905891,65.3122739240205,0.0240279672611663,1309
1,59.1618577604612,58.5327247468163,58.5327247468163,58.6865890100904,0.0391379363576813,1309
1,40.3592828587156,39.4805977226466,39.4805977226466,38.5915655195925,0.025373328755554,1309
1,57.0183652003265,56.9193939655083,56.9193939655083,57.634900093259,0.0233840854359163,1309
1,46.298067440646,44.8738082904287,44.8738082904287,45.0288164994762,0.0197352903568535,1309
2,51.2584384434376,49.9674213041123,49.9674213041123,50.2963839446657,0.0104220208199128,1313
2,59.8769654029747,58.5967232705863,58.5967232705863,58.6440486566123,0.0224561981597745,1313
2,67.8842080763679,66.816077306718,66.816077306718,66.9848632819603,0.0751913294896097,1313
2,57.4386717875049,56.2022155726102,56.2022155726102,56.6498112117346,0.113441015014934,1313
2,44.1506213091153,42.82688395778,42.82688395778,43.2305709558481,0.119263431268941,1313
2,31.5318299811377,30.3859212331508,30.3859212331508,30.9315095342584,0.135265418046803,1313
2,32.3549799913887,31.2441731783135,31.2441731783135,31.2889770829832,0.0111679290472434,1313
2,70.081468069793,69.0194058510417,69.0194058510417,68.9176303564363,0.0195535840628859,1313
2,71.7455485247196,70.673223719227,70.673223719227,70.5597933053382,0.0124272862548426,1313
2,50.3875587184618,49.3731688285427,50.3875587184618,49.2725979452684,0.028614890411509,1314
2,60.0898355276813,58.8365797804707,60.0898355276813,58.7605813346317,0.0552118111791278,1314
2,43.9427025945029,42.6306391872714,43.9427025945029,42.5102123913021,0.0289832714399391,1314
2,44.1372611821697,43.3240269904176,44.1372611821697,43.6517125552412,0.207423527466036,1314
2,53.1967685395877,52.0403741057299,53.1967685395877,52.0564853883303,0.0477089279888963,1314
2,46.1792809409406,45.1240313360298,46.1792809409406,44.9100343569392,0.0472751600678267,1314
2,53.7541063344333,52.6171764095685,53.7541063344333,52.7752345762463,0.039371448904195,1314
2,42.9342689569169,41.6409657134219,42.9342689569169,41.7560640573728,0.120994951602168,1314
2,58.017491744062,56.5104756347529,58.017491744062,56.4763584919867,0.0353155453155635,1314
2,42.8837622419231,41.9131887950906,42.8837622419231,41.8812248999084,0.168386536914714,1314
2,45.7827003699989,44.5458016573769,45.7827003699989,44.6865767350164,0.119574840070941,1314
2,35.9695864174621,34.9120565457401,35.9695864174621,35.0627979943002,0.0540390332503573,1314
2,46.0167761763001,44.7029496184638,46.0167761763001,44.6911990344213,0.197913896522096,1314
2,38.1445464366778,37.1218850527542,38.1445464366778,37.9451474624105,0.156418124213996,1314
2,37.1947550997756,36.2107572503701,37.1947550997756,36.4742621504241,0.0671391561498204,1315
2,60.9359103121812,59.7134425704743,59.7134425704743,59.6711886650204,0.0380215651482355,1316
2,54.8580348025382,53.6523029005679,53.6523029005679,53.9256190978021,0.327479353362838,1316
2,55.5870518367912,54.5510508063207,54.5510508063207,54.6298517286505,0.0300668832859024,1316
2,55.0704682143683,53.8801910133748,53.8801910133748,53.651550696356,0.0297089814398643,1316
2,61.2581754886909,60.0244218567052,60.0244218567052,60.4165010162942,0.504708418635585,1316
2,48.7818448031431,47.8355355951332,48.7818448031431,48.2100757776083,0.437877056150004,1317
2,52.3464854801977,51.3332497532154,52.3464854801977,51.5889429085146,0.0335312814889987,1317
2,56.4039143208142,55.2230411110424,56.4039143208142,55.5971415668004,0.188855549367865,1317
2,65.3113945093117,64.2223379607333,65.3113945093117,64.4171673615022,0.303264314716639,1317
2,39.5704551264413,38.5185572062032,39.5704551264413,38.6423496721238,0.0234730415172356,1317
2,33.4805091363936,32.5200207720731,33.4805091363936,33.0651392635572,0.17502357893261,1317
2,62.1587579263711,60.9724468255402,62.1587579263711,61.0648529522856,0.0338950310040068,1317
2,58.6362177302677,57.393617903726,58.6362177302677,57.3889710199458,0.0663844243999142,1317
2,40.6074131415838,39.7054826161335,40.6074131415838,39.6885925980526,0.0776695956377257,1317
2,53.4866025307778,52.4226174258938,53.4866025307778,52.7879653248824,0.0878124492054688,1317
2,55.0392433407946,53.8988395215263,55.0392433407946,53.9950635963139,0.291555875244932,1317
2,59.2590638988184,58.2341363719146,59.2590638988184,58.0265071975357,0.077637733129818,1317
2,70.4515081844079,69.3587990406261,70.4515081844079,69.6354784028054,0.151280275373017,1317
2,41.0718325545766,40.1622873817773,41.0718325545766,40.0502024867212,0.0636770343218777,1317
2,57.9883740713378,57.0089705377681,57.9883740713378,57.0492916598363,0.253998040164515,1317
2,46.7272023600071,45.6982367252719,46.7272023600071,46.099145414722,0.123109834350036,1317
2,55.1441964494051,54.123925807425,55.1441964494051,54.4390942319755,0.317441782222998,1317
2,30.0493012642618,28.9607495469649,30.0493012642618,29.6988888560995,0.0731799920316488,1317
2,60.6543043266426,59.4585632753557,60.6543043266426,59.5542768962252,0.243623314914085,1317
2,52.3731957877463,51.1769746425975,52.3731957877463,51.5212109854726,0.0742167443671352,1317
2,52.9693216528681,52.0143730425367,52.9693216528681,52.4071119398504,0.257033594009335,1317
2,62.4707587568951,61.3646266866261,62.4707587568951,61.6543907493361,0.333504312093756,1317
