"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,39.7737852980437,39.0875430603878,39.0875430603878,39.6149661080697,0.0197135816608682,1161
2,30.9270638336869,29.5133919472652,29.5133919472652,29.1526595884494,0.0366649138818633,1161
2,46.3414668389246,45.816408664466,45.816408664466,45.8626358996968,0.0127449475755312,1161
2,32.7093093564903,31.8643798916456,31.8643798916456,31.7741762476591,0.011444755788093,1161
2,37.179206858144,36.5493178353511,36.5493178353511,36.5158848609101,0.0630125651940152,1161
2,36.1488509155454,35.6433359536199,35.6433359536199,35.238773920248,0.00978036638536352,1161
2,43.0487489676009,42.4829932709873,42.4829932709873,42.8137438597272,0.0929756571609685,1161
2,37.3445040787203,36.7944325062215,36.7944325062215,36.9685012583625,0.105761259070228,1161
2,31.3488117535498,30.8470472304996,30.8470472304996,29.9415974512853,0.0463021970436496,1161
2,39.9389630418566,39.3109794933468,39.3109794933468,39.3439220678862,0.11097177638845,1161
2,29.5725389328239,28.5845661258187,28.5845661258187,28.1198172629445,0.0298619964860229,1161
1,56.6226808673696,55.3886660727093,55.3886660727093,55.5843914625266,0.215035985994234,1163
1,65.8005518403523,64.9101516425593,64.9101516425593,65.5348818131483,0.187294772641418,1163
1,55.6712052305881,54.3409397371881,54.3409397371881,54.6497807915958,0.381071745379213,1163
1,63.4480719725861,62.7127093268938,62.7127093268938,63.0742184450489,0.0874964028245314,1163
1,67.2204754684595,66.2140770020192,66.2140770020192,66.2635902797143,0.0204802581657561,1163
1,54.4954268388635,53.1886316456471,53.1886316456471,52.8851755989546,0.0219595418052103,1163
1,68.3687105242175,67.2422181735414,67.2422181735414,67.5732016349814,0.170358518402136,1163
1,42.769388204695,41.3762229238606,41.3762229238606,41.5514714000482,0.0207488287063688,1166
1,48.8740021897182,47.389036882315,47.389036882315,47.2407919249333,0.0172838390603923,1166
1,47.2305205586441,45.5358992217964,45.5358992217964,45.5272151465399,0.0161483936964811,1166
1,61.6702347545812,61.0268722512104,61.0268722512104,61.0968385097435,0.0180735318331554,1166
1,56.0333210109307,54.6370665975522,54.6370665975522,54.3090294904894,0.0479189615724553,1166
1,34.0121088607112,32.5496274959326,32.5496274959326,32.5167267825553,0.0210492441537653,1166
1,56.1830505781485,54.7658743913749,54.7658743913749,54.8465096899058,0.177525266464567,1166
1,42.9971079807475,41.5429099977071,41.5429099977071,41.3690926018704,0.0268533179021571,1166
1,37.0983702759089,35.379204392211,35.379204392211,35.2202307405406,0.0208264837378659,1166
1,50.7004190823093,48.7737571214589,48.7737571214589,48.8718137612514,0.190614743144678,1166
1,38.1486825339413,36.980971053828,36.980971053828,36.9523121128836,0.0128212921369813,1166
1,41.6152680817187,39.945628316019,39.945628316019,40.2716480063187,0.0320112403520799,1166
1,43.0675904973276,41.5417931910316,41.5417931910316,41.6320262940574,0.0202540399497156,1166
1,71.2303358537861,70.2888814014655,70.2888814014655,70.1671771442053,0.0176435608038346,1166
1,27.4449961190522,26.0933324088748,26.0933324088748,26.4507939869226,0.0274707169469704,1166
2,61.3006305142421,60.6582591655819,60.6582591655819,60.1411093745812,0.0305819592231372,1168
1,41.2953386244137,40.4663947592999,40.4663947592999,40.6171541367592,0.048222605184989,1169
1,37.7011863054247,36.5767533966861,36.5767533966861,37.0629123754355,0.018366354405119,1169
1,52.8644958074848,51.737669693274,51.737669693274,51.6694575238947,0.0312596112590873,1169
1,64.0747685448439,63.3587178657734,63.3587178657734,63.5212407938052,0.0503906244762235,1169
1,75.2791920596832,74.4548953961666,74.4548953961666,74.1302760817931,0.0160879896958782,1169
1,39.7194514881802,38.3933642557398,38.3933642557398,38.9275565435118,0.10186071777264,1169
1,61.1866361828045,60.48069603529,60.48069603529,60.5914051754918,0.0327157544362694,1169
1,67.4883709483621,66.6324052931215,66.6324052931215,67.1950617249712,0.0904608254456236,1169
1,46.4721836022192,45.2547059500386,45.2547059500386,45.6834641810961,0.0992017907511477,1169
1,58.7957250108698,57.9747870638961,57.9747870638961,57.8320543522918,0.0248536033258781,1169
1,53.3072508838412,52.5056561265924,52.5056561265924,52.7990318531682,0.0137538452051167,1169
1,39.3519584377968,37.8054924370547,37.8054924370547,38.5303229026244,0.099644245736895,1169
1,39.4108921041975,38.3794405705256,38.3794405705256,38.3960221990659,0.0108443002380605,1169
1,60.1827712326911,59.0413981056889,59.0413981056889,59.0576643930356,0.0424871149498188,1169
1,46.2285290573135,45.2717330389869,45.2717330389869,45.6332998552325,0.257987473756469,1170
1,44.3233980125488,43.2350526948474,43.2350526948474,43.1560023345904,0.0148683463922032,1170
1,45.7515366712566,44.6392616337212,44.6392616337212,44.8805377496739,0.0701165148945627,1170
1,38.4255287054782,37.4074045628022,37.4074045628022,37.0144905147863,0.0836279370808197,1170
1,39.6196471353006,37.9089778783814,37.9089778783814,37.4233275339126,0.290466963124593,1170
1,51.1853020550952,50.1147649854303,50.1147649854303,50.6612598402117,0.38302584976558,1170
1,40.5234003578049,39.1252226735896,39.1252226735896,39.8698837232737,0.0403445962534701,1170
1,43.3692633538066,42.1689082938362,42.1689082938362,42.0752523511327,0.0152927214724422,1170
1,36.0728818751274,35.2810645076327,35.2810645076327,34.8865578929345,0.0348525679433043,1170
1,43.9331416825203,42.4866304672372,42.4866304672372,42.7106254623885,0.0690901023409945,1171
2,69.0425994580458,68.5024819374161,68.5024819374161,68.7910893565083,0.164313261116469,1172
2,61.8539989826257,61.2766056930799,61.2766056930799,61.3419744378946,0.0269358914273055,1172
2,61.1167288388545,60.3610178836406,60.3610178836406,60.2739937654366,0.0554121072961943,1172
2,61.6873834263255,61.1790203871323,61.1790203871323,61.6465442008802,0.058932534361926,1172
2,31.1424804933123,30.24253088251,30.24253088251,30.3365432697873,0.0926077692392314,1172
2,63.148531481257,62.5912049695828,62.5912049695828,62.4575276682133,0.0410903601540519,1172
2,50.3432140709615,49.7434455936008,49.7434455936008,49.9456550713757,0.140664620238856,1172
2,41.7033546904153,41.1350230874849,41.1350230874849,41.7209432585515,0.0285477390562177,1172
2,64.1765934860628,63.6764445139358,63.6764445139358,63.6791977322339,0.0219807997534374,1172
2,40.9396810030309,40.3592399687092,40.3592399687092,40.7237905268029,0.0132921009176797,1172
2,51.8833786045688,51.30274656355,51.30274656355,51.9378657512013,0.129442971211474,1172
2,59.0817001898755,58.5862037408,58.5862037408,58.7556233243688,0.0303514004906196,1172
2,35.6423558062739,35.0792808181296,35.0792808181296,34.2989389220018,0.13133140522054,1172
2,67.6671124762004,67.1648388972635,67.1648388972635,66.8660856479046,0.286445938834831,1172
2,37.0312821772586,36.5054225077385,36.5054225077385,35.8123554616394,0.0557270868679604,1172
2,55.7283126353011,55.1684323928649,55.1684323928649,54.9940526993564,0.124106762064085,1172
2,34.8716326445388,34.0858026358385,34.0858026358385,33.9791870293733,0.042064050778913,1172
2,62.5007753094994,61.9835655957239,61.9835655957239,62.0250291938757,0.0450237872502974,1172
2,62.0199359510511,61.3972519835252,61.3972519835252,62.0321610246291,0.0280664471739756,1172
1,43.5874100279921,41.8866930447771,41.8866930447771,41.7144728676786,0.0434480038305868,1173
1,68.3706711703046,67.23095590332,67.23095590332,67.2938271473685,0.0176654178140995,1173
1,67.4010450039499,66.2989748524094,66.2989748524094,66.6748568639373,0.191848301506776,1173
2,61.9419902813986,61.3796845503257,61.3796845503257,61.2285721607267,0.0339777509980425,1176
1,51.7797988594921,50.6049846953647,50.6049846953647,50.6848329809053,0.044918832964412,1179
2,48.973702252406,48.4446846708136,48.4446846708136,48.5999312825449,0.0159331305179,1183
2,65.3234668778424,64.8612844682781,64.8612844682781,64.4314398282403,0.0307210258820726,1183
2,50.2905047258468,49.7183980576249,49.7183980576249,50.2869500668779,0.0522562011208566,1183
2,37.349793819343,36.7397405869122,36.7397405869122,36.9714261307808,0.026555726417236,1183
2,52.0440207321615,51.489022431709,51.489022431709,51.7223156515216,0.052481842542624,1183
2,43.4244108925783,42.905144334886,42.905144334886,42.973881837059,0.0145532906673986,1183
2,55.7641097012684,55.0603937936455,55.0603937936455,55.5850446692571,0.0260766740426091,1183
2,61.0823927145585,60.5784675008022,60.5784675008022,60.6846685518805,0.0185842493839152,1183
2,64.8320366273286,64.4556587047805,64.4556587047805,64.0570752408819,0.0261063494771265,1183
2,39.3189241619406,38.5737958450488,38.5737958450488,38.871418960896,0.0202127276075241,1183
2,46.5117128898394,45.9405365388587,45.9405365388587,46.1585410276395,0.0632261508988736,1183
2,46.1256161849331,45.5304580340858,45.5304580340858,45.814667024572,0.0362186954231247,1183
2,59.3467558086292,58.832155902234,58.832155902234,58.4141651045014,0.0441677845206654,1186
2,41.4856889966742,40.8577173165678,40.8577173165678,41.1716761602706,0.018950993757008,1186
2,68.3734185410359,67.8406841051924,67.8406841051924,68.0606089685283,0.0193541528875245,1186
2,58.6541793245946,58.0359913673163,58.0359913673163,58.1563676636793,0.049673626061832,1186
2,38.5401980195055,38.0187456268331,38.0187456268331,38.1483367708318,0.115191456105461,1186
2,69.623594729163,69.2089899179836,69.2089899179836,69.2890213554482,0.0220498872378879,1186
2,65.2252478614515,64.7951952682061,64.7951952682061,64.4936432094945,0.0274870978332148,1186
2,61.561521669745,60.9882621817163,60.9882621817163,61.5448020778944,0.0266645461030459,1186
2,35.0041685462777,34.3579187972561,34.3579187972561,34.239859013019,0.0323885863418458,1186
2,65.4046129253623,64.9253402413975,64.9253402413975,65.0814576300678,0.0690174717340018,1186
2,44.4022162431284,43.6973070043815,43.6973070043815,44.1169428408817,0.0234482042811611,1186
2,61.1202153402577,60.6964721263734,60.6964721263734,61.1721430868321,0.0298125687317522,1186
2,49.059809004401,48.4960334620065,48.4960334620065,48.4203591591617,0.0517716234738099,1186
2,43.0911100222371,42.4864198625361,42.4864198625361,42.7840511350326,0.0191446949472851,1186
2,65.4263840273996,64.8792287293932,64.8792287293932,65.5216661689788,0.249357972913946,1186
2,38.7459784195521,37.8004056713092,37.8004056713092,38.316800869308,0.0399130728846861,1186
2,26.7891953066162,26.2986377496969,26.2986377496969,24.1289382602172,0.0194558580194384,1187
2,33.5850973099805,32.884236194203,32.884236194203,33.1890445308335,0.0194558453223556,1187
1,54.2869840027333,52.7025676020093,52.7025676020093,52.8259625561254,0.377783953264869,1188
1,46.1742253609452,44.7310604452355,44.7310604452355,45.0292366702572,0.332358154656144,1188
1,38.3049287925542,36.7033854056043,36.7033854056043,37.123115808051,0.0673090130112893,1188
1,45.3637479369564,43.6913370710536,43.6913370710536,43.7836760763883,0.0864740430511839,1188
1,61.8724970691912,60.6294733127244,60.6294733127244,61.0197460407968,0.0651478162841158,1189
1,49.8867321840079,48.5985152985737,48.5985152985737,48.4493834077037,0.0257161638488745,1189
1,69.0124348875409,68.1243746424504,68.1243746424504,68.459829326688,0.0339973742809881,1189
1,38.6947442767635,37.4937726271837,37.4937726271837,37.1520494770319,0.0385316612165573,1189
1,63.3265720261939,62.0820006534689,62.0820006534689,63.1704236040302,0.476328386643099,1189
1,38.3290799767296,37.1603828704275,37.1603828704275,37.018014925788,0.0422444326964259,1189
1,30.3997869078091,29.3054097818718,29.3054097818718,29.9952837332668,0.0392130503158612,1189
1,65.6849333314583,64.7580032267752,64.7580032267752,64.9799104579537,0.0593100403423084,1189
1,32.7597161075083,31.3865053253302,31.3865053253302,31.9860025115386,0.223052927878129,1189
1,53.0123609986881,51.6445559731963,51.6445559731963,51.8488984128153,0.186975104881757,1189
1,47.8274842569178,46.4144242464469,46.4144242464469,46.039476044554,0.0296172403011088,1189
1,62.2700802929146,60.8426176205208,60.8426176205208,60.934569058677,0.0910070171860284,1189
1,54.4230928659369,53.1967115846534,53.1967115846534,53.1435842365234,0.0630072254368924,1189
1,58.1087877059838,57.1498737494754,57.1498737494754,57.0280677067845,0.0397320667396236,1189
2,64.1006759881979,63.6707335511673,63.6707335511673,63.501980309452,0.0485935233282104,1190
2,49.1962319949743,48.7293097969077,48.7293097969077,48.7825441253634,0.0766328566499763,1190
2,38.0141504242447,37.4836133106173,37.4836133106173,37.005884798633,0.113573662719732,1190
2,59.989710301886,59.5119639842574,59.5119639842574,59.0963806988144,0.213051760829528,1190
2,41.536478040504,40.9706504614637,40.9706504614637,41.6925731277192,0.0437399231925579,1190
2,47.3392666940537,46.8094644557047,46.8094644557047,47.1209068156467,0.353092426533952,1190
2,73.6128960914216,73.1240086232603,73.1240086232603,73.2328806133999,0.0483617240965928,1190
2,32.7484947604798,31.8383299101367,31.8383299101367,32.0421088657599,0.0207875081819845,1190
2,52.2174923356324,51.7031185387019,51.7031185387019,52.1234242816623,0.0430350589876507,1190
2,49.8458180011243,49.3554352540919,49.3554352540919,49.9020709360016,0.234335874730233,1190
2,51.3482844165065,50.8278877483608,50.8278877483608,51.0931239604757,0.0307973010391808,1191
2,49.3054723141259,48.6693421370906,48.6693421370906,47.9332025359947,0.0562458384637149,1192
1,29.2889014831783,28.0503147948916,28.0503147948916,27.6061493098276,0.175505789109205,1193
2,53.4554456626351,52.9245935704605,52.9245935704605,53.485617557886,0.0426179024302798,1194
2,61.0612496253354,60.5030748634577,60.5030748634577,61.0158746045276,0.0353465919170559,1194
2,53.6541473955108,53.1084077964687,53.1084077964687,53.4037076893736,0.0299647828761011,1194
2,52.5922715173204,52.0742251370956,52.0742251370956,52.6196099743808,0.0236662822587499,1194
2,55.2396136458407,54.6708925694526,54.6708925694526,54.8648840136815,0.199698094229336,1194
2,58.9298124278769,58.3988114456813,58.3988114456813,58.1759450171055,0.0156613228162878,1194
2,62.2016403276362,61.6340625668167,61.6340625668167,61.5501718110825,0.0233029322178753,1194
2,53.6418707988231,53.0603607120754,53.0603607120754,53.347885323622,0.027884144687018,1194
2,61.6787560992412,61.143703551138,61.143703551138,61.4713365911569,0.0569344851954734,1194
2,56.1118078512895,55.5786842996375,55.5786842996375,55.2952993451438,0.176070620788413,1194
2,55.3852005815214,54.8632539044228,54.8632539044228,55.0791255784554,0.0235787633668122,1194
2,63.6901650064165,63.12062898928,63.12062898928,63.2409153699878,0.021359005383201,1194
1,45.9927583717564,44.4382031111569,44.4382031111569,44.6750045647568,0.029956071570587,1195
1,52.4944051538324,51.1544309509046,51.1544309509046,50.603673371037,0.0335310956137697,1195
1,48.3043816535534,47.2777313630136,47.2777313630136,46.9914863297423,0.0261991964235806,1195
1,35.0701519369466,33.5280246411875,33.5280246411875,33.8021322363567,0.0178508611408156,1195
1,33.948868535112,32.7017984200755,32.7017984200755,32.9734069200476,0.0177707454201391,1195
1,34.7971388018942,33.4269841593801,33.4269841593801,33.6603477854581,0.0289221568833919,1195
1,47.2491707436837,45.3988845397488,45.3988845397488,44.9470398644209,0.050144387239099,1195
1,35.7993925890984,34.699632389749,34.699632389749,35.0884526605286,0.0201692203638352,1195
1,49.9855184955622,48.7025678774901,48.7025678774901,48.7145167918205,0.0296292432490097,1195
1,35.3065796837464,34.2717437745397,34.2717437745397,34.8262373790594,0.0322299659583268,1195
1,36.1141814019559,35.0581851934833,35.0581851934833,35.3730950240003,0.0122112651033814,1195
1,38.2230247393986,37.4588833444736,37.4588833444736,37.1641385148322,0.0314794798865231,1195
1,57.476737251293,55.8216422788188,55.8216422788188,55.4098737166972,0.0267217330911371,1195
1,60.8426099950607,59.7375197982919,59.7375197982919,59.476226845261,0.0207068425759957,1196
1,48.3288582995214,46.8168121484608,46.8168121484608,46.5345080574562,0.0221648657303397,1196
1,44.1334204660521,42.5614489232444,42.5614489232444,43.0471585912951,0.0905028164927017,1196
1,66.2619259982219,65.2182363232395,65.2182363232395,65.4119083766335,0.0201308847593602,1196
2,35.0567299596318,34.4437899931045,34.4437899931045,34.3195654414266,0.00816784760776369,1197
2,57.5759334584286,57.1159137794713,57.1159137794713,57.2412671568473,0.0897346795853084,1197
2,41.8258756763689,41.2882912176144,41.2882912176144,41.9324865094865,0.0245846769498058,1197
