"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,36.5389851665093,35.6726847843135,35.6726847843135,35.0822528231238,0.0282097327391655,145700
1,68.4305117136273,67.7649052420111,67.7649052420111,68.0471310874831,0.00912640197266245,145746
1,32.257004651049,31.8204802133899,31.8204802133899,33.2692005228714,0.00713044823079527,145746
1,47.5997237942015,46.7922839427769,46.7922839427769,47.020473869213,0.0176126794235585,145746
2,35.193965890566,34.1618714456751,34.1618714456751,33.1321520319985,0.0189675483051384,145747
2,27.9280716163838,26.5434889897076,26.5434889897076,26.3589259970843,0.0255616071402813,145747
2,36.9670571370816,35.6962731503925,35.6962731503925,35.3194449555289,0.0134927664202801,145747
1,26.9958429251452,26.2208250303226,26.2208250303226,25.7148420587677,0.015008585549443,145754
1,47.7259246085389,46.8696033468031,46.8696033468031,47.3033022768668,0.175831616654762,145768
1,32.0817603054604,31.3439235716243,31.3439235716243,31.508958440219,0.0430306585727798,145768
1,34.6655794459208,33.6365335442795,33.6365335442795,33.5297712340572,0.0409582390821826,145870
1,32.9746473941851,32.2906585219375,32.2906585219375,32.7637327444194,0.357405874950296,145900
1,45.3701494209955,44.9669308796628,44.9669308796628,46.4702102712961,0.0204952778697003,145924
1,30.5675360809733,29.8255062630752,29.8255062630752,29.9151682375285,0.0551907902967665,145924
1,58.8776415491755,58.2781394468191,58.2781394468191,58.5865335839436,0.00939420651299433,145924
1,43.465253217642,42.4431284612278,42.4431284612278,42.9663431063021,0.0528581422774052,145924
1,34.7377717728499,34.4636362921725,34.4636362921725,36.4102203420015,0.00832757889532192,145924
1,28.9745277521436,28.3143424445508,28.3143424445508,27.9345631785256,0.0105816376787478,145978
1,30.0162580507577,29.5006624558856,29.5006624558856,28.9910598539121,0.150881257831444,145978
2,37.8578406958755,36.3300299133923,36.3300299133923,36.7891132501301,0.0955125636783832,145981
2,47.3111682627693,46.0765034430252,46.0765034430252,46.6652438348694,0.132335400626568,145981
1,46.2693514173104,45.3925566349496,45.3925566349496,46.0850001757858,0.0374224096067352,145985
1,34.5992583343418,33.7221933972791,33.7221933972791,34.1568415539239,0.0307794874049628,145985
2,36.1202882778914,34.6422501217565,36.1202882778914,34.9918074874735,0.111974252180892,146238
2,58.6399598191147,57.5373744388157,58.6399598191147,57.7360596310328,0.542405362617818,146277
2,39.8189674839962,38.3686561323377,38.3686561323377,38.8821351829316,0.301137572602328,146277
2,55.3862346611677,54.1954853869887,55.3862346611677,54.6715994407728,0.398299070723527,146277
1,66.3005164599578,65.4773883759806,66.3005164599578,65.9049607055308,0.320624008964867,146301
1,55.676769374114,54.9585564349337,55.676769374114,54.9604935853744,0.0483313574559545,146417
1,34.0410847452503,33.1377697828656,34.0410847452503,33.382427188769,0.109774090664767,146417
1,47.822277001362,47.0013802703195,47.0013802703195,47.3782300916149,0.0814593779892956,146503
1,46.5116075999158,45.6690119574321,46.5116075999158,46.050730255884,0.358824292545867,146540
1,49.9336350436929,49.1289604846351,49.9336350436929,49.5382443984966,0.408462488692558,146540
2,36.4059080634144,34.9227110399791,34.9227110399791,35.3236407571276,0.165445684940434,146655
1,56.1225968631101,55.3571052698386,56.1225968631101,55.7681204341856,0.210711055353903,146803
1,43.7745536497309,42.9694022120845,42.9694022120845,43.1797540818653,0.0344549441034305,146803
1,33.7500377281314,32.8278050862777,33.7500377281314,32.7553198181532,0.383011491024698,146869
1,41.8333248956997,40.9184201029637,41.8333248956997,41.3945881290332,0.297998472317851,146869
1,32.3223168291764,31.6561205067463,31.6561205067463,31.3619480909017,0.147801548725909,146869
1,48.9693030062695,48.1422145526709,48.1422145526709,48.5201263174546,0.395106320680641,146869
1,41.6797587586429,41.1297309765142,41.6797587586429,41.3023876264983,0.28418982958087,146869
1,42.441816402524,41.4553064944506,41.4553064944506,41.7861232067684,0.18124629953061,146869
1,35.6089376307171,34.9459907334677,34.9459907334677,33.6279479885702,0.271726949683848,146869
1,43.9724479540852,43.3985222916623,43.3985222916623,43.3198237172612,0.170084313574675,146869
2,37.4464130552834,35.9353746365752,35.9353746365752,35.7566666983623,0.0341059942575354,146922
1,38.590002383325,37.7448219145662,38.590002383325,37.8450721558184,0.514050480060624,146966
2,56.8712897542207,56.0332867367651,56.8712897542207,56.1618437068946,0.138607532873964,147130
1,70.0975000794128,69.6350150470914,70.0975000794128,70.0494049201101,0.0788662271556542,147217
1,54.2641837118953,53.3718175813093,54.2641837118953,53.578324604305,0.0235124911371775,147445
1,64.7652113436607,64.1259818482275,64.7652113436607,64.6087314099023,0.0104774093697141,152995
1,49.5988592087385,48.9529702559553,49.5988592087385,49.2415694921861,0.0544002607216023,152995
1,67.3637923111823,66.5538603771111,67.3637923111823,66.853675784722,0.0700063995903981,152995
1,56.6347963345776,55.9589115238585,55.9589115238585,56.5929334203522,0.160076777260082,154002
1,68.498486238625,67.8406373237407,67.8406373237407,68.1958604522438,0.0183695762218459,154002
2,55.0080465849376,53.7856676716108,53.7856676716108,53.6797000890249,0.0281051673763708,154356
2,62.441467308432,61.2987168649837,61.2987168649837,60.7566266740343,0.0443228120732318,154423
1,57.2839873354908,56.4297712528865,56.4297712528865,56.6654883425401,0.0207674542811019,154828
1,69.7962166530034,69.0228705898921,69.0228705898921,69.3882475057993,0.0414090280735002,154932
2,46.617102105246,45.2554140731218,45.2554140731218,45.4115318600046,0.178027472988636,162220
2,34.9981553284714,33.6029216897576,33.6029216897576,33.7620535356788,0.0418424649380017,162377
2,42.5602348538118,41.0425132324756,41.0425132324756,41.6697568690781,0.11294215547224,162377
2,40.2491767489185,39.5460251040905,39.5460251040905,39.7898003497656,0.0192855405824687,162377
2,52.6839964248711,51.460183681417,51.460183681417,51.5452445807406,0.0389805387982374,162566
2,43.7162467562583,42.8073189048922,42.8073189048922,42.837594930281,0.0172863829538773,168012
2,31.5147125022234,29.8542056944503,29.8542056944503,30.059645601347,0.0160160185428079,168012
2,40.6095070520305,39.3997054142787,39.3997054142787,39.2898730130946,0.0400377241167412,168048
2,31.3553943299966,30.1721557088495,30.1721557088495,30.1993318928616,0.0748931634470182,168130
2,36.5160088639992,35.0383040690794,35.0383040690794,35.5058734303558,0.049995021763834,168130
2,57.4385866366607,56.2496928483676,56.2496928483676,56.2218986877557,0.0244984676095505,168135
1,65.248839833289,64.5385731966284,64.5385731966284,64.6193698067465,0.0121619965714134,168150
1,30.4428799999164,29.6222963613156,29.6222963613156,29.4329175450664,0.0225258901092123,168180
1,35.7733233469334,34.7569276946619,34.7569276946619,34.8653118009406,0.010863022218716,168185
2,27.886763487828,26.8018669893412,26.8018669893412,25.0876007127869,0.0263486976376415,168194
2,45.0596634182842,43.819342079105,43.819342079105,43.9515131087385,0.0219838681807465,168194
2,38.0669792763554,36.5334436183663,36.5334436183663,36.4761080201892,0.0156805439735472,168194
2,53.7333397463585,52.4599035718418,52.4599035718418,52.3388806584074,0.0301949037236062,168250
1,32.3327402505447,31.7320333070888,31.7320333070888,30.9385072195055,0.0123713227874925,168297
1,30.7488626310031,29.9705517999765,29.9705517999765,29.9713760594649,0.0093294762183226,168308
2,43.6347290401962,42.1784674252332,42.1784674252332,42.9428796494658,0.174920519026738,168316
2,30.1182136055719,28.5674226958809,28.5674226958809,28.3291086298969,0.00888894996351388,168316
1,38.2940698705905,37.6485194107066,37.6485194107066,37.3986465573525,0.0121098415441087,168327
1,28.7915720885179,28.0654218085086,28.0654218085086,27.6526181983686,0.00985004876325985,168327
1,33.3125783539134,32.5923608869415,32.5923608869415,32.275256757312,0.0211744369078546,168340
1,31.9146496306297,30.9809376810355,30.9809376810355,31.2869065850711,0.0350933128737932,168340
2,38.2586822867701,36.931384170414,36.931384170414,37.0627782989971,0.0684969974387263,168374
1,40.0032309843358,39.5035583584507,39.5035583584507,39.7235541262957,0.0369794784294058,168390
1,34.3332135270555,33.5226601516155,33.5226601516155,32.8701144785126,0.0129169395775093,168390
1,37.0712167770298,36.0142095240633,36.0142095240633,35.7576003320866,0.0399015805076217,168391
2,28.6919586325168,27.6527338733812,27.6527338733812,26.4705143109268,0.0453827438661883,168397
1,39.1475279331018,38.1341652495757,38.1341652495757,37.8641473135764,0.0303816035985989,168427
2,41.2521226547094,40.6669121293611,40.6669121293611,40.6112116874012,0.240142734491135,168441
2,32.1513570732867,30.9536557292561,30.9536557292561,30.3399362246121,0.0642061352638968,168441
1,47.025692103991,45.8756424066606,45.8756424066606,46.2225495132808,0.0194613830808707,168450
1,30.0305560859096,29.0677491326488,29.0677491326488,29.6364523012509,0.0221378113017658,168453
1,30.9675192408447,30.1658903933873,30.1658903933873,29.6210525234256,0.0404221473535305,168453
1,60.1609223296428,59.818233612604,59.818233612604,60.0211987061973,0.0434716722176417,168453
2,53.6809470614116,52.2916151123574,53.6809470614116,53.1565423841314,0.279835144351836,168456
1,70.3398639915633,69.7417863931322,69.7417863931322,70.1135084230617,0.160679934186507,168472
1,40.3243951491865,39.4513058705603,39.4513058705603,39.1659869887481,0.00750216891155882,168486
1,33.4923998784013,32.4536283736548,32.4536283736548,32.2992486208671,0.0118572399406156,168486
1,71.4607486372763,70.8882148676998,70.8882148676998,71.331565984682,0.0901776297990644,168486
1,61.5332556131094,60.6908558905593,60.6908558905593,61.243485642798,0.205515273880029,168486
1,27.4223241371935,26.8248703213386,26.8248703213386,26.8546334023036,0.0879980819057662,168519
1,52.0283666896494,51.2313596683927,51.2313596683927,51.7510996793649,0.0810863358518414,168519
1,44.3545503059112,43.3737072878386,43.3737072878386,43.6676371349642,0.027554030756686,168519
2,42.528358862683,41.4863401866435,41.4863401866435,41.1730409752646,0.0273210229438741,168520
2,40.0709029999323,38.505027012159,38.505027012159,38.9159112206531,0.044543259854989,168520
2,40.019738242967,38.7766767572347,38.7766767572347,39.1752699039821,0.0315789604504101,168520
2,22.9867339700577,21.2331964815304,21.2331964815304,21.3461316170717,0.0114347124292998,168523
2,56.7890194284095,55.885238642107,55.885238642107,55.0391386627705,0.0526898718994102,168523
2,32.4874037460589,31.4827117655003,31.4827117655003,31.3663582252405,0.176350399267525,168551
2,34.7213095777285,33.6053287212717,33.6053287212717,32.9788972456598,0.0308157879175764,168551
2,29.211012029264,28.2241099685138,28.2241099685138,28.2416663814674,0.044077635470985,168551
2,38.8401056321395,37.0996359812446,37.0996359812446,37.411202571056,0.122568110581552,168551
2,35.8265208077864,34.4054444691258,34.4054444691258,34.0524409237126,0.0118635664059396,168551
1,56.2069297279884,55.3031715189712,56.2069297279884,55.8135821203449,0.124684646898206,168574
1,30.8884365880088,29.981290760406,29.981290760406,30.6129570747109,0.069343156165765,168614
2,48.1301781353985,46.8708828251513,46.8708828251513,46.895119737355,0.0183911393356046,168641
2,33.4953526372015,31.7496677155821,31.7496677155821,32.0706086547346,0.0148341648995403,168641
2,33.3044775298642,31.9177890831735,31.9177890831735,32.0614379511308,0.0343305024068808,168648
2,34.6395738805577,33.0006045558388,33.0006045558388,33.4925658096158,0.0891194847957492,168648
2,58.5031351673889,57.4045630650362,57.4045630650362,57.5959185057989,0.0728655370035962,168648
2,36.3325499100037,35.5318048652852,35.5318048652852,35.2847612634464,0.022069587763707,168654
2,27.9824479216081,26.3613004415806,26.3613004415806,26.0867782003545,0.0503601263921094,168654
2,38.7518842908526,37.0953662112027,37.0953662112027,37.009561170364,0.159897352912232,168656
2,29.0056325457664,27.4246658375328,27.4246658375328,27.1931580937328,0.0125684558344357,168656
2,37.0724894544308,35.7748841674377,35.7748841674377,35.5549356973196,0.0120800246589586,168656
1,44.9818005084367,44.0645236119695,44.0645236119695,43.5921823695056,0.0208940029752729,168671
1,43.2961816076157,42.4118592413574,42.4118592413574,42.7394080259819,0.307657915066576,168671
1,37.5487509356739,37.0764091503394,37.0764091503394,37.3729481846621,0.0480040241218522,168718
1,41.5548693269591,40.4325644678483,40.4325644678483,39.8391314717966,0.0095173468247623,168718
1,38.4927883707583,37.9504737523981,37.9504737523981,38.5885333405027,0.0842640015622667,168732
1,32.0971747356755,31.3725915418376,31.3725915418376,31.1548804908613,0.00745767445451572,168732
1,26.9236469667373,26.1676791843746,26.1676791843746,25.9682951876185,0.00733104627385956,168740
2,33.3225951378343,32.0712977445065,32.0712977445065,32.4438681188606,0.0789638692388884,168748
2,29.3595773007572,28.0841091738437,28.0841091738437,27.6452479791492,0.0274952500926228,168752
2,34.13869755142,32.606739851205,32.606739851205,32.4955079627733,0.0226524486710573,168752
2,52.033903408546,51.214531358575,51.214531358575,51.1657692530927,0.054221593185154,168753
2,39.0453035273617,37.606439677067,37.606439677067,38.3881077504233,0.353880881960035,168753
2,40.0966870316599,39.1826907038936,39.1826907038936,38.4924552520593,0.108391855899636,168809
2,26.8229006868219,25.4150369199172,25.4150369199172,25.3870453906654,0.116866703187746,168855
2,38.2617460799856,36.1881728907865,36.1881728907865,37.8661120765953,0.0267108617132681,168969
1,31.9447526516004,31.0823465121464,31.0823465121464,31.1411422697573,0.0249787048832087,168985
1,29.9963102388741,29.01781501371,29.01781501371,28.592112048144,0.0223634745823633,168985
1,56.3684804540125,55.391082818983,55.391082818983,56.3811292811595,0.0815414363820401,169613
1,36.3298339978187,35.3184588404621,35.3184588404621,35.2921995482327,0.0358803607954799,169683
1,54.7927557186241,54.2967270462125,54.2967270462125,54.4197513206019,0.269973869438045,169994
1,65.9596605266547,65.1251009599215,65.9596605266547,65.2340613790795,0.149536346645222,170245
2,44.8567533756995,43.6803518612832,43.6803518612832,43.7310211439562,0.0325865951264304,170377
2,37.7624875535061,36.1900543091982,36.1900543091982,36.3098270931946,0.0259491138674214,170409
1,31.5749612562832,31.0041116402139,31.0041116402139,30.6813623129418,0.0160572317941543,170817
1,47.3288438256195,46.5249024154891,46.5249024154891,47.0257154839599,0.064719080083295,172057
1,68.3071997883845,67.56614011379,67.56614011379,67.6732571402636,0.150333198558789,172057
2,31.4160603462808,29.6636561588312,29.6636561588312,30.6794336014819,0.0393941703277869,172060
2,37.3484751496555,35.8693689886573,35.8693689886573,36.483030068334,0.0583164967241649,172060
2,60.8169126214624,59.6745892919381,59.6745892919381,59.4730262183254,0.5057634630739,172075
1,51.3552244212868,50.5642286505606,50.5642286505606,51.0115604886937,0.0392080063790956,172080
1,53.8598075929815,52.9746943555406,52.9746943555406,53.1268200211724,0.432525938658173,172080
1,51.4635712637146,50.5944924823308,50.5944924823308,51.801649689449,0.1176500778033,172080
1,38.6157579568778,37.7803007254764,37.7803007254764,38.2268844939673,0.0120616574563809,172080
1,34.3171023692047,33.8158717849046,33.8158717849046,33.6930812030504,0.0123481772262748,172081
1,31.7508805151807,30.7288535277497,30.7288535277497,31.1679313272485,0.0944963923421817,172092
2,52.829712771755,51.9500456221846,51.9500456221846,52.3541651098379,0.016095114809274,172127
2,27.933013951453,26.5314884886281,26.5314884886281,26.3508405960945,0.0253360733642644,172129
2,54.0632607294598,52.9734706690758,52.9734706690758,52.768791791563,0.0515181265976016,172129
2,42.0635274206953,40.4143687345103,40.4143687345103,41.0233893301073,0.0775488154780739,172129
