"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,45.1500717418173,44.4866650187719,44.4866650187719,44.5168714201399,0.0679506281031794,145620
2,52.3437926150372,51.948206037934,51.948206037934,51.736756597354,0.0230429806253604,145637
1,35.7149260088715,34.6851669125456,34.6851669125456,34.9147725590471,0.00948488593480444,145689
1,39.9729534764789,38.5577917630692,38.5577917630692,40.39206670742,0.0558105400789666,145689
1,35.9359747593215,34.6421565158894,34.6421565158894,35.3281034797528,0.0313439066144491,145700
2,67.8314001046001,67.289417589532,67.289417589532,67.2744327114964,0.0176720423009158,145746
2,31.3534590591159,30.8276731956556,30.8276731956556,30.79502168877,0.00406866247696805,145746
2,48.0303331789504,47.5385038173736,47.5385038173736,47.3758887065747,0.0084953469352524,145746
1,34.4916089392614,33.4991611485385,33.4991611485385,33.9067932080384,0.0147458959540786,145747
1,28.4428960808351,27.1603109653008,27.1603109653008,26.7741597976314,0.0136757075710498,145747
1,36.8605586661862,35.463344740797,35.463344740797,35.6567967354699,0.0180902806507584,145747
1,27.2991316810539,25.9546403171108,25.9546403171108,25.979335573125,0.01548894149544,145754
1,49.1969195182755,47.7576664385542,47.7576664385542,48.394384767848,0.303452734223605,145768
1,33.0188680228469,31.6645212439269,31.6645212439269,31.5328349923107,0.0736671938035875,145768
2,34.6905720440028,34.3758162732764,34.3758162732764,34.1978735839954,0.130501205453574,145870
1,32.5136794623182,31.1832631451885,31.1832631451885,30.7820402943655,0.431397814724969,145900
2,44.840810879162,44.4873529224794,44.4873529224794,44.3181927294373,0.0216156742071413,145924
2,31.2967514668491,30.8101758231202,30.8101758231202,30.7435455100855,0.0652499080890625,145924
2,58.432429176027,58.4291553600003,58.4291553600003,58.5302785874835,0.0395064484831814,145924
2,44.5337705475024,44.0436810803441,44.0436810803441,44.458728703828,0.0308846807164632,145924
2,35.9622461058449,35.3794027277837,35.3794027277837,35.7989092562739,0.0171333539978177,145924
1,28.2273463513123,26.8670580755449,26.8670580755449,27.4163225075772,0.0194210741868281,145978
1,30.9434111768169,29.572635253917,29.572635253917,30.2406746702923,0.282498410754151,145978
1,38.2254490736975,36.7491466695926,36.7491466695926,37.0681450504082,0.142318857780982,145981
1,45.2794898753323,44.0052384966306,44.0052384966306,44.2062198548161,0.0947340115184827,145981
1,47.068922225063,45.6209881183962,45.6209881183962,45.8251894552162,0.0466998224719569,145985
1,35.4200390726926,34.0786003671707,34.0786003671707,34.0443629275504,0.0319614461222224,145985
1,35.9612719733227,34.5000706423598,35.9612719733227,34.874883054151,0.160321205302059,146238
1,58.765179525434,57.4137253695138,58.765179525434,57.5669580459302,0.524166358062029,146277
1,39.4804152315689,37.9422353740985,37.9422353740985,38.1376246425166,0.39857673233059,146277
1,56.3502931740829,54.7935290102356,56.3502931740829,54.7723202614868,0.463690887306535,146277
1,66.913357924165,65.9442209064322,66.913357924165,66.3078177067708,0.584064578231475,146301
1,56.8010598092436,55.5521316158138,56.8010598092436,55.647095250188,0.0579842016968041,146417
1,35.9569569474672,34.8101437888737,35.9569569474672,33.9357037574058,0.172444100548794,146417
1,47.419986082903,46.2259921199997,46.2259921199997,48.2239833279754,0.168911462495556,146503
1,47.0805120268967,45.5056206855899,47.0805120268967,46.2098921782498,0.479364404287136,146540
1,51.9771596294166,50.4495353028412,51.9771596294166,50.6158792345714,0.481071787612373,146540
1,36.4758409147651,35.054901793579,35.054901793579,35.3260078597117,0.296215443105196,146655
2,55.1930259481567,54.8414059260042,55.1930259481567,54.3136674559142,0.201267858605998,146803
2,43.9047972812863,43.411435241851,43.411435241851,42.9436660021244,0.0473094147777013,146803
2,34.2218846585684,33.5270684617086,34.2218846585684,33.7628293483911,0.210470230456389,146869
2,41.5297445618572,40.7661392236927,41.5297445618572,40.9298456947844,0.217981193893788,146869
2,33.3809615103466,32.570616362848,32.570616362848,32.8976398389636,0.206908032047167,146869
2,48.94702160027,48.5920772021255,48.5920772021255,48.2614815029297,0.209600027506117,146869
2,42.38281367037,41.987698909532,42.38281367037,41.9217164732504,0.132562801713683,146869
2,42.4220109877197,42.1343880884773,42.1343880884773,42.0336902360671,0.124643130160842,146869
2,35.1032652994814,34.7627293601566,34.7627293601566,35.3392146117053,0.146143101230964,146869
2,43.8037758271418,43.2842881576997,43.2842881576997,43.5952062211695,0.1125855214904,146869
2,35.5861771393189,35.3484622983375,35.3484622983375,35.2745960100173,0.0167399389729919,146922
2,38.4982228561513,37.7786713132001,38.4982228561513,37.9044742905782,0.273303697338273,146966
2,56.6467780284672,56.2584878028796,56.6467780284672,56.4480126848781,0.104819230420522,147130
2,69.5618887523842,69.225094171405,69.5618887523842,69.1171388828776,0.0790022750521632,147217
1,55.5944496859487,54.2758302720727,55.5944496859487,54.0087408896283,0.0264659683644992,147445
2,65.4779083451894,65.0012931698238,65.4779083451894,65.1505453852853,0.171303502917673,152995
2,50.0432894119382,49.3771176336842,50.0432894119382,49.2790881531792,0.133077070675674,152995
2,67.4386395958001,67.0290173165513,67.4386395958001,67.267316277978,0.0535752148991082,152995
2,56.6814158033394,56.2417546720784,56.2417546720784,55.7826254331741,0.135180321591902,154002
2,68.8766406138691,68.4512941507994,68.4512941507994,68.5516466643391,0.0151263764889191,154002
2,53.6346601320962,52.8175800685121,52.8175800685121,52.642641366925,0.0221861319507127,154356
2,60.1905826451109,59.421807219123,59.421807219123,59.6882141784866,0.0418855532263854,154423
1,58.306672788871,56.8862613048351,56.8862613048351,56.8426668760427,0.0239571106913691,154828
2,70.2074633198367,69.5909490272157,69.5909490272157,69.8812443855313,0.0289772853637166,154932
2,45.3844741321433,45.1222699320435,45.1222699320435,45.137515946286,0.133410258666924,162220
1,33.104789799474,31.7298767557809,31.7298767557809,31.9386949000606,0.0214334355398499,162377
1,42.370290188443,41.0976619042265,41.0976619042265,41.1582257491205,0.0524006324193814,162377
1,38.8301620286581,37.4633147967771,37.4633147967771,38.6259755553735,0.0203727257679784,162377
1,52.9773883329594,51.3635910010499,51.3635910010499,51.7300295664215,0.0642485775921324,162566
2,43.5610651764132,43.1897240189779,43.1897240189779,42.5260470399966,0.00826116001472936,168012
2,30.5450471963956,29.982565168471,29.982565168471,29.9409464630727,0.0133737695958261,168012
1,40.9281618320196,39.6873728248323,39.6873728248323,39.6484046086666,0.0641999055369375,168048
2,30.8016262490034,30.4619038873068,30.4619038873068,30.5363793266897,0.0348326206283395,168130
2,35.9942693007786,35.4487107845141,35.4487107845141,35.5402417452603,0.0331322707568047,168130
1,57.5178127932265,56.2354467182672,56.2354467182672,56.2632165968566,0.0300069900395347,168135
2,65.225646436084,64.5231195887462,64.5231195887462,64.6833724243999,0.0131441099665996,168150
2,29.0728420586256,28.4035018857105,28.4035018857105,28.1434866550633,0.0366438751716458,168180
1,36.2772245099185,34.9338456849824,34.9338456849824,34.9434056309748,0.0146900584721906,168185
2,26.1551645260539,25.8254853194028,25.8254853194028,26.1899805998849,0.0613853381463083,168194
2,44.797573887092,44.2506330853744,44.2506330853744,43.9511894107973,0.0307240942945438,168194
2,37.0318761946706,36.2160865564729,36.2160865564729,36.2636823733108,0.0138782918247061,168194
1,53.3099910797348,51.8598323251483,51.8598323251483,51.6561019367054,0.0246375600749473,168250
2,33.1272145312383,32.4446166534079,32.4446166534079,32.8887491801458,0.012108524397545,168297
1,31.3151041898791,30.2937271974889,30.2937271974889,31.2310404287674,0.0142654601640143,168308
1,43.3486671794849,42.0668673923671,42.0668673923671,42.371102276133,0.126648690028311,168316
1,29.515411391235,28.002212755952,28.002212755952,27.8206876590093,0.0131213685054727,168316
1,38.8920340647355,37.563810894522,37.563810894522,38.5247100488,0.0201983696357255,168327
1,28.4830369557687,27.2821539329732,27.2821539329732,27.9731928388473,0.0127647907349619,168327
1,33.8297728764441,32.4741106030967,32.4741106030967,32.7973254148758,0.0195770627351157,168340
1,31.6651681197845,30.3391603498482,30.3391603498482,30.4859165450433,0.0311689362884864,168340
2,37.4122143471456,36.8835337402748,36.8835337402748,37.1422753319284,0.0780502386861136,168374
1,40.6687731210944,39.3612705364229,39.3612705364229,39.3423159594804,0.0375398665095763,168390
1,35.6139565525362,34.7265035237424,34.7265035237424,34.4323042942957,0.0856712401327665,168390
1,36.3186589814534,34.9873995762317,34.9873995762317,34.8563337942531,0.0503119130339268,168391
1,26.7491341832932,25.6542324976546,25.6542324976546,25.9503096750161,0.0227549772411071,168397
1,39.8006754988717,38.382686501975,38.382686501975,38.4694577298402,0.0432829403272059,168427
2,40.4947928145067,40.1260919613618,40.1260919613618,40.176189471621,0.092344564680165,168441
2,31.3958316743836,30.8906873401409,30.8906873401409,30.7568678382785,0.0503678877442158,168441
1,47.8634987210815,46.3311444143072,46.3311444143072,46.689089804418,0.0240386919099651,168450
2,29.4783036201736,29.0062444379439,29.0062444379439,29.3358302283749,0.0841160060459472,168453
2,29.8941348352683,29.4841404249364,29.4841404249364,29.4944836501944,0.0267126573143329,168453
2,60.8788569200606,60.0882487299891,60.0882487299891,60.5092607343203,0.0909379951294187,168453
2,52.2079293516345,51.6219908373023,52.2079293516345,51.8726667574186,0.297728913305267,168456
2,70.8044159525197,70.3986958113359,70.3986958113359,70.7087525173267,0.231144032132328,168472
2,40.1674941556812,39.4204014987451,39.4204014987451,39.330622551819,0.0151840936399443,168486
2,33.2471760019918,32.8877505340249,32.8877505340249,32.8236656897471,0.0127500528866082,168486
2,71.2063843708607,70.8149724117278,70.8149724117278,70.8949309075677,0.0699191094625537,168486
2,61.2291877757844,60.9297077308355,60.9297077308355,61.0555303962473,0.268087312784408,168486
2,27.3331121509851,26.7764303122244,26.7764303122244,26.7510377496254,0.064188428894052,168519
2,51.1251921628519,50.5130039681106,50.5130039681106,51.0452082280948,0.0740913424545181,168519
2,44.8337632068163,44.4126166784032,44.4126166784032,44.4250669125954,0.0144597280290241,168519
2,41.8572707538847,41.2547931625083,41.2547931625083,41.2452536676034,0.016388321652774,168520
2,38.036653719204,37.3972368708158,37.3972368708158,38.0015598277455,0.0243605511481863,168520
2,38.9489083398536,38.1658082495651,38.1658082495651,38.6514519488943,0.0186219783127364,168520
2,22.7799650730712,22.2291925626526,22.2291925626526,22.0014469283274,0.0102601585908627,168523
2,55.4912697166658,54.8261857905606,54.8261857905606,54.8303476642546,0.0323848959501137,168523
2,32.7196650171147,32.1781945808738,32.1781945808738,32.1099638218643,0.0635798681813047,168551
2,33.4870337105926,33.3734011273991,33.3734011273991,32.8429089901485,0.0374245861848024,168551
2,30.5867636872872,30.0998759316967,30.0998759316967,29.6835005447941,0.0579618440680599,168551
2,38.7851736887724,38.3549036932183,38.3549036932183,38.3368445072942,0.159993916845161,168551
2,33.420277490192,33.0760925346205,33.0760925346205,33.3169869571046,0.00760428938953367,168551
1,56.8560722957324,55.5841631146144,56.8560722957324,55.3580510590576,0.141480851196387,168574
2,29.9842613468685,29.3981514934136,29.3981514934136,29.5807258950396,0.111669438154664,168614
1,46.8758822478492,45.3314159883767,45.3314159883767,45.3603487974933,0.017266910434479,168641
1,32.0211288885539,30.4350685876842,30.4350685876842,30.5172845511594,0.0211224392714787,168641
1,33.0986537293332,31.6015685930469,31.6015685930469,32.0219488265834,0.0194652350287568,168648
1,33.7794415719171,32.3422285090728,32.3422285090728,33.1215858213064,0.0404086691702944,168648
1,58.3971504099158,57.2434947456415,57.2434947456415,57.4689781333938,0.0676063796149449,168648
1,34.7238999065745,33.5185911094439,33.5185911094439,34.1395182207863,0.0181864365158189,168654
1,27.1604066444535,25.6777674597647,25.6777674597647,26.1445542876854,0.0152224832039161,168654
1,38.8812733143268,37.4708707497775,37.4708707497775,37.5370191088655,0.0210504324433538,168656
1,28.8379354696433,27.5303329593819,27.5303329593819,27.6722599940705,0.0100660445260043,168656
1,35.7948973327452,34.4551555561009,34.4551555561009,33.9798605076728,0.0124495380850312,168656
1,45.3561987809004,43.9130552285379,43.9130552285379,43.8727185918271,0.0406640956594338,168671
1,44.3660837411048,42.9584627055946,42.9584627055946,43.1295332512767,0.331550990196525,168671
2,38.09075584776,38.0846422484745,38.0846422484745,38.2074095406777,0.03651810189609,168718
2,41.6965722244226,41.0623717990375,41.0623717990375,41.188447674937,0.0163042022812967,168718
1,40.20341961833,39.1004024795273,39.1004024795273,39.112848808509,0.08506882127813,168732
1,32.8285871971408,31.5080445589667,31.5080445589667,31.5144273461718,0.0116212239419256,168732
2,26.6133706815591,25.9159705077672,25.9159705077672,25.932577034609,0.0195435681381416,168740
2,32.6713467431575,31.7253205181276,31.7253205181276,32.1226867878637,0.0630340919656367,168748
2,27.7069650689895,27.1770679185634,27.1770679185634,27.0757119500843,0.0766955931541495,168752
2,33.9587788943187,33.1805891617674,33.1805891617674,33.1024424726421,0.0262383380433123,168752
2,52.4068550357785,51.7487288139563,51.7487288139563,51.5293457158525,0.0522232770985696,168753
2,38.0772438489219,37.6150783964991,37.6150783964991,37.8558849824439,0.183156551029962,168753
1,39.826107675675,38.6833161087699,38.6833161087699,41.1149486327162,0.0263341108084879,168809
1,26.8272685527611,25.2833204518544,25.2833204518544,25.8696048313549,0.18087872735392,168855
1,37.1374344718652,35.7353884146163,35.7353884146163,36.0796517213478,0.0204160099227663,168969
1,31.7440326039329,30.4736739130858,30.4736739130858,30.550158697167,0.0232014630102234,168985
1,30.3225342511027,28.8157935398403,28.8157935398403,28.742111599422,0.0203239518731335,168985
1,57.1151447070707,55.910021719444,55.910021719444,55.8777939279632,0.0864495191725612,169613
1,35.1946917390643,33.869632226592,33.869632226592,33.8997066058402,0.0434908666227184,169683
1,54.1482392788739,52.8102292524808,52.8102292524808,53.6458378065645,0.429349274735274,169994
1,66.6147813104714,65.6074004667237,66.6147813104714,65.6841149737023,0.268005993034257,170245
1,44.7962330899864,43.3965231767032,43.3965231767032,43.4505283501252,0.0372010372282871,170377
1,36.6596202684646,34.9915443221209,34.9915443221209,35.1813735101305,0.0200015014331321,170409
1,30.5923650453003,29.2243125508236,29.2243125508236,29.4072825852775,0.0103425978138636,170817
2,47.2151190486066,46.654761561546,46.654761561546,46.6563775018007,0.0519846504116715,172057
2,67.739038273119,67.430107953009,67.430107953009,67.5795833070611,0.150107919680388,172057
2,30.1478460181212,29.3519426013403,29.3519426013403,29.6241093038174,0.0239339635591409,172060
2,35.220944756863,34.7801615767838,34.7801615767838,35.0206090573628,0.0525908824752505,172060
1,60.4263973147433,59.1424682297741,59.1424682297741,59.2684061360581,0.426914001308129,172075
2,50.9208123794548,50.5237004090056,50.5237004090056,50.3145724875614,0.0979012159282388,172080
2,53.1650319795433,52.4243694728546,52.4243694728546,52.3582161308189,0.3490971795874,172080
2,51.9162238223085,51.7978553950416,51.7978553950416,51.7322350616636,0.0722733448400301,172080
2,39.8281540076412,39.3691720243513,39.3691720243513,39.5740370808337,0.0866842232217594,172080
1,35.5970659190912,34.3766312110321,34.3766312110321,34.7079164609871,0.0141451599869167,172081
1,32.3072769907976,30.7404855131601,30.7404855131601,30.7374913349917,0.0650868406687429,172092
