"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,36.6996227887814,36.116732450923,36.116732450923,36.372839351084,0.0126155304678668,145064
2,32.7169929526921,32.1802131833675,32.1802131833675,32.7642202872985,0.102769983698033,145064
2,36.4367474682058,35.7671184945397,35.7671184945397,36.0225826089614,0.0345996140076365,145064
2,53.0144742788111,52.388001478362,52.388001478362,52.0891424954954,0.0213307184473365,145078
2,39.9699267240792,39.4208410999984,39.4208410999984,39.0763319881571,0.0292387221019221,145078
1,48.9148108685471,47.9016941624617,47.9016941624617,48.3947254281718,0.0251662730598591,145087
1,35.7780577048095,34.7081489623532,34.7081489623532,34.9854173464713,0.0321823171461742,145110
1,37.403811537411,36.5086381413492,36.5086381413492,36.5348055859942,0.019946203615911,145110
1,53.7666811051994,52.8551740596194,52.8551740596194,52.9339423641549,0.0669552829406993,145110
2,40.7119749409359,40.1635472534275,40.1635472534275,40.3677118564634,0.0407196008612858,145134
2,60.6041488228381,59.8741984791191,59.8741984791191,59.9853939814632,0.108957621495904,145134
1,41.1779699537228,39.9071065185026,39.9071065185026,40.36667918431,0.0143270312478974,145164
1,41.7127994609247,40.4077146593313,40.4077146593313,40.601520086643,0.0142380022214669,145197
1,32.5985965615818,31.5799698101752,31.5799698101752,31.4011064234638,0.0674054363237108,145223
1,32.7277180764116,31.8404441394849,31.8404441394849,31.8074105906823,0.107747513323208,145287
2,31.8682306835948,30.9999319652846,30.9999319652846,30.4860684439388,0.0178821031167809,145310
2,42.9953898318007,42.3787795047525,42.3787795047525,42.7357635071337,0.163107113438518,145318
2,34.0898490487711,33.394503158364,33.394503158364,33.4913956359413,0.0568625770414044,145318
2,66.4460581543807,66.0602844861522,66.0602844861522,66.1452807941436,0.184994173944709,145318
2,33.2327478401353,32.4912812622831,32.4912812622831,32.5199451963585,0.0766914960503387,145330
2,36.0234975306454,35.3044721467738,35.3044721467738,35.3055196405469,0.0174514137689876,145330
2,35.3128587951257,34.4840252957583,34.4840252957583,34.3571037603444,0.119073832044179,145330
2,35.5625348721638,34.9659671981159,34.9659671981159,34.8544897256814,0.12229710227479,145350
2,49.4641552513358,48.8931199921522,48.8931199921522,48.6881638134282,0.020788671296811,145350
2,33.0049789653579,32.2831915106912,32.2831915106912,32.1614761355862,0.0803769535709162,145366
2,64.873990011996,64.4481956095002,64.4481956095002,64.6061807814739,0.195446712576215,145366
2,32.6845645510564,31.9283057051219,31.9283057051219,31.5877261262616,0.0187265332752963,145385
2,63.0401660036205,62.7081118790968,62.7081118790968,63.1583948291718,0.0314331482723708,145423
2,40.8247559834441,40.1068019187999,40.1068019187999,40.2421347440546,0.0249323339081521,145423
2,31.0619341702747,30.4329648230337,30.4329648230337,30.4367265863371,0.055306233752845,145423
2,31.3995438348507,30.6390719558799,30.6390719558799,30.8457231779991,0.0423760310059597,145423
2,32.7769672332024,32.1541960812329,32.1541960812329,32.3413807825627,0.0152917877586496,145423
2,49.5682019035366,48.9553956753212,48.9553956753212,48.8727397853593,0.0282905120964507,145423
2,70.8404498365358,70.289431924478,70.289431924478,69.98387198655,0.0161882601212834,145434
1,27.5962060656207,26.6175512137634,26.6175512137634,26.5072258436732,0.00961760114331422,145441
1,25.9576185881269,24.7935747882557,24.7935747882557,24.4283501983858,0.00997991326083454,145441
2,40.2659756328735,39.4822548963379,39.4822548963379,39.6550859180494,0.0330608156557179,145476
2,63.1167389800895,62.5347236060432,62.5347236060432,62.2790003361348,0.0259570721747342,145476
2,38.6407318313097,38.1017812254489,38.1017812254489,38.0781848739587,0.0715721648255845,145476
2,40.0948847424817,39.4437674632052,39.4437674632052,38.9472050941823,0.0360751759052952,145476
2,30.3214588109259,29.6717335143119,29.6717335143119,29.9959438761923,0.0410538378109442,145502
2,27.2240677241427,26.5061015579125,26.5061015579125,27.2821688117792,0.0308903785077256,145502
2,35.4622709874427,34.7071063616951,34.7071063616951,34.4960332680874,0.0325104499452465,145502
2,34.2348049586345,33.6038478486514,33.6038478486514,34.0033362004064,0.043850916336072,145524
2,43.521288404563,42.438872440773,42.438872440773,42.8203055188615,0.027833423283409,145540
2,50.3506730017623,49.7636517327805,49.7636517327805,49.9158062206158,0.0173278539688966,145540
2,48.0612171668001,47.3997758015365,47.3997758015365,47.4654072938541,0.0294053816805398,145554
2,36.5661051102298,35.9913917317216,35.9913917317216,36.018559216411,0.0090949684173289,145554
1,45.7647559766879,44.6997328491886,44.6997328491886,45.00604469378,0.0217459476090918,145620
1,53.4820347162497,52.5784307875878,52.5784307875878,52.289420888148,0.0274260688837988,145637
1,34.7602596599841,33.5711578179177,33.5711578179177,34.0172437773754,0.0174406432113081,145689
1,38.3435561798794,37.4613144163578,37.4613144163578,37.7043338275957,0.0496497899274357,145689
2,36.6692883469051,35.5716936987517,35.5716936987517,34.8719964302214,0.032796069540709,145700
1,67.9513064629245,67.3145475723913,67.3145475723913,67.3358210677342,0.0171497500773017,145746
1,30.2720718446897,29.4073868641551,29.4073868641551,29.9247799359945,0.00908604348673405,145746
1,49.127693665166,47.9848421278171,47.9848421278171,47.8841013466199,0.0153052734788105,145746
1,33.7472552190701,32.841545762996,32.841545762996,32.8362114241049,0.0184713929108297,145747
1,28.1005301220613,27.1842689599079,27.1842689599079,26.7179557239055,0.0165750043456875,145747
1,36.6139939018095,35.7452078335016,35.7452078335016,35.6185267868329,0.0129920449090343,145747
1,26.7707373562242,25.3599020576522,25.3599020576522,25.5071354519341,0.011208972888301,145754
2,48.3497766224271,47.7047973190495,47.7047973190495,47.7490162206881,0.178033752902113,145768
2,32.205223234722,31.4901226290559,31.4901226290559,31.5599010151032,0.0766603424495395,145768
2,34.8259358725797,34.1004822615831,34.1004822615831,33.9116218155626,0.0419310685086734,145870
1,31.2657796061393,31.0255903517177,31.0255903517177,30.3937562065747,0.390745123994943,145900
1,44.6032428424582,43.868903328306,43.868903328306,43.72789020475,0.0208674054682792,145924
1,31.0095019122432,29.8482186240087,29.8482186240087,30.0540435332049,0.0888004782634966,145924
1,58.9286528831878,58.1951690618346,58.1951690618346,58.4518291811117,0.0213203011539311,145924
1,45.4687572062783,44.0367297547756,44.0367297547756,44.2690635102868,0.0353544917101747,145924
1,33.8430880006387,33.1746276499212,33.1746276499212,33.680051091292,0.0162286306996994,145924
2,29.5000560011336,28.7695996115614,28.7695996115614,27.9752269125916,0.0343090833122585,145978
2,30.4111240382205,29.8611259768318,29.8611259768318,30.0699764933885,0.286631231472047,145978
2,37.7564555961018,37.1230285240788,37.1230285240788,37.1785590142664,0.152315929346434,145981
2,44.9535553964301,44.4841555485344,44.4841555485344,44.6329560920854,0.07781489758112,145981
2,46.1792161019327,45.6283341741603,45.6283341741603,45.5063307498471,0.0608112054769801,145985
2,34.7208297816186,33.990293521771,33.990293521771,34.148750055503,0.0500583144356184,145985
2,35.0014848339731,34.2359528529064,35.0014848339731,34.4999647058496,0.270342318212068,146238
1,58.6476497945418,57.5808520467469,58.6476497945418,57.1018579182621,0.393856254731882,146277
1,38.8175929407382,37.8472554909584,37.8472554909584,37.6876479579777,0.152845276163142,146277
1,55.1004899434006,54.1806829731597,55.1004899434006,54.1036674418598,0.324799088432506,146277
1,66.1375571808191,65.6306473290862,66.1375571808191,65.8718871820446,0.461583390834621,146301
2,55.541776336729,54.8287203269492,55.541776336729,54.7579232970101,0.0497569693362712,146417
2,35.0117980018926,34.0886615503238,35.0117980018926,33.8332864122313,0.209199593643271,146417
2,47.9092721845718,47.2959638292217,47.2959638292217,47.6297510407984,0.109246568602887,146503
1,47.0459100221553,45.9090560783123,47.0459100221553,46.1237783637909,0.263189189201037,146540
1,51.6252739467582,50.715692554369,51.6252739467582,50.105418872141,0.294230940748866,146540
2,35.6271804633557,34.9572864481589,34.9572864481589,34.9494284817218,0.254301382946527,146655
1,56.3446510553209,55.2311352211284,56.3446510553209,54.9195445959297,0.240526663850538,146803
1,43.3316203194561,42.3640815620254,42.3640815620254,42.0942143510675,0.0279171339222747,146803
1,34.069207790288,33.0511599216441,34.069207790288,33.36240844877,0.315217921915228,146869
1,40.9888200284166,40.0536801149687,40.9888200284166,40.2664560748868,0.241147203960011,146869
1,32.4711104430208,31.8331624501518,31.8331624501518,31.3577292771432,0.0959414731547133,146869
1,50.1813194592834,49.0377878190792,49.0377878190792,48.5352937680353,0.208799419944844,146869
1,42.5235470451215,41.3108592110221,42.5235470451215,41.6519572417665,0.15274370395314,146869
1,43.4318189481613,42.5738793937208,42.5738793937208,42.4751771844135,0.116150493927794,146869
1,34.6487226960941,33.7891622876441,33.7891622876441,34.4513261350451,0.337790926384174,146869
1,44.4744145285307,43.0261023374297,43.0261023374297,44.0435878864379,0.177023991638947,146869
2,36.8823413416121,36.1667319634556,36.1667319634556,36.0044636129584,0.0844757600521896,146922
1,38.7217853687235,37.5815495248489,38.7217853687235,37.5087718644996,0.512752450379866,146966
1,57.0502675867549,56.1778399242042,57.0502675867549,57.0034515699239,0.192458607996726,147130
1,70.1170122409317,69.3378100050066,70.1170122409317,69.7808527121188,0.0765638899156298,147217
1,55.457138223573,54.3276574543913,55.457138223573,54.2791217580003,0.0195939740969423,147445
2,65.7774776121608,65.2643266826434,65.7774776121608,65.113319239114,0.131628794741585,152995
2,49.1833516384305,48.5879794506596,49.1833516384305,48.3174257180436,0.116670539305331,152995
2,67.9478463557219,67.5413840912448,67.9478463557219,67.6638628238783,0.142548624573214,152995
2,57.157103247241,56.4040004091507,56.4040004091507,56.3710150379089,0.120056806091029,154002
2,68.841428349525,68.3718105834145,68.3718105834145,68.1219212731927,0.0202863943359025,154002
1,54.915706408312,53.8495717779133,53.8495717779133,53.7184385475028,0.0297848116319865,154356
2,60.3559260409732,59.6213726866379,59.6213726866379,58.879888512393,0.0442779945878945,154423
2,57.2022842406818,56.3181802359029,56.3181802359029,56.2911293565706,0.0182434958649431,154828
1,70.5155798489875,69.8425222875115,69.8425222875115,69.6615341500258,0.020439702377263,154932
2,45.1359139123645,44.4621200424566,44.4621200424566,44.9662771770331,0.162874611059876,162220
2,34.2572740053582,33.5027162317597,33.5027162317597,33.0553361242477,0.0755983982524177,162377
2,41.5014294169546,40.7369897759008,40.7369897759008,40.3807553782576,0.0507109900518701,162377
2,39.7203455986022,38.7018903903257,38.7018903903257,38.3489658877081,0.011750019420921,162377
2,52.1062320517798,51.2771619243935,51.2771619243935,50.9800992300869,0.0481133448004126,162566
1,43.2779118794852,42.8412390126886,42.8412390126886,43.1918853467079,0.0123351595330178,168012
1,30.5428658403479,29.2572333603543,29.2572333603543,28.9969372104677,0.0125432756332929,168012
2,40.2991667018359,39.7240298235161,39.7240298235161,39.9716084672092,0.0544761940170806,168048
2,32.0983028218994,31.4777304142641,31.4777304142641,31.3371019610735,0.0539065323440378,168130
2,35.2795205283824,34.7726155533131,34.7726155533131,35.1505611309667,0.0198344024200933,168130
2,56.6987588314144,56.0677915504184,56.0677915504184,55.9396824641225,0.0295124385914141,168135
2,64.9689249270151,64.5142110941731,64.5142110941731,64.6526588457524,0.0234240095135048,168150
1,30.1623019978243,29.0545463700879,29.0545463700879,28.5901387878592,0.0386942143143222,168180
2,35.2503137522965,34.6550851960418,34.6550851960418,34.8906078476326,0.0174645687244657,168185
2,28.4345453906448,27.7097038243191,27.7097038243191,26.8560300617681,0.0183641517281137,168194
2,44.3109976528945,43.7679935334558,43.7679935334558,43.8542018528146,0.0387942934863006,168194
2,36.1143636555802,35.5879177916698,35.5879177916698,35.811745739193,0.0235146808645602,168194
2,51.4492402083781,50.8306882164068,50.8306882164068,50.8988152014903,0.0167362833389588,168250
2,33.4596816656407,32.8287689385329,32.8287689385329,33.0770674251167,0.0196756490112093,168297
2,29.0550982357323,27.8368329633405,27.8368329633405,28.2950571076001,0.017536189042752,168308
2,42.9040630511834,42.213691792049,42.213691792049,42.2091650877275,0.138276472242357,168316
2,28.75010758485,28.1430631960896,28.1430631960896,28.3575074494654,0.0134186485988939,168316
1,37.7952387791984,37.1815890545485,37.1815890545485,37.6567458496371,0.0153202389988964,168327
1,26.7042130496344,26.1194659524748,26.1194659524748,26.0456896341068,0.0352895583757048,168327
2,33.0746758331939,32.3161732133283,32.3161732133283,32.4596981430317,0.0645993824747078,168340
2,30.7913087511112,30.1362819922632,30.1362819922632,30.76093565962,0.0220820541017334,168340
2,36.7250909042493,36.1162347210054,36.1162347210054,36.3764212444198,0.0394416036959767,168374
1,40.1726719043841,39.4524153975725,39.4524153975725,39.746627496542,0.0482622103033687,168390
1,33.6773328942243,32.5641179017313,32.5641179017313,33.1865324375621,0.166021396868549,168390
1,36.274766649847,35.3028549422689,35.3028549422689,35.1702251118227,0.0946018140070786,168391
2,27.1153074557663,26.3839179487093,26.3839179487093,27.3022907040992,0.0300551576854592,168397
2,39.0804328777882,38.4047878071295,38.4047878071295,38.4961254946839,0.0502548128252815,168427
1,39.2681806683544,38.5328837198278,38.5328837198278,39.1763231957753,0.0822046566341278,168441
1,32.3044846571725,31.1905945197084,31.1905945197084,30.9605982626511,0.018399660374291,168441
1,47.5437918667085,46.3078704539122,46.3078704539122,46.7265866832885,0.0252719411429644,168450
2,28.9843171067166,28.2015374847371,28.2015374847371,28.2473489056068,0.0332303166884344,168453
2,31.085822232911,30.3720549232979,30.3720549232979,30.2570399959725,0.0220401492487287,168453
2,60.1726532068006,59.5636296152659,59.5636296152659,59.3310499749915,0.037930966184447,168453
1,53.4725492198518,52.2296740132912,53.4725492198518,52.5460583586039,0.377815012365763,168456
1,70.4149628875686,69.6960624792458,69.6960624792458,69.9914891661747,0.200741218126091,168472
2,39.5186172519775,38.614331058063,38.614331058063,38.3604463731245,0.0138357989220107,168486
2,34.2392995018461,33.6190501840222,33.6190501840222,33.3997605748654,0.0187719909441571,168486
2,72.386651190663,71.6646443853153,71.6646443853153,71.6388709856842,0.207765577549342,168486
2,61.7857194407178,61.1945046340513,61.1945046340513,61.4862643286805,0.268373106284282,168486
2,27.6942495868014,27.0104704158741,27.0104704158741,27.2023136646686,0.149052349877138,168519
2,50.9754417839335,50.3430435527112,50.3430435527112,50.3261492869502,0.0608165233859405,168519
2,44.7206343321255,44.0727278254115,44.0727278254115,44.1636012380772,0.0374807136764053,168519
2,41.4733767414864,40.8718913926079,40.8718913926079,40.9880161262749,0.0504765644289894,168520
2,37.6699941724041,36.9353451541607,36.9353451541607,37.0308212128463,0.0344653350880039,168520
2,38.4188752230189,37.7578701115548,37.7578701115548,38.0148091863122,0.042604819573846,168520
1,22.8650931948409,21.6787009991991,21.6787009991991,21.4376816451221,0.00859791508034585,168523
1,56.221251281694,55.6038092047577,55.6038092047577,55.3590994672804,0.0204034512826994,168523
1,33.1239665921965,32.2544761686761,32.2544761686761,31.9572199666075,0.105671476815883,168551
1,33.2098081704127,32.5025184392911,32.5025184392911,33.0841724846035,0.0263954100906509,168551
1,30.4196585904175,29.446833349177,29.446833349177,29.3455322224731,0.0711108229137257,168551
1,39.5338132835929,38.1082716952148,38.1082716952148,37.9327792480579,0.0360767741588979,168551
1,32.9700864207992,32.2913119361077,32.2913119361077,32.4101242333002,0.0129116836581606,168551
