"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,39.2032883035253,38.8665313837217,38.8665313837217,38.8559504758534,0.018959930072594,1169
1,59.6442856591752,59.5523604549755,59.5523604549755,59.3261728617127,0.0323031330532704,1169
1,45.9190496580313,45.7543476655806,45.7543476655806,45.9267423212881,0.157877611800174,1170
1,43.6070980269488,43.2688313077817,43.2688313077817,43.7088715032843,0.0149152290307785,1170
1,45.245618971334,44.9554443205788,44.9554443205788,44.9569705971762,0.042533291568332,1170
1,37.7249807097624,37.1267432925489,37.1267432925489,37.1914114433779,0.044486923855017,1170
1,38.5081676454525,37.9184945695717,37.9184945695717,37.9573733309022,0.179558081975089,1170
1,51.021459672719,50.735892059667,50.735892059667,50.7585308884742,0.190113129857511,1170
1,41.2057823156746,40.7717672986878,40.7717672986878,40.1679353922724,0.0524487535505477,1170
1,42.0803573148988,41.712663493496,41.712663493496,41.9736534870283,0.0157724273202904,1170
1,35.7020528610498,35.4659567521544,35.4659567521544,35.3538873277542,0.0280667540773863,1170
1,43.4824834083757,43.3749699666725,43.3749699666725,43.3496038245579,0.0510861329622055,1171
1,68.8992157249048,68.6533316801125,68.6533316801125,68.7954379107973,0.123749407538093,1172
1,61.1473218820257,60.7984270387846,60.7984270387846,60.7933915265946,0.0209464109367028,1172
1,60.2178205284868,59.6212141287271,59.6212141287271,59.5591511804189,0.0416038764988264,1172
1,61.7930463512988,61.6345630961953,61.6345630961953,61.2704676962219,0.0751146918936051,1172
1,29.9347505471706,29.934651020729,29.934651020729,29.6785896191166,0.0785059771583796,1172
1,62.934804333115,62.4723717223862,62.4723717223862,62.1138932402407,0.0262934921960402,1172
1,50.1658644595646,49.6889723526876,49.6889723526876,49.9484750084588,0.146802090120572,1172
1,41.6743120991266,41.3851914388802,41.3851914388802,41.9432397535926,0.0350782103255301,1172
1,64.1582607271221,63.6438423792095,63.6438423792095,63.671250951867,0.031669912228478,1172
1,40.1952751724726,40.0068727694515,40.0068727694515,40.0744078712215,0.0198313831480215,1172
1,51.226317845774,50.9735556159643,50.9735556159643,51.5492058807032,0.0941985439726694,1172
1,58.674394703621,58.4500461000306,58.4500461000306,58.6468687543662,0.03017956001452,1172
1,34.6846486410136,34.3694032239647,34.3694032239647,34.0397114446084,0.0813465633247644,1172
1,67.203775491943,67.1213157388036,67.1213157388036,67.2619783920769,0.146729091886854,1172
1,37.5607798539518,37.291739412905,37.291739412905,36.6228075624689,0.0744332282989295,1172
1,54.5817593401746,53.9951746996756,53.9951746996756,54.1131757655002,0.12888252642527,1172
1,32.6119394753472,32.5266863330449,32.5266863330449,32.0974197184646,0.0597970813560772,1172
1,62.3685255821374,61.8443848080021,61.8443848080021,61.9542205182571,0.04598886892421,1172
1,61.588381027447,61.3150416383386,61.3150416383386,61.2882651449262,0.0410492349637116,1172
2,42.789637685919,41.1601289092056,41.1601289092056,41.7360425046499,0.0305821278680836,1173
2,68.4882542302601,67.2091906298568,67.2091906298568,67.2574017239519,0.0139142696521245,1173
2,67.8167590455903,66.4283238167724,66.4283238167724,66.9411908203267,0.164808628920632,1173
2,62.4474324721549,61.0372750590543,61.0372750590543,60.8314493234292,0.0223852753504709,1176
1,51.6006765592624,51.0103187904115,51.0103187904115,51.2784742299963,0.0318231962946652,1179
2,49.6795293158415,48.3528080351576,48.3528080351576,48.4440165842764,0.01212620338136,1183
2,65.3412214352347,64.0307595978419,64.0307595978419,63.9387538804569,0.0158569038252628,1183
2,50.2678549521409,48.9369227704982,48.9369227704982,48.7070176684847,0.045215937362834,1183
2,38.3730417086341,37.0853490712381,37.0853490712381,36.9099855541454,0.0145158772668999,1183
2,52.5127215061689,51.285018890874,51.285018890874,51.6348457784622,0.0354655427489749,1183
2,44.4487802032301,43.0429594920046,43.0429594920046,42.8765322955062,0.0113426609120117,1183
2,56.3070882380679,54.9772117141026,54.9772117141026,54.9436847471035,0.0180668329577134,1183
2,61.5931138002358,60.3876993033737,60.3876993033737,60.1289284157133,0.0246993388497263,1183
2,64.6046502298203,63.3061775686589,63.3061775686589,63.1724605375525,0.0218666542386985,1183
2,40.1758412459474,38.4741979276286,38.4741979276286,38.8718879403129,0.0129329326456018,1183
2,47.6000110308472,46.1065510184627,46.1065510184627,46.5761293408454,0.0630646397084347,1183
2,47.7117752273102,46.2592114168602,46.2592114168602,46.0326011788761,0.0498172897799158,1183
1,58.9769209136094,58.658616266361,58.658616266361,58.228479867537,0.0438457563207863,1186
1,41.2697100475472,40.7617301444898,40.7617301444898,40.7547576773421,0.0297430189739674,1186
1,68.7470092135523,68.4546804589318,68.4546804589318,68.5867304405218,0.022299703800371,1186
1,57.6171877718593,57.1694567283816,57.1694567283816,57.3141516135713,0.0242603488727689,1186
1,37.838558195668,37.5205829718214,37.5205829718214,37.7985154311222,0.113788309384334,1186
1,69.0111558515845,68.7076074300358,68.7076074300358,69.01346991873,0.0197921458007825,1186
1,64.462318433145,64.170288468903,64.170288468903,64.3090402130547,0.0222500836121743,1186
1,60.5174344629396,60.0529508538832,60.0529508538832,60.4830564066036,0.0184868426584265,1186
1,34.3470896275488,33.9031257274887,33.9031257274887,33.9567494531467,0.0175335880843398,1186
1,65.7573637948999,65.1435704854977,65.1435704854977,64.5936168232402,0.0377693533233697,1186
1,44.3807464083573,43.8131118853927,43.8131118853927,43.3820669113334,0.0316049183099799,1186
1,60.4191959543993,59.9680738453355,59.9680738453355,60.2612302279867,0.0405938661220928,1186
1,48.5668991753424,48.0413797666512,48.0413797666512,48.0902568562282,0.0214074892832436,1186
1,42.9243715849444,42.3412490757985,42.3412490757985,42.3431874437215,0.0221668568795384,1186
1,64.8933070268139,64.1998290977547,64.1998290977547,64.4951016356282,0.216240211058579,1186
1,38.1492952744055,37.5700177281262,37.5700177281262,37.3895726054149,0.040731448468849,1186
1,26.1634607153567,25.9468112489263,25.9468112489263,25.5874480460252,0.0297184516344997,1187
1,33.3131216916192,32.9334498559955,32.9334498559955,32.9866905221156,0.0206126299655951,1187
1,54.5972373192552,54.0671870856488,54.0671870856488,53.7194523960264,0.172884903017611,1188
1,46.2387569863998,45.8988502519387,45.8988502519387,45.917613858282,0.263425256102583,1188
1,37.860604185862,37.6721367966103,37.6721367966103,37.3619675466172,0.045463221925241,1188
1,44.9186870412199,44.1602804442596,44.1602804442596,44.3690192552042,0.052954378504075,1188
1,61.6124879424684,61.4016539976986,61.4016539976986,61.3363823142434,0.0375947523459345,1189
1,48.7779027496267,48.5087317372924,48.5087317372924,48.6717334283712,0.0198071536093295,1189
1,68.6432792303924,68.5329842118503,68.5329842118503,68.373592817675,0.0259484923806312,1189
1,36.842332973328,36.1287041865313,36.1287041865313,36.2173425931744,0.0428799893311324,1189
1,63.5693091139612,63.0090491564016,63.0090491564016,63.413721324859,0.478686476527514,1189
1,37.0651873866855,36.8803689594628,36.8803689594628,36.8392094813236,0.0190906790802768,1189
1,29.3293888524362,28.8178679505713,28.8178679505713,28.9506198929808,0.0392690299981286,1189
1,65.4120773138743,65.1476258123363,65.1476258123363,64.7291464460758,0.0320628759951989,1189
1,32.328251057217,31.9603947142068,31.9603947142068,31.8991949181822,0.147073056194274,1189
1,53.0670887877697,52.4879334648437,52.4879334648437,52.9711728914449,0.125557355755546,1189
1,46.9738585188886,46.778999733138,46.778999733138,46.9957611095307,0.0278459178908374,1189
1,62.5198583988404,62.2455715785011,62.2455715785011,62.4015081312525,0.0401893031289014,1189
1,54.0658337038344,53.6124693044816,53.6124693044816,53.7088456460554,0.050635173205526,1189
1,58.1671162381936,57.8093538387437,57.8093538387437,57.9095618797411,0.0404833982976431,1189
1,63.9022286445121,63.4516903569368,63.4516903569368,63.7240111410265,0.055497010937406,1190
1,50.0628331348647,49.6353308936605,49.6353308936605,50.096191192472,0.062360312425456,1190
1,35.2836508839151,34.9302577198602,34.9302577198602,35.0768504715839,0.0924964752390309,1190
1,59.4149850420968,58.890592605471,58.890592605471,59.2013210245164,0.236740363455578,1190
1,41.4371451401839,41.0539973790485,41.0539973790485,40.8521229809709,0.0427812879496096,1190
1,47.1389831849944,46.8586228246059,46.8586228246059,47.108467371153,0.42054647551488,1190
1,73.9277423276649,73.7575214923104,73.7575214923104,73.7917117898253,0.0325654206790051,1190
1,32.1432875944636,31.812796473422,31.812796473422,31.6602511326016,0.0245689042975843,1190
1,52.1105608629524,52.0689801789487,52.0689801789487,52.1248401677751,0.0581496930713721,1190
1,49.0014481003955,48.5705687054739,48.5705687054739,48.7522993648828,0.160271788351203,1190
1,51.0939369300837,50.9845916412117,50.9845916412117,51.086099376515,0.0434424352311114,1191
1,47.6798869532759,47.3739573973011,47.3739573973011,47.2803929307019,0.0395851625788193,1192
1,27.6388534734634,27.1794701880524,27.1794701880524,27.0633854051256,0.0987347682859272,1193
1,54.3743042004995,53.8598690917582,53.8598690917582,53.6021713625666,0.071628895064473,1194
1,60.8590147435509,60.609320918086,60.609320918086,60.8286340276079,0.0361513310275724,1194
1,53.7964303511201,53.2367992329049,53.2367992329049,53.396415711279,0.0274654276731792,1194
1,52.6887644944623,52.3016921764684,52.3016921764684,52.7186142934249,0.0289086191208943,1194
1,54.9355823871277,54.3691471919054,54.3691471919054,54.4489220218255,0.13480666104469,1194
1,58.4877334250379,58.1230124073055,58.1230124073055,57.959543038175,0.0428000818349474,1194
1,61.7128933952096,61.3178722672509,61.3178722672509,61.4314116721639,0.0474373840335189,1194
1,54.0431640447098,53.7797320218566,53.7797320218566,53.8924410440303,0.0236273204205458,1194
1,61.4704914098549,61.220000603602,61.220000603602,60.856503707222,0.0704789058768628,1194
1,55.0701079685307,54.8487458344903,54.8487458344903,54.9603436828709,0.102456051081603,1194
1,55.354611774222,54.7074622606093,54.7074622606093,54.9253699497739,0.0301681545977213,1194
1,63.3841901463679,63.0663596563785,63.0663596563785,63.0374221863437,0.0237210789649653,1194
2,46.2837068936365,44.7305353811957,44.7305353811957,44.7560358958134,0.0364495536938282,1195
2,51.4887398579435,50.121623788635,50.121623788635,49.7775346119868,0.0411709490536089,1195
2,48.9366055768565,47.4740046590396,47.4740046590396,47.6565727632991,0.0163080501572943,1195
2,35.9015742747033,34.363839647065,34.363839647065,34.3250593391913,0.00977539610680202,1195
2,35.5788090422929,34.0509852589349,34.0509852589349,34.3038673123978,0.0111040088720439,1195
2,33.3472264059326,32.1130244709934,32.1130244709934,31.3677904912747,0.0396843303717082,1195
2,46.6272689924674,45.1310027003244,45.1310027003244,44.8679703405587,0.0524973145438037,1195
2,37.0187021352633,35.4926845054403,35.4926845054403,35.5009798819071,0.0127551454327761,1195
2,50.4165705241076,49.1055590712271,49.1055590712271,49.1641250209515,0.0152512903864758,1195
2,36.1775826398766,34.7641183098023,34.7641183098023,34.4926726541568,0.02275827180037,1195
2,37.2035583316932,35.7678096695177,35.7678096695177,35.328386572361,0.0111002434049323,1195
2,38.989539915999,37.7625336277549,37.7625336277549,37.59002281455,0.0251870694101195,1195
2,57.4930385250128,55.9182462355673,55.9182462355673,55.6452906541905,0.0249662843084243,1195
2,61.7950269690094,60.2708674801248,60.2708674801248,60.1001473622658,0.0181960610964874,1196
2,47.9967686192387,46.3464002892167,46.3464002892167,46.4781996743769,0.0509339687201693,1196
2,44.9980970338665,43.4705600151239,43.4705600151239,43.7605238817698,0.108068683971879,1196
2,66.8173409514388,65.5230966679496,65.5230966679496,65.4735839094928,0.0177652917402196,1196
1,33.4417314427946,32.7000205853197,32.7000205853197,32.7503581451044,0.0186795171714774,1197
1,57.4447413556479,56.9976591213199,56.9976591213199,56.7133863693314,0.194401475688065,1197
1,41.4547510421559,41.1425558676663,41.1425558676663,41.0609430812858,0.0400665789474011,1197
1,33.3355380755006,32.9767476726457,32.9767476726457,32.8931434315683,0.0300368170296024,1197
1,33.3214638169716,32.720888947255,32.720888947255,32.5540980622828,0.0277611231486275,1197
1,44.0963436442648,43.6022527568943,43.6022527568943,43.8966867109414,0.0578970823439772,1197
1,35.6773201791598,35.0319122018123,35.0319122018123,34.6901728016513,0.064331170457983,1197
1,62.5660681759109,62.1342912032119,62.1342912032119,62.0987747768596,0.0249349452257563,1201
1,57.1457107349859,56.8066387539591,56.8066387539591,56.8662324155344,0.016458114649928,1201
1,51.535629919493,51.0425420946889,51.0425420946889,51.058557896335,0.0229389783796812,1201
1,56.4667508469462,56.1714559571997,56.1714559571997,56.4166741259824,0.0602522041930861,1201
1,66.7217700608751,66.2852515754227,66.2852515754227,66.5943230165209,0.0459744815817469,1201
1,47.389734501209,46.8970597935565,46.8970597935565,46.8886863474493,0.0409413584717259,1201
1,55.7053087990018,55.4818707956754,55.4818707956754,55.7121430828883,0.0244095679729736,1201
1,59.5678054816719,59.3091646130377,59.3091646130377,59.6326320337227,0.0353474738008972,1201
1,61.6929020807105,61.2242752923334,61.2242752923334,61.2072699883924,0.0534877688506286,1201
1,56.8983128043967,56.3970816347559,56.3970816347559,56.5878459779506,0.0366301517519264,1201
1,66.5975688582218,66.3485512731871,66.3485512731871,66.5320439357254,0.0271146462182126,1201
2,74.4114258963736,73.26764407858,73.26764407858,73.5598948476959,0.0143990465367381,1202
2,71.537804815347,70.2820068513179,70.2820068513179,70.8021873378418,0.0173431622788456,1202
2,62.4716034568883,61.1898347644613,61.1898347644613,60.981866431826,0.0207751229178502,1202
2,56.4619251215188,55.0731029348266,55.0731029348266,55.0731590367702,0.0166247089289752,1202
2,67.4020988899431,66.0246278938992,66.0246278938992,65.7044046855465,0.0212488021784917,1202
2,71.9209568375168,70.6935426884618,70.6935426884618,70.8316013422344,0.0156966958401607,1202
2,57.3121887127754,55.9434217322049,55.9434217322049,55.3392812941587,0.0183684061221107,1202
2,52.3746256187586,51.0933236439193,51.0933236439193,51.1381071078028,0.0156840834728667,1202
2,71.7899888879765,70.5052358912909,70.5052358912909,70.5779969340148,0.0142042240831009,1202
2,60.0937146212675,58.6205837651634,58.6205837651634,58.7988771968502,0.0341528521495328,1202
2,61.9290319665566,60.6183341943903,60.6183341943903,60.9174530498136,0.018281838874978,1202
2,42.9636416678594,41.4354981881739,41.4354981881739,41.5407645111209,0.0508846753402934,1202
1,47.2519167688612,47.0242643404416,47.0242643404416,46.9092592614519,0.0477611213969773,1204
1,69.9777350860072,69.7454154598354,69.7454154598354,69.9359051991842,0.0264712219023183,1204
1,43.9030799042877,43.7934483378562,43.7934483378562,43.8712404110602,0.0264313671993067,1204
1,59.7635664623672,59.4294743633972,59.4294743633972,59.356956917393,0.384461748880895,1204
1,47.2519935002182,46.9638330524806,46.9638330524806,47.0682599046964,0.0338356768418731,1204
1,62.838293454346,62.3059653908972,62.3059653908972,62.4279434224758,0.0424057399206742,1204
1,55.4043941233744,55.1355308944302,55.1355308944302,55.0075126610058,0.0391212796439064,1204
1,34.2601386275447,33.6416239656461,33.6416239656461,33.882279149493,0.0780812888850996,1204
1,45.3079019901836,45.2410429481785,45.2410429481785,45.2522428823131,0.0315716187023395,1204
1,52.752288534191,52.3866380962473,52.3866380962473,52.2843543967397,0.083069489532807,1204
1,58.4513956097293,58.0221485655777,58.0221485655777,57.7186247450673,0.0698268350398187,1204
1,54.6857582249534,54.1379744201998,54.1379744201998,54.2911647366782,0.0415489974615142,1204
1,56.9437847932358,56.5933974409856,56.5933974409856,56.278558529702,0.101301441978603,1204
1,52.7763897792711,52.2634223123057,52.2634223123057,52.1426981084418,0.0362410869240732,1204
1,57.6782818632787,57.359445479343,57.359445479343,57.415824256886,0.0990610288038135,1204
1,65.1105656902044,64.8818178526385,64.8818178526385,64.6640094833057,0.104177784791035,1204
1,72.3966577914476,72.262756147259,72.262756147259,72.4870440569885,0.03054478709776,1204
1,60.0763308915527,59.5831583212793,59.5831583212793,59.2864517929927,0.174611108915145,1205
1,37.0482668980111,36.4458722703729,36.4458722703729,36.3261179114566,0.0264107783858992,1205
