"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,45.5033944362067,45.3103855973919,45.3103855973919,45.0970607350827,0.0911829294341206,1123
1,51.0700812844465,50.9785122643423,50.9785122643423,51.1553328740846,0.144505320997755,1123
1,56.7884294868391,56.6437029756793,56.6437029756793,57.1305303890582,0.0210596098672635,1123
1,34.3007793285762,34.360909620915,34.360909620915,33.7240662892921,0.0210865771921775,1123
1,42.9597816261821,43.1227549623992,43.1227549623992,43.4447458454586,0.0385590057619466,1123
1,53.1764517154388,53.0016382056123,53.0016382056123,53.0182166075375,0.344216381136731,1123
1,44.5850163564926,44.1264702667469,44.1264702667469,42.8965780178266,0.110192858897498,1123
1,35.1812752878969,34.8259596712993,34.8259596712993,34.5449858541664,0.0674901575662273,1123
1,32.2805359435111,32.300137161735,32.300137161735,30.3823413188993,0.0681168684002469,1123
1,45.9352272945889,45.6305554714389,45.6305554714389,45.4059051829342,0.1522923645923,1124
1,48.1479116115892,47.9408381837668,47.9408381837668,48.3501097285426,0.155573899776255,1124
1,59.6089216354633,59.6141715206129,59.6141715206129,60.3933534696293,0.324089993369151,1124
1,59.7423026966338,59.707051784586,59.707051784586,59.4290474934536,0.0457997746717587,1124
1,48.5841294631427,48.6224521250295,48.6224521250295,48.4498112057125,0.320133231625093,1124
1,61.1988666300121,61.0030705829038,61.0030705829038,61.2163348763469,0.296183142369824,1124
1,57.9888815299561,58.0080406728019,58.0080406728019,58.0937879283071,0.0336982939933411,1124
1,62.282428250688,62.1053281365709,62.1053281365709,62.6122162481245,0.125648786917302,1124
1,57.2057784122876,57.0277197338754,57.0277197338754,57.052404080407,0.0721041960445898,1124
1,68.0536554419008,68.1097134924332,68.1097134924332,68.3934962502113,0.0428754650321028,1124
1,64.0313978205494,63.6979205696383,63.6979205696383,64.5557438424501,0.247434073407172,1124
1,67.8216602782942,68.0283176101086,68.0283176101086,68.0723301501202,0.0251828252378733,1124
1,46.4845162390098,46.2815977784611,46.2815977784611,46.3605624218778,0.00953468303089323,1124
1,53.0388670443562,53.3741398899638,53.3741398899638,53.366559738174,0.231058557428216,1124
1,58.7756373476085,58.7460294351371,58.7460294351371,58.7181383079895,0.185874055893359,1124
1,68.2199601747077,68.1357598865425,68.1357598865425,68.1332447023475,0.404124526902754,1124
1,63.3496516565018,63.2970327015766,63.2970327015766,63.8278188432594,0.0591019801264296,1124
1,48.1253729832712,48.1717488220154,48.1717488220154,48.6670218323637,0.058018457776596,1124
1,32.2189463509341,32.3691310608109,32.3691310608109,32.1420173055301,0.00629287412682395,1125
1,46.3787898517331,46.2015771115011,46.2015771115011,46.5066310467799,0.0464413411638183,1126
1,34.020198884947,34.0625652635376,34.0625652635376,33.7059465833037,0.0239324728373526,1126
1,54.3092228167846,54.3956418132238,54.3956418132238,54.9406913326111,0.126475615464539,1126
2,73.9376685502009,72.3356214838106,72.3356214838106,72.4394622824646,0.00955001727542738,1127
2,61.5120030548456,59.9093867287466,59.9093867287466,60.0274146578628,0.0162845924307641,1127
2,43.554370331484,41.5141951989306,41.5141951989306,41.819071654763,0.0781183579142659,1127
2,58.3634489372492,56.7654995664147,56.7654995664147,57.1511704237755,0.0241791693237981,1127
2,56.1102656604788,54.5275953746077,54.5275953746077,54.7291842994423,0.134682673584211,1127
2,32.2537956929793,30.651328164823,30.651328164823,29.6722018353952,0.0653251994544188,1127
2,47.9483681827572,46.2004284467198,46.2004284467198,46.6909744224752,0.198224134178798,1127
2,52.9650854720906,51.1155719651092,51.1155719651092,51.7731896600121,0.0177109918285627,1127
2,67.0732801793338,65.3829156424478,65.3829156424478,65.7907057482125,0.200255971402787,1127
2,62.2520501558861,60.4381080764225,60.4381080764225,61.0237454747108,0.234310434848018,1127
2,55.7573599837271,54.2276157654471,54.2276157654471,54.8011429867385,0.16900372330098,1127
2,41.3547107251123,39.4710308455804,39.4710308455804,39.7074546107146,0.0183969830587049,1127
2,46.4564967104512,44.6958566882874,44.6958566882874,45.435909997396,0.137252192414249,1127
2,45.5042049818762,43.6491952254981,43.6491952254981,44.2454618903306,0.0717668503975946,1127
2,66.2009978822299,64.677916214993,64.677916214993,64.8110161271265,0.0128355107940359,1128
1,62.6031714507474,62.3125681146745,62.3125681146745,62.5597596045178,0.364790709927779,1129
1,37.1735668065544,36.989419606792,36.989419606792,35.6493743406279,0.017549466534904,1129
1,53.6628547594129,53.6744453869285,53.6744453869285,54.5234736226902,0.176307462215158,1129
1,51.4547083991117,51.2880709317422,51.2880709317422,51.3177415014954,0.159562221046428,1129
1,58.9553855725391,58.8720626493633,58.8720626493633,60.1535333899778,0.0268782982806273,1129
1,51.1018034553593,50.8827842726996,50.8827842726996,50.4925285468954,0.158360638490442,1129
1,61.9487364166133,61.8675169680496,61.8675169680496,62.826315079928,0.0391971139368387,1129
1,37.765729042369,37.4924462097591,37.4924462097591,36.6526083202534,0.075862311756959,1129
1,59.6672592084598,59.3317378367817,59.3317378367817,59.7487583020684,0.145312141372347,1129
1,58.5503549975015,58.4954215950178,58.4954215950178,58.8923769228998,0.0364465521094639,1129
1,46.1036861056402,45.979783161723,45.979783161723,44.3285352504151,0.498061040470327,1129
1,50.5026371004901,50.3447416261778,50.3447416261778,50.2340218166,0.190047270687119,1129
2,66.5697539892243,64.8654033626185,64.8654033626185,65.0387033259365,0.0860575173360666,1130
2,48.7847126017892,46.913739838356,46.913739838356,47.34055491609,0.0151653335192277,1130
2,55.5117837777266,53.8711466537384,53.8711466537384,54.2616568850679,0.0235734988675736,1130
2,67.7212112498597,66.0601150601203,66.0601150601203,66.2943755855161,0.120585261146962,1130
2,60.479504532052,58.9998239783491,58.9998239783491,59.5724087908825,0.0216126942727057,1130
2,39.277893554265,37.4521713204547,37.4521713204547,37.358929306111,0.0118147090464501,1130
2,75.1628665035704,73.4840385370041,73.4840385370041,73.3744204549408,0.00834191506122967,1130
2,67.3618193888662,65.9004429126217,65.9004429126217,65.5752679825678,0.00661115374105983,1130
2,39.882485716212,38.0031606450641,38.0031606450641,38.2227402850043,0.0286951879486035,1130
2,69.2123392731522,67.6216111414172,67.6216111414172,67.4107042555693,0.0705886547115639,1130
2,65.1837086491242,63.4897121785303,63.4897121785303,63.6962129910557,0.121523046249466,1130
2,48.7805976004232,46.9511255897403,46.9511255897403,47.8069538111449,0.1529848197797,1130
1,56.2973189185767,56.2151742575739,56.2151742575739,56.0871855554505,0.237609388175514,1131
1,55.1061757322624,54.9621334932559,54.9621334932559,54.9119909590037,0.206252423725151,1131
1,61.5069328222208,61.5628442137347,61.5628442137347,62.2877156247768,0.0428114551190568,1131
1,47.0067152540697,46.8904837311122,46.8904837311122,47.240812010414,0.152207104071798,1131
1,44.0002794407304,43.6485052446528,43.6485052446528,44.0095069646263,0.147016772296175,1131
1,44.2185812432343,44.4362879446937,44.4362879446937,41.4151696257211,0.148918123535468,1131
1,47.6283599318561,47.6128520052957,47.6128520052957,47.1421949971865,0.165359576025378,1131
1,36.9685182671638,37.0252467677113,37.0252467677113,37.0204019347043,0.0842595119435548,1131
1,48.5416117613927,48.5103547713292,48.5103547713292,48.2955002969276,0.20271681989932,1131
1,59.3385189707089,59.2582522303905,59.2582522303905,59.5563290425023,0.222105499939608,1131
1,53.1041436320979,52.9673573891912,52.9673573891912,53.176194911885,0.132116920820264,1131
1,64.5435476987236,64.3879226614209,64.3879226614209,64.9531331283011,0.314255329275467,1131
1,38.6397155646266,38.6213779517843,38.6213779517843,37.797940679777,0.00985223588172904,1131
1,53.0938153392588,53.2467634672362,53.2467634672362,52.7292621664417,0.26298378513821,1131
1,49.2787074459789,49.1045458331209,49.1045458331209,48.4552495077793,0.211149416641079,1131
1,46.7476045044475,46.3976413321491,46.3976413321491,45.8225573641336,0.090062501304518,1131
1,53.8430469041294,53.9552608473661,53.9552608473661,53.8509179165755,0.0270647606434823,1131
1,58.4349342750253,58.5516920869271,58.5516920869271,59.5408916697008,0.17469658131467,1131
1,62.5641122314219,62.4828524950188,62.4828524950188,62.5255841242885,0.208810980622524,1131
1,48.4844732825219,48.1938522169121,48.1938522169121,48.3966901967133,0.0906088643794006,1131
1,60.1595542761959,59.9808361644923,59.9808361644923,60.6666603876692,0.29815208972624,1133
1,56.9528959838126,57.2234496147961,57.2234496147961,58.501701254433,0.112640820056603,1133
1,60.9373906160975,61.0285339798229,61.0285339798229,61.7212497740213,0.215397517731502,1133
1,39.5269852230466,39.4020369874572,39.4020369874572,39.256436584704,0.0387323251903669,1133
1,54.9865404481711,54.8157940648104,54.8157940648104,55.1778573858522,0.022842364583515,1133
1,39.4314568287547,39.2006646312831,39.2006646312831,38.0809832863637,0.0167295665596192,1133
1,48.8690838129393,48.830900117304,48.830900117304,48.8605562881474,0.03300655239094,1133
1,45.9073123276904,45.9398469062211,45.9398469062211,46.1245566678414,0.182353947340657,1133
1,38.0579566591455,38.0443094538414,38.0443094538414,37.3179087226313,0.141473428284392,1133
1,58.7049621210424,58.6121640695344,58.6121640695344,59.0415097094604,0.0324892381197861,1133
1,29.6268510740173,29.0790595487402,29.0790595487402,29.2921599396246,0.021647588224032,1133
1,40.1313953832077,39.601362811259,39.601362811259,38.4436619172807,0.133729946380495,1133
1,63.288994225604,63.2867726573297,63.2867726573297,63.543202415879,0.121956133754811,1133
1,59.9906542334644,59.6685413064298,59.6685413064298,60.1488496108039,0.0405934653661068,1133
1,57.6513097421212,57.5837392314092,57.5837392314092,57.5929339209807,0.287459376042504,1133
1,56.4356273636095,56.5767057918642,56.5767057918642,57.1128834809669,0.020862740123183,1133
1,45.5066560198463,45.3704273829675,45.3704273829675,46.2052869163475,0.0283649039503717,1133
1,63.256998015327,63.0870413402041,63.0870413402041,64.2437792331844,0.178128045137839,1133
2,36.2058957236533,34.3639704388549,34.3639704388549,34.3780798159825,0.478032387582285,1135
2,50.8619134668255,48.9213644065903,48.9213644065903,48.7065711867411,0.135195075054196,1136
1,54.8781454050241,54.8581446975168,54.8581446975168,55.2848018399584,0.0300880540285619,1138
1,68.9737450364985,68.9147913525446,68.9147913525446,69.0529866521477,0.0301533001479015,1138
1,70.5902555683113,70.715517847439,70.715517847439,70.2318613615938,0.0571519140364941,1138
1,52.4752983055065,52.2608047819042,52.2608047819042,52.1892684844496,0.0482110685044462,1138
1,65.6287724480253,65.6965138999494,65.6965138999494,65.975321192476,0.0379190141820041,1138
1,48.3937010685303,48.2433683731597,48.2433683731597,48.7078956737227,0.17904792884384,1138
1,57.2605599219435,57.0823707521312,57.0823707521312,57.2396509898975,0.0333866128086741,1138
1,59.806230099357,59.5757009097264,59.5757009097264,60.0380458691481,0.051238178423697,1138
1,56.1810558870296,56.0459625740917,56.0459625740917,56.2555794546681,0.196896316480872,1138
1,65.1058987907072,65.3163985448121,65.3163985448121,65.6582067242989,0.0284539084722094,1138
1,70.5144106158383,70.3336572331439,70.3336572331439,70.9501916465108,0.0316283927538481,1138
1,36.0407871159322,36.1047498329175,36.1047498329175,36.0019332308619,0.0517977666949275,1138
1,40.8707035795879,40.4038402679293,40.4038402679293,39.430021296581,0.0791634906056884,1138
1,70.3458374850059,70.2058212446923,70.2058212446923,69.885107157576,0.191147563729943,1138
2,74.3572942578679,72.6979723781725,72.6979723781725,72.7569335818256,0.00905449134783,1139
2,60.0239507385286,58.1224615546956,58.1224615546956,58.2716303817544,0.163320752356005,1139
2,33.2781402291535,31.609012919447,31.609012919447,32.6279266170928,0.0894114909978225,1139
2,50.2408533719133,48.4901349556737,48.4901349556737,49.3502417617397,0.16697807334272,1139
2,71.0461943376044,69.4388273480873,69.4388273480873,69.6507812021203,0.0119072970465925,1139
2,50.8161886586073,49.0336495705641,49.0336495705641,48.9482860798253,0.147037011773369,1139
2,65.3591593353209,63.676106884984,63.676106884984,64.2771188198407,0.0375012109695041,1139
2,75.5371518857852,73.961729192027,73.961729192027,73.9348278016921,0.00879932767628553,1139
2,51.0039940197915,49.3846466797264,49.3846466797264,50.0401467485593,0.0154648167819126,1139
2,43.0755510264291,41.1995253222284,41.1995253222284,41.9533010496249,0.185973430101251,1139
2,71.2054507731295,69.5859340523252,69.5859340523252,69.6394764951817,0.0206232925443236,1139
2,49.3183581247357,47.5839659648503,47.5839659648503,47.8697507066516,0.0635576251733217,1139
2,62.7955944016892,60.9568268794742,60.9568268794742,60.9535664656206,0.064243162824344,1139
2,65.2233777126978,63.6450317547561,63.6450317547561,63.6869403488175,0.0165358692349437,1142
2,69.5914082923365,67.9438676438569,67.9438676438569,68.4619213083348,0.0326357698724158,1144
2,70.0039173017537,68.3729809153049,68.3729809153049,68.654832500278,0.127973681408898,1144
2,45.5672895523641,43.669482885878,43.669482885878,44.1895559030841,0.121266283521938,1144
2,34.2081764771119,32.2625766414708,32.2625766414708,33.3766808004347,0.0865263118428071,1144
2,42.57412490783,40.4831443530056,40.4831443530056,40.6002609968816,0.0409589435269183,1144
2,36.819018661028,34.8334180002278,34.8334180002278,34.704478832414,0.0828354472371816,1144
2,44.9819497286096,43.0702966119968,43.0702966119968,43.3083359113212,0.10619196972983,1144
2,44.0254401630572,42.2491929953378,42.2491929953378,42.1564157907741,0.0723304420491501,1144
1,59.7462758801739,59.8121020410275,59.8121020410275,59.8568266757256,0.162950399564563,1145
1,39.6484003749578,39.4594381916967,39.4594381916967,39.502242511902,0.0133233719675171,1145
1,58.9041181196862,58.9864977047544,58.9864977047544,59.3602276099003,0.281769632417524,1145
1,48.7336462621581,48.4316108167398,48.4316108167398,48.6574179657721,0.144307254343373,1145
1,57.8216248753274,57.6741116638174,57.6741116638174,58.2692147141636,0.217726487257691,1145
1,28.1477139519463,28.3727211745913,28.3727211745913,28.4982223758925,0.00866272554031722,1147
2,48.4823276981782,46.9471724998789,46.9471724998789,47.4776411297766,0.0533726433644253,1149
2,72.8334813593857,71.1603560531591,71.1603560531591,71.4698087694351,0.0105758406218049,1149
2,68.1483839285268,66.5089618846633,66.5089618846633,66.7611458166411,0.115987683417263,1149
2,57.7451926598189,56.1765837863462,56.1765837863462,56.5552719568222,0.017761520499268,1149
2,66.5420117514239,65.0231672995649,65.0231672995649,65.0749263509622,0.0139075042536017,1149
2,67.1961334876348,65.4380359908342,65.4380359908342,65.3668607008225,0.0302026516669249,1149
2,47.8134469270339,46.1550036866976,46.1550036866976,46.5463881074017,0.192855545375568,1149
2,45.5142617183761,43.8238859714624,43.8238859714624,44.0553984095234,0.0134266570361065,1149
2,61.0608580918833,59.6965317891451,59.6965317891451,59.9774586685023,0.082314241282754,1149
2,58.116956226277,56.3509617588915,56.3509617588915,56.8232299214058,0.196400893138103,1149
1,71.1810214542511,71.107759253169,71.107759253169,71.4401875545658,0.225542379756246,1150
1,47.9417893689281,47.6991573742885,47.6991573742885,47.3498781306766,0.0232972387078663,1150
1,43.9057074936275,43.8827027344094,43.8827027344094,44.137480106522,0.129516376385678,1150
1,55.9097310667344,55.7525280715559,55.7525280715559,56.4194236986527,0.191527158675418,1150
1,62.53780608928,61.9383047124798,61.9383047124798,62.303079448009,0.0382060082340331,1150
1,42.4319756232981,41.7847921182819,41.7847921182819,41.6609699090256,0.0145800291984329,1150
1,70.4393505569615,69.9980665253808,69.9980665253808,70.2704299425,0.049669712277546,1151
1,59.9338242529527,60.0138667356161,60.0138667356161,60.5463207139826,0.0416740408480224,1151
1,54.0600819984991,54.1943932689666,54.1943932689666,54.5017373805537,0.131408212792301,1151
1,64.249695448918,64.2986177045541,64.2986177045541,65.23026939336,0.422404780882022,1151
1,66.4284398381043,66.4797380428565,66.4797380428565,66.2058396270499,0.0418035197367774,1151
1,53.2309510013895,53.2454028005951,53.2454028005951,53.4292198243432,0.11851530914287,1151
1,59.7946625788222,59.7285587132671,59.7285587132671,60.0839343941154,0.0582994808721373,1151
1,60.1865180173539,60.2408409777596,60.2408409777596,59.901513262288,0.0251347319419902,1151
