"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,45.9964904669619,44.7415901607312,44.7415901607312,44.5557178573707,0.0593678061824731,1270
2,67.9483571656356,66.968672390582,66.968672390582,66.7894282167392,0.061666331292979,1270
2,43.8664006274465,42.7489713170559,42.7489713170559,43.0029517199329,0.0620356448214633,1270
2,64.9460453105102,63.826479770622,63.826479770622,64.2564687037559,0.0605998611243913,1270
2,51.8545172326779,50.9159361454712,50.9159361454712,50.7914519652417,0.503993992013225,1271
2,55.6719415768634,54.8307473701884,54.8307473701884,54.5017709508614,0.0723972014655414,1271
2,34.5919621451511,33.6398637761733,33.6398637761733,33.2827640329644,0.391170998943113,1271
2,71.2718045060028,70.2193088881853,70.2193088881853,70.2050742037977,0.0711487412851128,1271
2,55.5034062308536,54.4223559651831,54.4223559651831,55.1460035259171,0.0376442670811202,1271
2,67.9241551396333,66.9787024256591,66.9787024256591,67.1105360551019,0.0657676445534745,1272
2,45.6258363833349,44.4795740693678,44.4795740693678,44.5009791518317,0.0657232224213567,1272
2,50.1429613992725,48.8149467452615,48.8149467452615,49.2976120848863,0.0674743290817362,1272
2,73.0565506709731,72.1542717827552,72.1542717827552,72.0209462521807,0.0601305676355021,1272
2,62.2425013901133,61.29311173305,61.29311173305,61.4016293621441,0.447299218224041,1272
2,62.9019256670382,62.2081042805817,62.2081042805817,62.0485506135672,0.0696897910714122,1272
2,54.9085296937792,53.6503980340649,53.6503980340649,54.1212058807433,0.0620596758721587,1272
2,57.061501744743,55.9661783946553,55.9661783946553,56.615221781575,0.579816393345087,1272
2,49.530077830984,48.2716247261543,48.2716247261543,48.0863681959345,0.0886195348674711,1272
2,30.6696127642976,30.2313909572183,30.2313909572183,29.9248664335409,0.247131532750667,1272
2,32.0616846815039,31.2710902237545,31.2710902237545,31.2166910887891,0.261443963429516,1272
2,67.0366093586713,66.1158503166554,66.1158503166554,66.0969147252945,0.503963583411172,1273
2,60.603250432469,59.3172360412525,59.3172360412525,59.485807668252,0.0523990200480063,1273
2,64.8549211641195,63.9197932799893,63.9197932799893,64.3068664425684,0.358354050146236,1273
2,36.5892482150153,36.1167983373168,36.1167983373168,35.8865731601921,0.0379132806779802,1273
2,74.750094766991,73.8942000413936,73.8942000413936,73.8357931970173,0.0628407161785381,1273
2,70.0984867797137,69.3130199616145,69.3130199616145,69.3847326374418,0.0581644172382594,1273
2,66.0774608859083,65.0529846472492,65.0529846472492,64.9273709492041,0.059025733834471,1273
2,52.5535750905173,51.2012437689502,51.2012437689502,51.9556071514185,0.135050176809987,1273
2,61.3044875300188,60.2766555760998,60.2766555760998,60.0937391457718,0.351907632569585,1273
2,70.8280019690961,69.8492802780147,69.8492802780147,70.1035751183927,0.0648764729723011,1273
2,45.0430550448745,44.1513218065564,44.1513218065564,44.0838498129279,0.0457658913274874,1273
2,43.8879939109237,43.2507091134121,43.2507091134121,42.8835591429294,0.0309784720224225,1273
2,68.3139845904407,67.6149594889277,67.6149594889277,67.5190805506795,0.507534051979485,1273
2,62.6508131449272,61.8409447821634,61.8409447821634,61.7467764157497,0.0569090557680186,1273
2,58.1766038047316,56.9261059174294,56.9261059174294,57.1473290833352,0.0515471715116356,1273
2,67.5461048788378,66.8703718689764,66.8703718689764,66.4257602480005,0.0661275778086193,1273
2,68.0224308022282,66.8057469297767,66.8057469297767,66.8863849149058,0.126535118269908,1273
2,57.6145558417506,56.5673217155953,56.5673217155953,57.1890032446117,0.0737309196280406,1273
2,48.5137113845868,47.6493882135816,47.6493882135816,47.6546488332615,0.123446046772035,1275
2,43.551586852136,42.5280857336655,42.5280857336655,42.6212639050709,0.123924537943332,1276
2,51.6985297605651,50.8894686141426,50.8894686141426,51.1651744077786,0.070277632428331,1276
2,46.1887426607465,45.567424148402,45.567424148402,45.0637528059669,0.195543344125502,1276
2,55.0880552364901,53.8843074040945,53.8843074040945,54.4611146050184,0.0230933409181499,1276
2,41.3036399115557,40.567641037209,40.567641037209,40.6434226605478,0.0828617589751118,1276
2,51.1773478279573,50.3796469093125,50.3796469093125,50.6913037929546,0.0270145288401627,1276
1,59.517575264855,58.8346880315136,58.8346880315136,58.989220619136,0.0184675142882562,1278
1,58.774622840385,58.182621546152,58.182621546152,58.2308904516032,0.0268670533572874,1278
1,52.5141319407448,51.8842837209185,51.8842837209185,51.4371841919569,0.0111733341668288,1278
1,55.2770700703086,54.4568617995539,54.4568617995539,54.6284372298287,0.0115275452190066,1278
1,60.6692087961086,59.9938141950268,59.9938141950268,59.9575303946513,0.0212046714768241,1278
1,36.2816973664532,35.9818929581454,35.9818929581454,36.3141084657313,0.0127049259308925,1278
1,37.3716134231567,37.0447720787694,37.0447720787694,36.6980126786419,0.00372860109620075,1278
1,52.6884857888875,52.0956318874939,52.0956318874939,52.0926257907419,0.0502226075785858,1278
1,35.3619448269932,34.8298600929747,34.8298600929747,34.001027403132,0.00242456603197435,1278
1,60.5672055163483,60.0168024368051,60.0168024368051,60.1252599672203,0.017964779883603,1278
1,66.1952419134146,65.7276362348954,65.7276362348954,65.8986739164461,0.0216279804840552,1278
1,48.4747715728687,47.4103041296637,47.4103041296637,47.3824983982076,0.0468758165278073,1278
1,53.3202683597549,52.2440791878531,52.2440791878531,52.2748163107078,0.0155190540716235,1278
1,38.3235275489558,37.7470292375134,37.7470292375134,37.8364055664017,0.0112739185220894,1278
1,42.9717926726932,41.9100267811079,41.9100267811079,41.8343991040394,0.0111135927950581,1278
2,45.4149209980181,44.7494289365707,44.7494289365707,44.3625917529612,0.0181086943000173,1282
2,57.3595133580808,56.0607252631716,56.0607252631716,56.6041085393921,0.0300746844403502,1282
2,48.9211453896539,48.2513436438315,48.2513436438315,48.3924015625682,0.0122156804204049,1282
2,72.4929438008688,71.629851545726,71.629851545726,71.3669311235335,0.0270821935401792,1282
2,62.5937142196813,61.6298449585834,61.6298449585834,61.2539154818543,0.0241680954822127,1282
2,65.881193378955,64.9446046636171,64.9446046636171,64.6605548998992,0.025313104349989,1282
2,68.0675142247016,67.1522612678732,67.1522612678732,67.1583004359891,0.0215312851658701,1282
2,70.6677546237967,70.1240914598639,70.1240914598639,69.611688160431,0.0224928197031185,1282
2,68.1361343603616,67.2782368876902,67.2782368876902,67.4241993487523,0.172617885005678,1282
2,46.5579412041876,45.8400132527375,45.8400132527375,45.7189814172961,0.0262134090610033,1282
2,74.3845932383952,73.4749497110486,73.4749497110486,73.679685633364,0.18695404589453,1291
2,54.07470838307,53.0483415137258,53.0483415137258,54.9689714682331,0.0289218771975056,1291
2,57.5520411078684,56.2495286417867,56.2495286417867,56.2523827378721,0.0213130801566625,1291
2,63.0445564431958,61.8809322123075,61.8809322123075,62.0273745627205,0.265856795864682,1291
2,66.8253108791453,66.2386034352596,66.2386034352596,66.1027478174902,0.0236233585471862,1291
2,59.0515807230081,58.0432721710045,58.0432721710045,57.9332987963312,0.0164112104940217,1291
2,71.2919956856855,70.2778337994626,70.2778337994626,70.0481157240166,0.0236376614723302,1291
2,59.9177006799517,58.6977373693832,58.6977373693832,58.5125390835672,0.019891486129756,1291
2,65.4088023367439,64.5931307591472,64.5931307591472,64.2419664078361,0.0167894248844215,1291
2,53.4442120998213,52.4777176363525,52.4777176363525,52.459743574577,0.0262533587968932,1291
2,48.6196480290151,47.6651471385516,47.6651471385516,48.8791852656055,0.0847206942427119,1291
2,63.3482583320454,62.4224178725488,62.4224178725488,61.9158474146225,0.063937004964538,1291
2,44.9099180743017,43.6410058795826,43.6410058795826,43.7892631753914,0.196390062753175,1292
2,65.8625052250437,65.0925807789122,65.0925807789122,64.92636566687,0.0319936352479002,1292
2,57.1300189545305,55.9935736521003,55.9935736521003,56.1997383212084,0.025217044914312,1292
2,53.4131604285573,52.4288405420871,52.4288405420871,52.2970709041152,0.155071758062922,1292
2,55.8319490568845,54.9675080843844,54.9675080843844,54.8141596955838,0.0262823246670646,1292
1,44.8783093699998,43.971860739223,43.971860739223,43.8123310614602,0.0132647549250592,1294
1,32.4750704955263,31.6370501069024,31.6370501069024,31.1932054386196,0.0163355992822516,1294
1,55.590951597137,54.8710051380291,54.8710051380291,55.3555137562112,0.0124773682008655,1294
1,30.5002279273307,29.5563274250312,29.5563274250312,29.2977895014096,0.0079041700362678,1294
1,25.5377749347026,24.4715517733354,24.4715517733354,24.4875862205962,0.00267226182235616,1294
2,29.012701857417,28.1824072429476,28.1824072429476,28.4887598991214,0.0516777347747596,1295
2,40.1765756838662,39.3277717378361,39.3277717378361,38.9796990190724,0.0178441074865192,1295
2,42.0267016800014,41.465971426604,41.465971426604,40.5971374843546,0.106059780474122,1295
2,63.4619017911066,62.3513194860147,62.3513194860147,61.7354970664369,0.0282380953118946,1295
2,68.5666004148582,67.9472073071834,67.9472073071834,67.6605939301711,0.026379034330354,1295
2,34.6719262892834,34.3369248228715,34.3369248228715,34.1077323110866,0.0241142293521293,1295
1,50.7024683503253,50.2345796556511,50.2345796556511,50.2718744654722,0.0170054746457177,1296
1,50.1107086657679,49.4960155826116,49.4960155826116,49.7507989121942,0.105225677437464,1296
1,65.4812397013136,64.827431113379,64.827431113379,65.2754505341857,0.201078203807002,1296
1,35.1445953574961,34.1119647203991,34.1119647203991,34.0696028138817,0.0049327351413627,1296
1,61.3570053959313,60.6481804142357,60.6481804142357,60.9676178035975,0.154143614575613,1296
1,56.0598140824863,55.3844898104082,55.3844898104082,55.500750961195,0.0234317943480052,1296
1,44.9980370578531,44.4375773695047,44.4375773695047,44.4627545548067,0.07217739338259,1296
1,61.9966282887216,61.231767365527,61.231767365527,61.0892665869923,0.12506914986268,1296
1,43.5341478655068,42.5759027193015,42.5759027193015,41.9924531598252,0.0233306015880489,1296
1,31.6263808703516,31.3758607350579,31.3758607350579,30.9531928003097,0.0188643127610776,1296
1,30.946205273661,30.6615770423849,30.6615770423849,30.376448433121,0.0109788098632381,1296
1,42.2641971462047,41.662362320405,41.662362320405,41.5884291667397,0.0456341709316388,1296
1,54.859127443129,54.4955242435102,54.4955242435102,55.0456326170952,0.0230757744287289,1296
1,58.9381858932467,58.0842871315687,58.0842871315687,58.286406287796,0.0248247081108116,1296
1,63.4923220740429,62.6835763050934,62.6835763050934,62.8854801699546,0.179764345309784,1296
1,64.7806263268563,64.0072060083133,64.0072060083133,64.0572871144915,0.0989619307178357,1296
1,56.2524324530174,55.1291646195681,55.1291646195681,55.1984473218036,0.111413407612408,1296
1,51.5110480487937,50.8628544097601,50.8628544097601,50.6699685579369,0.0326497681326794,1304
1,64.0745541463937,63.5284172820386,63.5284172820386,63.839030256621,0.0819839203341811,1304
1,41.1435077761213,40.6395371380189,40.6395371380189,40.1977931177899,0.01966796624907,1304
1,67.6811697718075,67.2504157299615,67.2504157299615,67.0075602503111,0.0445233639285003,1304
1,64.4014246480009,63.4970376809465,63.4970376809465,63.5794827200307,0.0574685885727473,1304
1,56.8200145138047,56.1476893822822,56.1476893822822,56.3446652723145,0.123218589027161,1304
1,48.4454525294448,47.5307057561592,47.5307057561592,48.1270658057754,0.0132395083934449,1304
1,66.53829632981,65.5446213635803,65.5446213635803,65.8557611237239,0.0604873269308051,1304
1,55.3215163994214,53.9849988075128,53.9849988075128,54.3897395712355,0.122363555836155,1304
1,61.1049399243125,60.4363854436027,60.4363854436027,60.6426460169889,0.0535344821615373,1304
1,59.4679756660227,58.741584268324,58.741584268324,59.0499049104394,0.0796177845530373,1304
1,45.78130180998,44.9048609208209,44.9048609208209,44.7108096009057,0.0314587805983636,1304
1,52.3717240080224,51.5797624618394,51.5797624618394,51.7924182427426,0.0152474029533751,1308
1,68.0668898954978,67.4254392565254,67.4254392565254,67.3805167396341,0.0491056037879101,1308
1,56.4151068126445,55.9894764543486,55.9894764543486,55.9438067866173,0.0627015060965464,1308
1,53.393493354817,52.6693321490432,52.6693321490432,52.3730558446154,0.230533012363513,1308
1,46.2065576834493,44.8565224755385,44.8565224755385,44.24827319905,0.0639814662109053,1308
1,71.3419890494227,70.6883700423644,70.6883700423644,70.4793840328789,0.0229597006418395,1308
1,40.7393813958109,40.4864554860364,40.4864554860364,40.7233032309596,0.028988912433779,1308
1,52.717840662225,51.9344622204392,51.9344622204392,52.1425776892222,0.0731826807631007,1308
1,35.8409902217113,34.6054726846863,34.6054726846863,34.326849285715,0.0252213238744128,1308
1,64.7090975832896,63.6977217912713,63.6977217912713,64.1812754165503,0.165988161896388,1308
1,57.0894902939547,56.2742624389,56.2742624389,56.4246021600107,0.0492717035303232,1308
1,37.6328912950171,37.0063925830506,37.0063925830506,37.2586891227256,0.020874244865157,1308
1,54.2551225415623,53.7365153326136,53.7365153326136,53.4807930107936,0.039381968991539,1308
1,54.665541158306,53.8339959032524,53.8339959032524,54.191945529851,0.335893754785917,1308
1,32.2590446769029,31.2065561099468,31.2065561099468,31.6302568573435,0.0183430636426013,1309
1,36.0214411747105,35.2464482486667,35.2464482486667,34.8349471046797,0.04305065090799,1309
1,69.355824806503,68.8825653228786,68.8825653228786,69.3684441878387,0.0596110553294121,1309
1,37.1307681596122,36.2941234567776,36.2941234567776,35.5091019674696,0.0221434798382749,1309
1,47.4591217421197,46.6601951412668,46.6601951412668,46.4059955704843,0.0111108900922593,1309
1,60.7104001111405,60.7642536093251,60.7642536093251,60.3061805135899,0.0837698721520264,1309
1,41.6840725230393,41.05001598803,41.05001598803,40.6662677516129,0.0826833478978544,1309
1,63.374427403788,62.7146968965165,62.7146968965165,62.8359736192076,0.0181168924654642,1309
1,66.1151103710857,65.5491604222088,65.5491604222088,65.2878660625319,0.0120185508795218,1309
1,59.678972798465,58.780597493064,58.780597493064,59.2119010904849,0.0378888358746995,1309
1,40.6624840696385,39.2548675552561,39.2548675552561,38.7370475388941,0.0151032890478391,1309
1,57.3331365154559,56.8871583172453,56.8871583172453,57.1255433605974,0.0334749398626304,1309
1,47.4940926753796,46.375773997846,46.375773997846,46.091277525505,0.0171811126875754,1309
1,51.2213739506881,50.5857427184356,50.5857427184356,50.0038735238669,0.020830834625349,1313
1,59.1409298826235,58.4022322360299,58.4022322360299,58.5613441739124,0.0552163398760888,1313
1,66.9729160949297,66.7890331718792,66.7890331718792,66.6688091467357,0.0359328107695308,1313
1,57.5569085272045,56.692059914583,56.692059914583,56.7495278005003,0.0713406193002507,1313
1,44.2152146574995,43.3710388899294,43.3710388899294,43.3663671617713,0.0439938861847452,1313
1,29.6668286076751,28.785949194115,28.785949194115,27.9380067305226,0.0724366700062687,1313
1,32.2893225999266,31.7358149879548,31.7358149879548,31.6696000170331,0.00741516324834575,1313
1,68.7934903299899,68.4911418464593,68.4911418464593,68.5383637622454,0.0236861294378388,1313
1,71.192543066772,70.5749671968141,70.5749671968141,70.9625418994415,0.0331079732449969,1313
1,50.9680685115454,50.5002742709695,50.9680685115454,50.4398488160128,0.0937490432473827,1314
1,59.3191530071878,58.6583651278655,59.3191530071878,58.5850251866957,0.0608899137548502,1314
1,43.1099489961589,42.2137568590842,43.1099489961589,42.4286333056156,0.0160682851919971,1314
1,44.5037598740333,43.5235607981303,44.5037598740333,43.9823551549857,0.32791808557962,1314
1,52.8716173021625,51.9922358621712,52.8716173021625,52.6211657621111,0.0775116653552791,1314
1,45.964575251243,45.0362527275365,45.964575251243,45.2241724623301,0.0780482795896568,1314
1,55.2680958099119,54.5520046912268,55.2680958099119,54.9225391916398,0.105883133895416,1314
1,42.4908104561243,41.6833989386351,42.4908104561243,41.6575735879454,0.141865233286758,1314
1,56.0581408571877,55.1370216801471,56.0581408571877,55.6776034530643,0.064106065014521,1314
1,42.8542087141996,42.1719825257686,42.8542087141996,42.1493555145711,0.18346323856466,1314
1,46.4615625019421,45.6025552741676,46.4615625019421,45.8658475515969,0.192001286379989,1314
1,35.5138681796278,34.5970395440984,35.5138681796278,33.9772911260658,0.0479798136213905,1314
1,43.1522677565578,42.548488609303,43.1522677565578,42.4597507760706,0.103054959276505,1314
