"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,68.4170432157791,67.490091575438,67.490091575438,67.3735494351871,0.0242718672653527,1237
2,46.1278570996856,44.8314579440432,44.8314579440432,44.5159195341201,0.01326182754221,1237
1,51.4397956003784,50.3945779643793,50.3945779643793,50.2355998963525,0.0288089747885721,1239
1,38.1642993177667,37.5469550451475,37.5469550451475,37.3505101104575,0.0531563882401022,1239
1,32.6677339476115,31.4891608945124,31.4891608945124,31.6857771068571,0.030143944783326,1239
1,61.2250083571873,60.2428755343918,60.2428755343918,60.0402039428768,0.0457095282441915,1239
1,41.7788426904329,40.5438619799617,40.5438619799617,40.3993531786112,0.0736894000777974,1239
1,51.2451819547328,49.9104440986972,49.9104440986972,49.7203456208987,0.0174875988388599,1239
1,36.4024412023376,35.1152327022354,35.1152327022354,35.6804620621925,0.0349765280155346,1239
1,67.2700442914551,66.200145686773,66.200145686773,66.259996095205,0.0653643562181057,1242
1,38.5643792009565,37.7899147780439,37.7899147780439,37.6889655633774,0.0404768368636905,1242
1,40.0525064972505,38.8820123033344,38.8820123033344,39.1691398213447,0.178656384684284,1242
1,50.9407269885689,50.1039352767281,50.1039352767281,50.2262696494494,0.324703306790371,1242
1,63.3040975279282,62.4251111968994,62.4251111968994,62.4002270858488,0.0554862369473246,1242
1,35.6421641255231,34.5729427293964,34.5729427293964,35.0140610432546,0.0371514214197457,1242
1,51.5244910560948,50.4836012856383,50.4836012856383,50.3330727335009,0.0510884725956179,1242
1,35.7518518471923,34.346230247191,34.346230247191,34.8725126428185,0.0310338000971941,1242
1,42.114177139054,40.7948225419632,40.7948225419632,41.2806525881956,0.0229365830298275,1242
1,34.4664483439498,33.9622774942309,33.9622774942309,34.3839845684308,0.0338994087748142,1242
1,55.5936160825554,54.7816687375107,54.7816687375107,55.0416739140578,0.448544752326284,1242
1,32.8438328980073,31.3452026120602,31.3452026120602,32.0647653457091,0.0411304471884347,1242
1,43.848027136244,42.7886190089338,42.7886190089338,42.8763163354113,0.0418131988031657,1242
1,60.0969264349683,58.8880743414379,58.8880743414379,59.2059426568202,0.0808244326896293,1242
1,31.6221898988799,30.7503692686951,30.7503692686951,31.3314753748641,0.0472714963857111,1242
1,46.8971951424262,45.9590272353734,45.9590272353734,46.0776849952654,0.0558950379609952,1242
1,48.8905277557716,47.7528203453546,47.7528203453546,47.7061912632958,0.0334670614432461,1242
1,37.2413492265946,36.1453002185992,36.1453002185992,36.4231655716436,0.264571438696105,1242
1,29.2390556897127,28.0049859289889,28.0049859289889,29.0233613618255,0.375122433131098,1242
2,42.1298859175639,41.3615229532291,41.3615229532291,41.289090247524,0.0290969490646015,1243
2,30.4569684024667,29.8217790921568,29.8217790921568,29.6912739925571,0.0128657553639069,1243
2,67.1262779096485,66.0868448784018,66.0868448784018,65.9115627131615,0.0184388239841231,1245
2,64.1256807498824,63.0523520609739,63.0523520609739,63.0965999862844,0.0232542103080441,1245
2,65.2741580208043,64.03054855644,64.03054855644,64.2870204863245,0.0245180862483448,1245
2,60.6241223072857,59.8282737491489,59.8282737491489,59.9400462248306,0.0292396215617641,1245
2,48.9191064833945,48.2540564763772,48.2540564763772,48.4411083888141,0.0527587460076748,1245
2,62.530191396665,61.9499320249791,61.9499320249791,62.2982109986139,0.0504230077815098,1245
2,58.4972522418151,57.0691547432744,57.0691547432744,57.6024322623542,0.0420212949914474,1245
2,61.902845002581,60.808981013285,60.808981013285,60.9987372619192,0.020274565175945,1245
2,50.8626608919249,50.1912800772687,50.1912800772687,50.1567847500829,0.0353560408876871,1245
2,71.6737841079462,70.8880178105779,70.8880178105779,70.8366557457905,0.0297605655318753,1245
2,46.5111205669286,45.1247522944613,45.1247522944613,44.93738382918,0.0341008945261253,1245
2,73.6960996914494,72.7264513840831,72.7264513840831,73.0193941222512,0.0296453479861651,1245
2,50.4423756228908,48.860200841431,48.860200841431,49.4491625686225,0.0320178139819455,1245
1,72.4184616367463,71.6856120103085,71.6856120103085,72.0073389904308,0.0138102124208103,1246
1,48.1067139035885,47.5256818829944,47.5256818829944,48.632202087614,0.117211412597944,1248
1,37.7488689450733,36.7421982196464,36.7421982196464,37.4159020651025,0.0400260937233167,1248
1,45.5384649572165,44.3032316877037,44.3032316877037,44.1352810822946,0.0568980465440962,1248
1,62.3027915249284,61.2053193151264,61.2053193151264,61.3834578140863,0.0173895520553598,1248
1,26.8517883226351,25.6966025024894,25.6966025024894,26.5884396246526,0.010507120492862,1248
1,45.0015054652169,44.5535736793725,44.5535736793725,45.0981721141307,0.0633031892759125,1248
1,69.8088253267267,68.9990902142644,68.9990902142644,68.9543147985595,0.0246618672994568,1248
1,40.3390148666733,39.418061589512,39.418061589512,39.2411877740837,0.0114400065020734,1248
1,29.3800208504293,28.2550967934564,28.2550967934564,29.3400413266685,0.071857120639719,1248
1,32.1786642676441,31.0319392736286,31.0319392736286,31.6758205936859,0.0371665208348,1248
1,42.2968238624262,41.4384291394898,41.4384291394898,41.3523587371684,0.0149107764288789,1248
1,66.3222097374694,65.3701984228933,65.3701984228933,65.5530693146329,0.0220135277573714,1248
1,51.2941777631281,50.4530703957424,50.4530703957424,50.105884500818,0.0108681451670298,1248
1,61.8967204378909,60.8150601229622,60.8150601229622,61.0403003264257,0.0710387942510934,1249
1,62.4030022880522,61.262512979874,61.262512979874,61.7838391178897,0.0624485418074355,1249
1,39.766827779047,38.888433117634,38.888433117634,39.2873463441568,0.0642728844519132,1249
1,53.9846053882944,52.3213002703119,52.3213002703119,53.0502038065223,0.0630225918674811,1249
1,68.2101530963077,67.3345179781013,67.3345179781013,67.2671968201555,0.460738711391077,1249
1,65.9122368222209,65.1300092989154,65.1300092989154,65.2565259022652,0.412602858558339,1249
1,50.4911625444314,49.4319845249055,49.4319845249055,49.0510153040004,0.108975145495348,1250
1,43.6321608906924,42.9180339953959,42.9180339953959,42.7134338384838,0.0283494310189468,1250
1,56.6209070976901,55.6060220662777,55.6060220662777,56.0451091326268,0.070968910797556,1250
1,60.0752562868184,58.9731994431245,58.9731994431245,59.1503699956797,0.0613740917405199,1250
1,64.8239411417359,63.7134166664353,63.7134166664353,63.8798685783306,0.0483502286470311,1250
1,71.2349404550965,70.387929947338,70.387929947338,70.5187029856062,0.0547062063125542,1250
1,72.079600426441,71.3466423946716,71.3466423946716,71.5083039646753,0.0400172427817419,1250
1,74.2016864963897,73.3485019334113,73.3485019334113,73.8354934838837,0.0412791945435356,1250
2,40.8450518752021,39.7516796033531,39.7516796033531,39.4422760232828,0.0151977480837095,1252
2,46.108421754021,44.5574166281285,44.5574166281285,44.5370418516533,0.0264156432923029,1252
2,53.1965914267659,51.7818438159741,51.7818438159741,51.8994869870759,0.083027234323075,1252
2,38.4059025239501,37.1122765875972,37.1122765875972,37.3870533435065,0.129945526615493,1252
2,33.8632177541103,32.5994398217047,32.5994398217047,33.7616394457558,0.107441511565288,1252
2,52.1503314503096,50.8129947540497,50.8129947540497,50.3018279833826,0.0193233665115642,1252
2,43.3869294427034,41.8633851899048,41.8633851899048,42.5573292406551,0.0804029152457833,1252
2,49.0127949278495,48.2542138728168,48.2542138728168,48.203747600355,0.106240123800271,1253
1,67.0285612786255,66.3210957685599,66.3210957685599,65.7944493717027,0.0674055018045817,1256
1,36.8132584104512,35.4116564555003,35.4116564555003,35.4195227773015,0.0105271993153412,1256
1,49.1124221632314,48.0964571564407,48.0964571564407,48.0197250606938,0.0175721487971962,1256
1,42.0090077338558,40.7862662694215,40.7862662694215,40.5739291964659,0.00942183584629672,1256
1,43.2704740029751,42.1549234516558,42.1549234516558,41.7221878297329,0.0214546862037987,1256
1,49.955521817378,48.972346157213,48.972346157213,49.0235180176992,0.0167450646368392,1256
1,63.6328454531277,62.5533163298994,62.5533163298994,62.466110678073,0.0127568801589939,1256
1,55.9563785628417,54.6919004494408,54.6919004494408,54.5850853607941,0.0451883663895493,1256
1,66.2332104998614,65.3989233069312,65.3989233069312,65.4113174615131,0.151282789797633,1256
1,34.3313234905348,33.7526978342083,33.7526978342083,34.4610976666271,0.0342827080162603,1256
1,56.3851798199016,55.4852172862564,55.4852172862564,55.646621865282,0.0147756846869778,1256
1,45.5352989896886,44.2914052080936,44.2914052080936,43.6181975428016,0.0320746521974757,1256
1,67.6013587267178,66.9383631967321,66.9383631967321,66.8689581486674,0.0180250433557573,1256
1,39.4979093917948,38.8318786508755,38.8318786508755,38.9831298632088,0.0742759341957734,1256
1,73.6967373307334,72.9671102507233,72.9671102507233,73.2519994189772,0.0172870505045426,1256
1,44.0080723934303,43.25502137262,43.25502137262,43.6965090879419,0.0112525049673787,1256
1,70.10186149775,69.3086996542685,69.3086996542685,69.3489962692141,0.022640310748493,1256
1,41.9392141168028,41.2714584353997,41.2714584353997,41.456598760353,0.0135249057970052,1257
1,32.8212268355403,31.9313338056111,31.9313338056111,32.1213780692195,0.0114266378574212,1257
1,64.7255135643437,63.4550994222449,63.4550994222449,63.6000250411679,0.0124783459567463,1257
1,70.506267637301,69.6821002616523,69.6821002616523,69.9102963435317,0.014256282738982,1257
1,56.9893171867341,55.8523908478082,55.8523908478082,56.0089398943995,0.047856548676709,1257
1,37.3521841096375,36.2533116460667,36.2533116460667,36.5125740651229,0.0359876177564718,1257
1,65.5299062992618,64.4522447215609,64.4522447215609,64.723456565842,0.280897024309625,1257
1,51.3953724918419,49.7211147945552,49.7211147945552,49.6060028055441,0.122240131153722,1257
1,40.7044812627358,39.8992131606321,39.8992131606321,40.089055965518,0.0106043126707339,1257
1,69.0148480355862,68.2372229824465,68.2372229824465,68.0923142501227,0.0340925559890993,1257
1,61.2207865750523,60.0402408547492,60.0402408547492,60.1022739341291,0.0303977683272418,1257
1,57.6538617406531,56.2141218034602,56.2141218034602,56.8425730715832,0.0417305692442101,1257
1,39.0868870809484,38.1502694815333,38.1502694815333,38.1739412475382,0.00948395800739508,1257
1,47.3699862513186,46.6642030145378,46.6642030145378,46.5494792175762,0.011105371364884,1257
1,58.342672304959,57.3590380833025,57.3590380833025,57.5606076384087,0.0969721587413208,1259
1,67.2923833891146,66.7341864413467,66.7341864413467,66.5618967774903,0.0514041916723741,1259
1,61.4368497768098,60.247745491264,60.247745491264,60.8589321116765,0.0435097578398485,1259
1,43.8819265052054,43.1652217076135,43.1652217076135,43.1164170609471,0.0437067671090805,1259
1,69.1929886896982,68.5477954669287,68.5477954669287,68.4397335224829,0.0684600214912675,1259
1,73.2445941433376,72.5918630349579,72.5918630349579,73.3098612396973,0.0847943348680355,1259
1,38.7978031146953,37.9351395757819,37.9351395757819,38.0850832343056,0.0352505892600306,1259
1,23.368322858654,22.4534114809605,22.4534114809605,22.2219810042221,0.0277055773483413,1259
1,62.2204842868535,61.2595093935061,61.2595093935061,61.2156080457026,0.0603415336994955,1259
2,40.2892170124061,38.9401428184741,38.9401428184741,38.9254525592727,0.0539426412764644,1260
2,44.5024620569173,44.2909597876678,44.2909597876678,44.7107283215426,0.0167455212442403,1266
2,65.7207012493112,64.6048736105502,64.6048736105502,64.8642112663178,0.227836000968273,1266
2,51.5403603916748,51.0135109661422,51.0135109661422,50.4972447773161,0.0115837893447032,1266
2,65.1349282849624,64.17766028911,64.17766028911,64.3327945810857,0.0304639988790483,1266
2,44.30572580686,43.5687363792371,43.5687363792371,44.033887157942,0.0699986397404795,1266
2,41.8448593872265,40.5167709612286,40.5167709612286,40.7807851847411,0.0347248777779148,1266
2,30.4877080908964,29.7540798753039,29.7540798753039,29.3321438758343,0.00888008191195572,1266
2,53.0809403079544,51.9776673424979,51.9776673424979,52.9767826819438,0.0433166612950921,1266
2,70.6519806319971,69.5613776068878,69.5613776068878,69.7699406191661,0.0199161156147176,1266
2,43.8785429256758,42.9928084392846,42.9928084392846,43.2333717856812,0.100644724312508,1266
2,37.6883344247964,36.6472132270889,36.6472132270889,36.3194784810524,0.0222378656307169,1266
2,38.3644186448654,37.8809088867984,37.8809088867984,37.5322728948975,0.0116368635613547,1266
2,47.9199586699659,46.8717393470145,46.8717393470145,46.5511694686777,0.0197301805312742,1266
2,38.9737530581842,36.9425917565483,36.9425917565483,37.6994440775692,0.0344643277323267,1266
2,58.8763900571739,57.7662427708797,57.7662427708797,58.2288258373414,0.0232270732140399,1266
2,59.6456555639283,58.6126582212838,58.6126582212838,58.7701334048536,0.158761652473066,1266
2,58.5155569621841,57.4530714090959,57.4530714090959,57.2500740893808,0.017029540198634,1266
2,42.0248048036312,41.1368095018,41.1368095018,40.9062909347348,0.0115408431428252,1266
2,65.214061134128,64.0472706546676,64.0472706546676,64.2149360386912,0.117906768370723,1266
1,61.853499032647,60.7192889015102,60.7192889015102,61.8010027595201,0.0354118383595443,1269
1,58.7900611688227,57.9647001328029,57.9647001328029,58.5013036272486,0.0190081771551325,1269
1,63.0368562849656,61.8602368430875,61.8602368430875,61.900534033484,0.132849304415755,1269
1,60.1292877334393,59.0296029135774,59.0296029135774,59.2037319910552,0.179545059562651,1269
1,64.7036974360934,63.7344997736064,63.7344997736064,63.7377991678273,0.0249670346938161,1269
1,43.2753133712669,42.3766150001046,42.3766150001046,41.6417588449915,0.0160901840521076,1269
1,60.1926317572545,58.9348113084843,58.9348113084843,58.4401743975442,0.138051918096831,1269
1,61.8530867021699,60.8277366681501,60.8277366681501,60.6670796689295,0.0592249070651361,1269
1,61.1419093161565,59.8935243691033,59.8935243691033,60.0315673094116,0.124411793880702,1269
1,54.8706150222757,53.7635464102189,53.7635464102189,54.1053760890449,0.170269649231748,1269
1,70.6915500179003,69.9278132577023,69.9278132577023,70.0933603747173,0.0128779943762087,1269
1,62.8505521883057,61.8131333007312,61.8131333007312,61.9016856274402,0.166646541640535,1269
1,69.2929634423461,68.5410847003411,68.5410847003411,68.4826840254349,0.0217692642837558,1269
1,37.3899080725331,36.4200258825308,36.4200258825308,36.3099507050193,0.0119194159559719,1269
1,67.7509459260246,66.9731492118155,66.9731492118155,66.7560682987396,0.0216716691281676,1269
2,67.9759339072103,67.3635963419932,67.3635963419932,67.8874338037355,0.0392607259514738,1270
2,60.3273075762549,59.337539534794,59.337539534794,59.3420380589444,0.0364126282338584,1270
2,61.2973493005104,60.0520091202895,60.0520091202895,60.3743209861876,0.0344895943918718,1270
2,67.5333990275122,67.0200615186969,67.0200615186969,66.9624716769116,0.0394735897546231,1270
2,51.2503961067718,50.9045080647544,50.9045080647544,51.784710614288,0.39179678281701,1270
2,46.1753453282181,44.8777993558434,44.8777993558434,45.0284926813758,0.0327796637248294,1270
2,67.5897545139032,66.5167227382158,66.5167227382158,66.7536326522,0.0420579596113399,1270
2,42.9796284649352,42.1193246263205,42.1193246263205,42.6595469288906,0.0528646273950824,1270
2,64.5275883931524,63.7703808903874,63.7703808903874,64.0711395787587,0.035793860331205,1270
1,52.230982644521,50.7938389260828,50.7938389260828,50.6595902447137,0.349237961955265,1271
1,53.0466809983006,52.0004260507514,52.0004260507514,53.5484410370905,0.148615288266795,1271
1,34.3661366636792,33.0118493681978,33.0118493681978,33.0955388329974,0.406367641887923,1271
1,71.2024672303764,70.4246893555359,70.4246893555359,70.6271052903069,0.0620427537040114,1271
1,56.4680242612881,55.7726254759366,55.7726254759366,55.6757069809322,0.0607755201906904,1271
2,67.4983173161719,66.4816201091099,66.4816201091099,66.8236316581209,0.0386568039317327,1272
2,45.7641997039335,44.8202097824178,44.8202097824178,44.9969555206431,0.0516905444913562,1272
2,50.1736797749921,49.1960897817049,49.1960897817049,49.145719443191,0.0725176286970697,1272
2,72.2727432260864,71.6062849581597,71.6062849581597,71.8441802582394,0.0439108493257736,1272
2,61.2886936758115,60.8176371819811,60.8176371819811,61.2588959950279,0.388906131931476,1272
2,62.2206132023031,61.516600255905,61.516600255905,61.3247832095442,0.0912539100933578,1272
2,55.7718601022801,54.6029928189557,54.6029928189557,54.7211705581235,0.0726056428957525,1272
