"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,61.6807482503498,60.406011459278,60.406011459278,60.9774797147785,0.22780667031117,1296
1,57.5526474254161,56.4141990327292,56.4141990327292,56.1765445623151,0.0289557565428197,1296
1,45.0227202249946,43.8264621659236,43.8264621659236,43.7005973621306,0.187435101282709,1296
1,61.2858341563941,59.9805950196915,59.9805950196915,60.516264251037,0.137668633559961,1296
1,43.8726060398483,42.5758341571571,42.5758341571571,41.6938786926209,0.037812215739819,1296
1,32.6090958924697,31.1209834889076,31.1209834889076,30.8119118988942,0.0597046273526142,1296
1,32.3983532737864,30.943966154644,30.943966154644,30.3996347921418,0.0466362698729013,1296
1,42.1672042197235,41.0463006523426,41.0463006523426,40.7723711627755,0.182651638638072,1296
1,56.6307261505871,55.5676025643608,55.5676025643608,54.9692161808471,0.020346556869486,1296
1,59.6116480678682,58.2252571856382,58.2252571856382,58.3928749164455,0.0268857480044157,1296
1,63.8832602805997,62.6748709888314,62.6748709888314,63.2078924660508,0.189668759647667,1296
1,64.2157571782651,62.9897152308676,62.9897152308676,63.4950338466806,0.155464020117398,1296
1,55.5368320439912,54.225819939416,54.225819939416,54.6704777690876,0.166880225068286,1296
1,52.2676796650292,50.7254076312846,50.7254076312846,50.8884271601651,0.0470108076736518,1304
1,65.8144110033431,64.5790067749612,64.5790067749612,64.6604350515567,0.0649740039032801,1304
1,40.8935781417686,39.1626942565752,39.1626942565752,40.3842423619541,0.0360339387964047,1304
1,68.5927480311445,67.2280417243354,67.2280417243354,66.5229560474637,0.0349030380414923,1304
1,64.4027923156607,63.0520687970638,63.0520687970638,62.976916504353,0.0465311377099028,1304
1,56.4287793587176,55.1596206875851,55.1596206875851,55.8969660334362,0.191948301440016,1304
1,48.9015385910241,47.7067371082669,47.7067371082669,47.3843153223166,0.0212695472469104,1304
1,66.2438807761896,64.9883497076813,64.9883497076813,64.9044551010063,0.0523725920830663,1304
1,54.8526934503057,53.4365796638314,53.4365796638314,53.1661181328661,0.1615445596288,1304
1,61.5078280040716,60.2088255018363,60.2088255018363,60.03047956474,0.066257229334773,1304
1,60.0712213269449,58.7971915526307,58.7971915526307,58.9387834474556,0.0605922345919453,1304
1,47.8175001559975,46.0067924202309,46.0067924202309,45.7061063020201,0.0340745550936192,1304
1,52.3942183862513,51.0751239188826,51.0751239188826,50.9474454487169,0.0525353684317469,1308
1,68.5743736480965,67.3690062986059,67.3690062986059,67.2983204985277,0.0511749283115978,1308
1,56.6144660749064,54.9971842511347,54.9971842511347,55.0609789099253,0.0372583386073301,1308
1,53.5392311602537,51.9605543275876,51.9605543275876,52.1091995669606,0.21215174838183,1308
1,47.683954179607,46.4521404044164,46.4521404044164,46.7280074052279,0.0589104668077631,1308
1,72.576764946097,71.4207611136093,71.4207611136093,71.5497651476066,0.0262274168585283,1308
1,41.9669175584664,40.7623382088986,40.7623382088986,40.4144698256273,0.0361718195200252,1308
1,52.1430275051933,50.7382273889224,50.7382273889224,51.1305257948689,0.0842462588423056,1308
1,36.0219859927815,34.3030657857247,34.3030657857247,34.1268022257917,0.0334282882648959,1308
1,64.4446214907472,63.1947519829869,63.1947519829869,63.5556382897599,0.247545315558377,1308
1,56.6840756332953,55.1931558679038,55.1931558679038,55.3540324991412,0.0339410204080818,1308
1,38.7583560846532,37.361176621802,37.361176621802,36.9444780726713,0.0324433246038897,1308
1,54.9161686960214,53.2867420468179,53.2867420468179,53.3700990213537,0.0358342958756312,1308
1,53.9456281156567,52.5875614918268,52.5875614918268,53.2056541319928,0.268299870752846,1308
2,32.2042564029977,31.788199426878,31.788199426878,31.7080331290935,0.0115539647764289,1309
2,36.5006549862056,36.0149348076854,36.0149348076854,35.6332630345755,0.0100892172776286,1309
2,68.9787410640759,68.3770528523091,68.3770528523091,68.5326799530667,0.0244501232523875,1309
2,37.9453358607005,37.0766546659975,37.0766546659975,36.3422606062476,0.0192755951185735,1309
2,47.2192695881529,46.3605127557353,46.3605127557353,46.334605444238,0.0182212914538346,1309
2,60.1761350570552,59.4446565241007,59.4446565241007,59.7657927675527,0.140096876527111,1309
2,41.3847164634261,40.5893178885984,40.5893178885984,40.4558584951628,0.115784015032372,1309
2,63.627708202697,62.76489765085,62.76489765085,62.7609679208265,0.014783383811374,1309
2,66.4802627729625,65.7731530786398,65.7731530786398,65.8709435457755,0.0124313100655851,1309
2,58.8504171470643,57.8744150013806,57.8744150013806,58.537848988752,0.0365510261019023,1309
2,40.646053285326,39.9817994019417,39.9817994019417,39.8067611168721,0.00919927432707908,1309
2,57.4168130280009,56.7986727421673,56.7986727421673,57.6933466159932,0.00855624336816887,1309
2,47.1986002039113,46.301582687215,46.301582687215,45.5419411717938,0.0179573447237246,1309
2,52.3627916055649,51.4633034173966,51.4633034173966,51.2962801276016,0.0136313205090582,1313
2,60.0645141622734,59.342575988315,59.342575988315,59.4068911506335,0.022885438790226,1313
2,67.6145504701063,66.7888854998829,66.7888854998829,66.7699031826223,0.0249835056475411,1313
2,57.5308593668602,56.72974219222,56.72974219222,56.9785071917841,0.166329037990643,1313
2,44.7197178091915,43.9520848096248,43.9520848096248,44.132633106169,0.128015361092294,1313
2,31.4338950645065,30.8023805296366,30.8023805296366,31.4122223875204,0.13426365142699,1313
2,31.1965430991858,30.6341064822741,30.6341064822741,31.162136794426,0.00853729197804715,1313
2,69.4916015144957,68.9474580144754,68.9474580144754,69.0565318793136,0.010294998471047,1313
2,71.8010824289994,71.3218498025839,71.3218498025839,71.4041465819444,0.0223125372995504,1313
2,50.8095500917771,49.8366270480487,50.8095500917771,50.3285828068478,0.10863320136738,1314
2,59.6820721380619,58.8908866760725,59.6820721380619,59.5032962721218,0.0943533190266281,1314
2,43.9357922700967,43.0801539526384,43.9357922700967,43.1059156207761,0.0546821402224968,1314
2,45.2412108069891,44.8392199568753,45.2412108069891,45.2584594349255,0.418671369792631,1314
2,54.0557054120001,53.1876365251363,54.0557054120001,53.573224591796,0.0778068825561794,1314
2,47.3737821461064,46.7623839426091,47.3737821461064,46.4850200388167,0.0841566653613399,1314
2,52.9454039906856,51.8625673997446,52.9454039906856,52.5225104436979,0.0882022646366414,1314
2,43.0247859781205,42.3044005665946,43.0247859781205,42.5994337583573,0.282899029570392,1314
2,56.966676787253,56.1118449193213,56.966676787253,56.2675158926951,0.0645292077508421,1314
2,44.6736111285253,44.1522010425656,44.6736111285253,44.082068102626,0.368922162946277,1314
2,46.7180664872755,45.9367622977659,46.7180664872755,46.3288921282439,0.120425570139829,1314
2,37.3881171273409,36.8253543573491,37.3881171273409,36.7206429816824,0.053222394745021,1314
2,45.4864604496715,44.7277864127723,45.4864604496715,44.8440185893707,0.243813926653995,1314
2,37.2584463760878,36.6572143055206,37.2584463760878,36.913269992189,0.0629234834652637,1314
1,37.4389715171475,35.9411904772776,37.4389715171475,36.1742643466117,0.185569820286826,1315
1,60.2768889443473,58.8459071281159,58.8459071281159,58.9771135958156,0.0324415688759931,1316
1,54.6390036704164,52.95249299713,52.95249299713,52.9244470387806,0.285767494100086,1316
1,56.8646290439893,55.4130681087787,55.4130681087787,55.1979957210514,0.0431930080471654,1316
1,54.6207332518314,52.9184269759498,52.9184269759498,53.375180582403,0.0504368540499416,1316
1,61.2899845013633,59.8444355642954,59.8444355642954,60.2290875752803,0.326697740194621,1316
1,50.0737901239715,48.3439133966282,50.0737901239715,48.6368214689937,0.271209606191807,1317
1,54.227294045221,53.0570785543675,54.227294045221,53.6681275425669,0.0249630619533548,1317
1,56.6999085329266,55.3468116090576,56.6999085329266,55.7213818562535,0.280624027125983,1317
1,64.2737421558908,63.1179884529623,64.2737421558908,63.4928710714229,0.333681012628574,1317
1,40.0519364661168,38.580215178307,40.0519364661168,38.430183148744,0.0445254687763552,1317
1,34.6543068931525,32.9633069680178,34.6543068931525,33.4066966593046,0.12488524891484,1317
1,62.8166855249473,61.7508050113154,62.8166855249473,61.0123562674328,0.0439927181422243,1317
1,58.4680172219809,57.024954297206,58.4680172219809,57.0925249659602,0.077786784237766,1317
1,40.8950445323745,39.6187401198678,40.8950445323745,39.9226011460316,0.137062460965629,1317
1,52.9599136621952,51.9389134936843,52.9599136621952,51.1547997629258,0.0563440736381034,1317
1,54.833424689232,53.2749041900803,54.833424689232,53.462597141807,0.440142736715157,1317
1,60.7462106706813,59.3278939017782,60.7462106706813,59.1115097981461,0.0382119262132617,1317
1,69.4354849610612,68.2422114395813,69.4354849610612,68.2466247614474,0.277598832986616,1317
1,41.6712324766003,40.5392196912684,41.6712324766003,40.5123066065452,0.182475420863712,1317
1,58.685324369563,57.0584300140636,58.685324369563,57.5547208277286,0.279435609541792,1317
1,47.4718816315754,46.3976862810216,47.4718816315754,46.7926822092138,0.137139499532726,1317
1,56.4888757355558,54.9994177378996,56.4888757355558,54.8190072072117,0.268687085316451,1317
1,27.2968852738396,25.9615484353285,27.2968852738396,26.1387580432402,0.0636838486016076,1317
1,60.2232872309671,58.9929641750909,60.2232872309671,59.4849826015762,0.212744056578196,1317
1,52.8219476230997,51.5042323639506,52.8219476230997,51.9868930750005,0.0833079384567999,1317
1,53.000644927296,51.4039619210635,53.000644927296,52.4885741936571,0.285122775875329,1317
1,61.6354315449935,60.4134262888285,61.6354315449935,60.954508440536,0.293607652955543,1317
1,56.4009155252395,54.8887465267675,54.8887465267675,55.0406554575682,0.2458242712261,1317
1,36.9342081629389,35.6612472896533,36.9342081629389,34.6378815213366,0.15466375059833,1317
1,54.799563920719,53.1944528639775,54.799563920719,53.5406234073803,0.343338877914517,1317
1,59.1255377477787,57.4354790993533,59.1255377477787,58.9712493535879,0.273698779961555,1317
2,36.6228767464039,36.2475706902066,36.2475706902066,37.3700194240982,0.189280972828805,1318
1,65.6804990806421,64.5576224783545,64.5576224783545,64.6955716885184,0.24698750101487,1319
2,41.3638891687764,40.674734679944,41.3638891687764,41.2282694137646,0.0499698304999224,1320
2,28.9113965328991,28.424588047692,28.9113965328991,28.0873343155394,0.238951168828255,1320
1,65.3889420826965,64.0512821564191,65.3889420826965,63.9941415965807,0.4568886696257,1321
1,51.681808293845,49.9063712454153,51.681808293845,50.1812363831044,0.299216758623111,1321
1,56.8331816174098,55.35021577816,56.8331816174098,55.5602492149298,0.161427473715541,1321
1,38.4816371730499,37.2678937844233,38.4816371730499,38.6926114686225,0.115886464104206,1321
1,62.4369259242367,61.1854340014914,62.4369259242367,61.3778906812765,0.217873644469016,1321
1,48.578349474443,47.322645857567,48.578349474443,47.4535692524615,0.207612948363785,1321
1,65.200321036078,63.9741105764583,65.200321036078,64.0595376392565,0.251541907244445,1321
1,60.368922698009,58.9732855468834,60.368922698009,59.1480377225228,0.293550401207765,1321
1,42.0760031838446,40.6409729910079,42.0760031838446,40.6987462697992,0.0312124984971104,1321
1,42.4725037158531,40.6108983592185,42.4725037158531,41.1671149089509,0.263471396691662,1321
1,72.3655097782823,71.1705561007018,72.3655097782823,70.5935671541152,0.0504955981405373,1321
1,57.8166287175531,56.5712490527492,57.8166287175531,57.1009305394344,0.268007589286967,1321
1,45.3467889172836,43.6945892695755,45.3467889172836,43.5066138583164,0.260905738096684,1321
1,69.0557567996108,67.9038181262871,69.0557567996108,68.367021068427,0.361814456294086,1321
1,44.6898980954226,43.2439870129003,44.6898980954226,42.9517611199087,0.46847692413226,1321
1,31.1680152074253,29.766745407713,31.1680152074253,29.9709849861075,0.345711804212842,1321
1,64.0611308550322,62.8691429603357,64.0611308550322,63.2720537167425,0.405764585369408,1321
1,48.1832481786127,46.8435739538085,48.1832481786127,48.1268673149649,0.192525809255703,1322
1,45.7465573721503,44.5775742622347,45.7465573721503,44.8576669749319,0.0734926894143495,1322
1,37.3709372872342,35.7595967970462,37.3709372872342,35.5170245807602,0.0376673727915845,1322
1,62.4734597648943,61.137132624919,62.4734597648943,61.8595002184387,0.19813997533297,1322
2,61.8125722646482,61.2292375508649,61.2292375508649,61.4418843334212,0.464736779448742,1323
2,49.8107511793586,49.1473390585308,49.1473390585308,49.222633161751,0.506396514532275,1323
2,70.9863186206298,70.3035599527417,70.3035599527417,70.5946833773793,0.572784629869416,1324
2,69.5918760405143,69.1513806312243,69.1513806312243,69.4394384810509,0.0277389914336357,1324
2,62.1941949431506,61.7803894765146,61.7803894765146,61.4815830367735,0.318480350519196,1324
2,55.031647518827,54.3548567883227,54.3548567883227,54.3659314343894,0.0390235859486668,1324
2,63.3812371283106,62.7806462022958,62.7806462022958,62.5144225516375,0.536698879283222,1324
2,60.2469366998829,59.856729832597,59.856729832597,59.9501088463601,0.555547653670285,1324
2,55.8909318246144,55.4975832152374,55.4975832152374,55.5323402785919,0.0321691126250958,1324
2,68.7167879808528,68.4102717378999,68.4102717378999,68.7846448382017,0.0217888338660235,1324
2,71.8644991487301,71.6334175064382,71.6334175064382,71.7995455267821,0.0266149839425,1324
2,71.7506427424934,71.2056246505833,71.2056246505833,71.3187085255519,0.247112072682412,1324
2,71.3798845375945,70.8504346593394,70.8504346593394,70.9299461187969,0.300320642384118,1324
2,56.2172869559844,55.6331532626069,55.6331532626069,55.6830074933546,0.0459656143345192,1324
2,57.4872292355063,57.0004999284859,57.0004999284859,57.0109512283412,0.0329500868053941,1324
2,67.6293739387917,67.2031768057808,67.2031768057808,67.0541273701635,0.22782523378538,1324
2,58.2604944217603,57.880217459535,57.880217459535,57.9529241281765,0.0537231525210388,1326
1,72.3957680767474,71.2726095458888,71.2726095458888,71.8949885651434,0.166388152218494,1328
1,64.8223915446742,63.5231338967685,63.5231338967685,63.9888359827488,0.121605800937072,1328
1,67.7576331056065,66.6743294241156,66.6743294241156,66.8199986516071,0.0485412424873756,1328
1,70.9972887464983,69.8781072618627,69.8781072618627,70.4801764274626,0.169909644652549,1328
1,68.8566013574319,67.7726824086139,67.7726824086139,68.2454178560387,0.169521716505204,1328
1,71.3361166541767,70.2052449332602,70.2052449332602,70.9270779327432,0.135608451374473,1328
1,57.7241165350189,56.0749058748245,56.0749058748245,57.0575008798569,0.12775527186285,1328
1,58.917358434071,57.7255893599464,57.7255893599464,57.9745067486287,0.15907182833003,1328
1,64.9633833196559,63.8563540638189,63.8563540638189,64.2746148727325,0.270875201977695,1328
1,62.7174441581754,61.4119496370327,61.4119496370327,61.8814541233876,0.120725625830085,1328
1,69.7818675553497,68.5188289806876,68.5188289806876,69.4630882356781,0.135217862741441,1328
1,68.6174270441614,67.4917320533946,67.4917320533946,68.0866376295025,0.118268845419697,1328
1,72.1277999717895,70.9594032182692,70.9594032182692,71.8379010043051,0.207217849408528,1328
1,73.2356628423424,72.146358740106,72.146358740106,73.0367023429903,0.230935263358188,1328
1,67.7586247370577,66.6705651850458,66.6705651850458,66.9886395288711,0.185915074807631,1328
2,33.1021412625495,32.9304776289667,32.9304776289667,32.2655955500379,0.0503578390838344,1329
2,67.7691597500969,67.2330512855131,67.2330512855131,67.1551015231078,0.0544536445375629,1329
2,58.2433016592224,57.8311650625955,57.8311650625955,57.7558273376584,0.0749032070488769,1329
2,69.6019061743974,68.9973896144409,68.9973896144409,68.8084343108884,0.142215050531805,1329
2,72.5509907714107,72.0867360649216,72.0867360649216,72.1543114863061,0.080123603474797,1329
2,73.7102513643623,73.2222432673339,73.2222432673339,73.2222154485506,0.0471516759429719,1330
2,71.5130918430228,71.1575901603421,71.1575901603421,71.2464524225748,0.0432417419198373,1330
2,61.8225408916758,61.1668676875367,61.1668676875367,61.2667097918005,0.0361193221957685,1330
2,60.9984677109675,60.4160626336324,60.4160626336324,60.6044039524607,0.0118410936543185,1330
2,61.9433042260481,61.167789160676,61.167789160676,61.4754066962681,0.00894619818342472,1330
2,69.3382632636357,68.9492810937651,68.9492810937651,68.9950099785838,0.0109922701280659,1330
2,66.6869206695696,65.8512168303742,65.8512168303742,65.9180342764246,0.0112113429406899,1330
