"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,39.6208397487244,38.385659183781,38.385659183781,38.2304019935438,0.0232273184529427,1222
1,36.1060090405279,34.9444231852042,34.9444231852042,35.2592327172299,0.0243616080542258,1222
2,45.308809643223,43.6033517217596,43.6033517217596,44.2418390177584,0.0290444873933418,1223
1,63.437379585362,62.783396504425,62.783396504425,63.0146964839374,0.0315061292028845,1224
1,47.8316514357835,46.6007878671642,46.6007878671642,46.9493073446524,0.291203078269611,1224
1,66.0347752014013,65.6654768104285,65.6654768104285,65.3429181224663,0.0614402018720493,1224
1,44.2272219919584,43.0397845194691,43.0397845194691,43.1940923629341,0.0637568676355308,1224
1,49.6095280855755,48.5821624377686,48.5821624377686,48.2114602444658,0.0557293515727143,1224
1,47.9018740565812,47.0744718125041,47.0744718125041,46.5337002731724,0.0415129012286515,1224
1,50.5257652326767,49.328632414793,49.328632414793,49.1048417617676,0.0531571207661971,1224
1,56.6301730552292,55.8070926655558,55.8070926655558,55.920636328216,0.280952923580576,1224
1,57.3646273814377,56.6443296282867,56.6443296282867,56.4591653878496,0.260574461396448,1224
1,62.6928261618835,62.1365095666138,62.1365095666138,62.1689742661409,0.0698872522942378,1224
1,57.7705236070078,57.0932022582891,57.0932022582891,56.7194282353976,0.0660350422873354,1224
2,49.9246625302997,48.5609572210981,48.5609572210981,49.7080510356021,0.177088251441484,1225
1,35.5995913853249,34.3684745352996,34.3684745352996,34.246715303988,0.0514591835002564,1229
1,45.7677450270679,44.6567480487805,44.6567480487805,44.2097264694132,0.0400111450603149,1229
1,37.8143012012685,36.7136167259519,36.7136167259519,36.8696180953,0.0414251473665153,1229
1,58.2713233412361,57.6568585710714,57.6568585710714,57.5821163943515,0.0474393149403865,1229
1,67.0467262005808,66.5085475675238,66.5085475675238,66.5073388512416,0.0436032370277885,1229
1,38.7538178718027,37.5417275514038,37.5417275514038,37.3293174697037,0.0675950055208553,1229
1,35.5210570112701,34.2370508660968,34.2370508660968,33.8884731817491,0.0571158310283609,1229
1,55.0323968890215,54.2030474387118,54.2030474387118,54.1327126423708,0.0604328063984312,1229
1,45.9779158328141,44.6465063016459,44.6465063016459,44.6259050999216,0.037952773535454,1229
1,57.5383363750862,56.8211614935178,56.8211614935178,56.7872321944908,0.052606309958734,1229
2,28.9522057778116,27.824210744578,27.824210744578,28.2503822552952,0.186805851599308,1231
2,47.8135646184164,46.7507129119214,46.7507129119214,46.7991487006021,0.145449428796102,1231
2,33.1347101896936,32.7428336187762,32.7428336187762,32.5991801800584,0.044413504128893,1231
2,50.8584871509697,49.6787818234794,49.6787818234794,49.0437200357337,0.043307958269765,1231
2,51.7646631583759,49.7620606271089,49.7620606271089,50.0602478278152,0.0795276780953107,1231
2,65.4554597049273,63.6607271854657,63.6607271854657,64.0587545314193,0.152343979857135,1231
2,50.4524171166011,49.4996497350432,49.4996497350432,49.3747169109066,0.0409882148156276,1231
2,35.8717502475051,34.5944974425899,34.5944974425899,34.3156455048108,0.0920993091264787,1231
2,55.8783348278704,53.7595762020936,53.7595762020936,54.0250302970116,0.0272339659647646,1231
2,34.1432181636504,32.9790209062795,32.9790209062795,33.4469911497145,0.0175452280072097,1231
2,61.1716797582292,59.4202286992202,59.4202286992202,59.6089589825524,0.342591619070852,1231
1,57.0679396329776,56.1377427772428,56.1377427772428,56.4127998432453,0.0468232903038044,1237
1,62.3519544256104,61.7711237060334,61.7711237060334,61.9104714981232,0.0283190895438002,1237
1,67.0911674898916,66.662070536046,66.662070536046,66.6597289817469,0.0257887199521987,1237
1,45.5926151279059,44.7182301822897,44.7182301822897,44.3451607062741,0.0275301750512537,1237
1,67.1749348465353,66.6127249253076,66.6127249253076,66.6063289183578,0.0379868625547289,1237
1,53.8851678790483,53.0804708352229,53.0804708352229,52.5097702679563,0.0256206895429805,1237
1,62.2145871223882,61.4623061844267,61.4623061844267,61.5548098227809,0.0209807972466139,1237
1,61.2294091952793,60.5813869899856,60.5813869899856,60.7657303006513,0.0261110324792539,1237
1,69.3457227967967,68.7815695796548,68.7815695796548,68.7333851971845,0.0239473232345346,1237
1,43.1237419721912,42.032136151123,42.032136151123,42.0791214891851,0.0278515457090509,1237
1,68.3757565151129,67.8702075200394,67.8702075200394,67.8250723874554,0.0231282249067911,1237
1,45.3992710815697,44.2588518126826,44.2588518126826,44.1235043139972,0.0205792984827589,1237
2,51.7150057067137,49.9309654890279,49.9309654890279,49.7081509263673,0.0276550037726935,1239
2,38.5360742482659,37.7414342528613,37.7414342528613,37.8989227655673,0.0565391737599615,1239
2,33.4473055338564,32.6082679027493,32.6082679027493,32.4680396806419,0.0178141186658483,1239
2,61.5109827337802,59.3697353128899,59.3697353128899,58.5606849127543,0.0212415118598881,1239
2,43.5398504689842,41.2871216997373,41.2871216997373,40.4640647613632,0.0540967095434054,1239
2,51.5526569083728,49.9361925413163,49.9361925413163,50.0922709939097,0.0198698542323793,1239
2,37.143906941966,35.843653801204,35.843653801204,36.0103028145019,0.0335474709599147,1239
1,66.5415347735477,65.9987562944754,65.9987562944754,66.0412150077351,0.0401351625375905,1242
1,38.1394033919126,37.5890627399787,37.5890627399787,38.208672998698,0.0317920169993627,1242
1,40.2296193476717,39.3305878190383,39.3305878190383,39.3102161931041,0.140275648473667,1242
1,52.0612271857522,51.2930117379591,51.2930117379591,51.0444504906502,0.199781243841481,1242
1,62.2338605209344,61.7481459538403,61.7481459538403,61.8212801006241,0.0481430293834282,1242
1,35.9890346979448,34.8648733485852,34.8648733485852,34.6042340115492,0.0379264529262216,1242
1,51.4283265793611,50.4053497901534,50.4053497901534,50.5498377137661,0.0358211518471532,1242
1,37.0411506579158,35.746680409015,35.746680409015,35.4773094501676,0.072655341208854,1242
1,42.2905250867638,41.3415353669494,41.3415353669494,41.2626419421845,0.0343469644183154,1242
1,36.558448553369,37.035674417923,37.035674417923,36.4708066542495,0.0243040411679334,1242
1,56.7176049153984,55.8886352559743,55.8886352559743,55.7025238824963,0.457019577281189,1242
1,32.725795853098,31.8418426330131,31.8418426330131,32.3106844469088,0.0381106200382459,1242
1,43.7106951623464,42.7591290348238,42.7591290348238,42.7495458487172,0.041422244381067,1242
1,59.7332544260787,59.3088235259657,59.3088235259657,59.5938751916714,0.0405380557618484,1242
1,31.7516240987802,31.3664804369324,31.3664804369324,31.6293232617411,0.0414545085203414,1242
1,47.5338346906639,46.3805277772229,46.3805277772229,46.4644843064781,0.0351210528465134,1242
1,49.3516390748353,48.2954377871229,48.2954377871229,48.0763185669828,0.0316766183580913,1242
1,38.2741376028759,37.1062757596407,37.1062757596407,37.0716225526029,0.219090041888039,1242
1,30.3742510527744,29.175034015796,29.175034015796,29.5728153643822,0.285514882306733,1242
2,41.2788371520119,40.4777544332872,40.4777544332872,40.3721135919724,0.0136594339887555,1243
2,28.4084857289223,27.915651937594,27.915651937594,27.0353922296532,0.0201782108851219,1243
2,68.2652741606806,66.2840557839699,66.2840557839699,66.8114300382846,0.0188917622455298,1245
2,65.2543847919342,63.646587961011,63.646587961011,63.7365793496768,0.0258527157298771,1245
2,66.5881900939229,64.6369628295537,64.6369628295537,64.8775928154964,0.0276100009725891,1245
2,62.0311804065653,60.014909063092,60.014909063092,59.5933459311625,0.0361810485926481,1245
2,49.9637503301873,48.0089681674371,48.0089681674371,48.1056162026787,0.0388170759921798,1245
2,64.628591641236,62.6804714589791,62.6804714589791,63.257466668147,0.0414756232278583,1245
2,60.2419917777557,57.9043120350084,57.9043120350084,58.2864864516984,0.0472389608222746,1245
2,62.7701830180184,61.083870613643,61.083870613643,60.7800943670684,0.0388337339959928,1245
2,51.7621444496199,50.6206746655894,50.6206746655894,50.9544942799617,0.0386330393222773,1245
2,72.9319712943914,71.0121491290658,71.0121491290658,71.1393750597487,0.0225066592627656,1245
2,47.698767833003,45.5636348144821,45.5636348144821,45.47277734671,0.0242411032106634,1245
2,74.7274756563687,72.8033473092611,72.8033473092611,73.5664099871644,0.014301780252021,1245
2,52.1190075548202,49.9138262930026,49.9138262930026,49.2656944142816,0.0270548522624443,1245
2,72.8988432172511,71.2684759052157,71.2684759052157,71.6173947044192,0.0314496938424061,1246
2,48.6319011697708,47.96862299013,47.96862299013,48.3503916631959,0.161789849530012,1248
2,38.981695750475,38.1980138128305,38.1980138128305,38.5438339939791,0.0263111239785082,1248
2,46.5496839904853,44.6551371100914,44.6551371100914,44.41433730408,0.0532794769510374,1248
2,62.9145212061847,61.2734910228058,61.2734910228058,61.3013214975193,0.0391320116196009,1248
2,28.4622055148554,26.7788078498013,26.7788078498013,27.1278615736784,0.0115945341372335,1248
2,45.3203424549667,44.3456589991144,44.3456589991144,45.2817596345056,0.0457855111101299,1248
2,70.1459064676298,68.1882532962151,68.1882532962151,68.1057227815878,0.0209925362667976,1248
2,41.0885684109035,39.6300558268443,39.6300558268443,39.9145904851673,0.00837032466456007,1248
2,30.5781180582195,29.6447270506801,29.6447270506801,29.4913299006436,0.0577852790172106,1248
2,33.5493818003592,32.4104065634685,32.4104065634685,32.141717623815,0.0227444500279779,1248
2,42.8276235378554,41.3881257947155,41.3881257947155,41.4032139097185,0.0233624055989311,1248
2,65.6485597647393,64.4635761344778,64.4635761344778,64.645424420007,0.0159257543100001,1248
2,51.2801026651927,50.251735530493,50.251735530493,50.6392289864951,0.0199180720899852,1248
1,61.5008862723206,61.0602570683432,61.0602570683432,61.1791759284524,0.048513030124603,1249
1,62.0113501239005,61.387789981415,61.387789981415,61.8091742113917,0.0487636281639256,1249
1,39.8346509379434,38.6329789142391,38.6329789142391,38.3086930236235,0.0395441940324527,1249
1,53.1129340161895,52.073790356122,52.073790356122,52.1309399464587,0.0305863364852087,1249
1,68.4907760260795,67.9832418670891,67.9832418670891,67.795564952038,0.5068113253868,1249
1,66.2852750666125,65.572688104655,65.572688104655,65.364360280402,0.327337202340298,1249
1,50.4283079228185,49.4148542568872,49.4148542568872,49.587697311152,0.0817708513940841,1250
1,43.6355620308133,42.7366235444647,42.7366235444647,42.6849683174365,0.0409337461643548,1250
1,57.4141950147571,56.3959452104422,56.3959452104422,56.2936945936437,0.0680039044686273,1250
1,60.9597945653836,59.8524115628107,59.8524115628107,60.0162791015809,0.047712583414559,1250
1,64.3632799282422,63.6881920291094,63.6881920291094,63.5082965317493,0.0302085444978241,1250
1,71.0988725583247,70.3814379781579,70.3814379781579,70.3447837097263,0.0905707014965735,1250
1,72.478949102243,71.8873348451634,71.8873348451634,71.7901276266098,0.0403577593162993,1250
1,74.4645250786795,73.9238316052132,73.9238316052132,73.9717275184358,0.0535536119693889,1250
2,40.7512462045437,39.8437695616404,39.8437695616404,39.8430774408075,0.00626042668438805,1252
2,46.5722524757215,44.6195053152966,44.6195053152966,44.4953609962244,0.0234951504473265,1252
2,53.6224499747087,51.9467964275692,51.9467964275692,51.6316307651011,0.0762172436367648,1252
2,38.8556999146432,37.425401324991,37.425401324991,37.6253029912183,0.143582458523661,1252
2,35.0726629948936,33.8161995689686,33.8161995689686,34.556276455081,0.103365726847465,1252
2,52.0224199755795,50.4684464060294,50.4684464060294,50.4873520923072,0.00945727114151741,1252
2,43.7318468404013,42.2233345913354,42.2233345913354,42.7361402178537,0.0514563442112539,1252
2,47.7462348653958,46.9916105251926,46.9916105251926,47.0878446067225,0.0481792356247559,1253
1,66.3699263758609,65.6283259711192,65.6283259711192,65.508596861592,0.0475381560010141,1256
1,35.8340220496454,34.8778526094578,34.8778526094578,35.0743157141203,0.0272199963269431,1256
1,49.0175976691649,47.8358515376043,47.8358515376043,47.5700897082626,0.0255162521595444,1256
1,42.5458413829327,41.299396100371,41.299396100371,41.2044193112643,0.0192018151606182,1256
1,42.7635612942347,41.9904077080128,41.9904077080128,42.0695432569773,0.0289206067758743,1256
1,49.9778283450293,48.9628912248815,48.9628912248815,48.7494977349965,0.0257400410361137,1256
1,63.1722434772114,62.5689673100875,62.5689673100875,62.3630498862628,0.0251125278700509,1256
1,55.650701836256,54.5851031355171,54.5851031355171,54.7603859255909,0.0710674746773961,1256
1,66.1169155996681,65.634367022787,65.634367022787,65.3544159060504,0.0870842224750378,1256
1,33.0972100865461,32.2301098588963,32.2301098588963,32.9033811053567,0.0392339337666758,1256
1,56.3925208451533,55.5315652686463,55.5315652686463,56.4277101976793,0.0222063988834196,1256
1,44.553772518147,43.6095528602768,43.6095528602768,43.6847687006324,0.0299885562167674,1256
1,67.7030107125042,67.2499154760559,67.2499154760559,67.083403452013,0.026960738780086,1256
1,39.9337119011311,38.9829229259417,38.9829229259417,38.5532373169914,0.0380927479606119,1256
1,73.3432148486256,72.8107684788874,72.8107684788874,72.7543993684273,0.0274819988783788,1256
1,43.5561604941988,42.85392307213,42.85392307213,42.6514675409172,0.0230203313835353,1256
1,69.8439618393795,69.4268836004288,69.4268836004288,69.3025862012544,0.0351134711402401,1256
2,42.2427124019098,41.2295232234004,41.2295232234004,41.1113372767373,0.0098429853356507,1257
2,33.7932142840957,32.8401985583461,32.8401985583461,32.7926645118001,0.00579777548263904,1257
2,65.1386955033537,63.1201732581951,63.1201732581951,63.4994053620077,0.0272306813167645,1257
2,71.2543719720154,69.3257323374883,69.3257323374883,69.8505795621823,0.0163028553994828,1257
2,58.4618233663213,56.2783446597322,56.2783446597322,56.0294132065798,0.0447218087263977,1257
2,37.120771360261,36.104560743308,36.104560743308,36.5039959410922,0.0162141646223587,1257
2,66.1656569643279,64.16516900427,64.16516900427,64.6693501770894,0.228967470282891,1257
2,52.0868793789901,49.6645236298671,49.6645236298671,50.5434233946958,0.327174262137508,1257
2,41.3549339102229,39.7518253275177,39.7518253275177,39.6879053041552,0.0114651771331072,1257
2,69.2804376439924,67.4201034504088,67.4201034504088,67.5781078180897,0.0359513817904057,1257
2,62.103215130179,60.1860611583307,60.1860611583307,60.0463926491914,0.033764441892355,1257
2,58.8315266809891,56.5010972723111,56.5010972723111,57.020123618742,0.052018438293,1257
2,39.5608385218697,38.1079049411388,38.1079049411388,37.6193258448695,0.00745841453399851,1257
2,47.0011936904962,46.0405911999498,46.0405911999498,46.5892652098451,0.011629031840702,1257
2,59.532391932299,57.9931859609566,57.9931859609566,58.3031171019895,0.0732027287821413,1259
2,66.4361964011382,65.3378788658281,65.3378788658281,65.5642439875268,0.0216660895669108,1259
2,61.7005282572693,60.3247229184198,60.3247229184198,60.4628334829771,0.0708530418670735,1259
2,44.2218320052574,43.2900286947323,43.2900286947323,43.076262877696,0.0512062345800139,1259
2,68.630353370881,67.1404381929348,67.1404381929348,66.7705961922691,0.0318645905319767,1259
2,73.772792852965,71.9388060880528,71.9388060880528,72.2422078841876,0.0300891886977119,1259
2,39.4415695123865,37.8072779658308,37.8072779658308,37.4716966488246,0.0299092291078849,1259
2,25.7352923744965,25.0576446623754,25.0576446623754,24.2669598651589,0.00679891987857935,1259
2,62.2079558675233,60.7723675368384,60.7723675368384,60.8925347146425,0.0421609632312512,1259
2,39.032746508519,37.6101534266391,37.6101534266391,37.9981696806744,0.0527241507561849,1260
2,43.5295310715125,43.0172390965568,43.0172390965568,43.5785897017127,0.0140998684230872,1266
2,66.6381226971653,64.4207229027781,64.4207229027781,65.2474203066019,0.315650300212148,1266
2,50.0767976394683,49.4133594220749,49.4133594220749,49.1813081132576,0.00729969041184219,1266
2,66.6086645666023,64.6489048645636,64.6489048645636,64.9637830050468,0.0545253302479178,1266
2,44.4516664513615,43.9489180223569,43.9489180223569,43.9873727842121,0.0388257351162075,1266
2,42.2881848549933,40.7232249218514,40.7232249218514,41.1614032871186,0.0311793939682229,1266
2,28.3130369930216,27.8054492813686,27.8054492813686,26.1648483550218,0.00214068322792001,1266
2,54.2352284108519,52.4880054992702,52.4880054992702,52.8724859206374,0.0255182593692527,1266
2,71.4725434672713,69.6664061730789,69.6664061730789,70.0784591626759,0.0115147323259035,1266
2,44.3985559082907,43.2906046510314,43.2906046510314,43.8875669895208,0.106964566099892,1266
