"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,73.002965066233,71.7841177090959,71.7841177090959,71.7582670405194,0.026853279416522,1159
1,62.6552054614327,61.5388399976841,61.5388399976841,62.0004061695229,0.0434460715859489,1159
2,72.9799590983464,72.3450962768468,72.3450962768468,71.8182338950864,0.159414711460376,1160
2,62.6168410243814,61.814437646632,61.814437646632,61.7019065231532,0.198553038830698,1161
2,28.9627477734029,28.870993353923,28.870993353923,27.7531085554989,0.0419521829549795,1161
2,57.2242942774311,56.6879406691667,56.6879406691667,56.400199511995,0.210439882135467,1161
2,55.6892652191484,55.1381391902662,55.1381391902662,55.6713947695427,0.263387233216495,1161
2,39.2854550631704,38.8649664011048,38.8649664011048,39.103195310759,0.0218443683102769,1161
2,30.6000261640233,29.2836956409305,29.2836956409305,29.8025393465752,0.0215988458832682,1161
2,46.2201726648134,45.9057295440717,45.9057295440717,45.2342350377007,0.0188558069751773,1161
2,33.9043613589081,33.0480854079389,33.0480854079389,33.7427929345686,0.0133891563779491,1161
2,37.5981817813492,37.2188007304731,37.2188007304731,37.3011603182749,0.0842063462428992,1161
2,36.6100597418044,36.0578630404179,36.0578630404179,36.2108610599819,0.0171046169493568,1161
2,42.4756197749864,42.1902599762168,42.1902599762168,42.3381962990605,0.130344688694083,1161
2,37.7137782516569,37.4741886279213,37.4741886279213,37.4691485598578,0.108982649667873,1161
2,31.762344410713,30.9877193645486,30.9877193645486,31.2001529847378,0.0200237573388823,1161
2,40.8531506931713,40.2201814895093,40.2201814895093,40.788959601526,0.133402763608773,1161
2,29.6333237334984,28.4067844250974,28.4067844250974,29.1241739142355,0.0476570179763176,1161
2,56.5400389599111,55.9291251863784,55.9291251863784,56.2647244162295,0.282841487631876,1163
2,66.0894815133678,65.462583788451,65.462583788451,64.9322615873178,0.167661009991601,1163
2,56.1866915318344,55.6787520206335,55.6787520206335,55.2642388216241,0.36664690770993,1163
2,62.5546844199773,62.3344998873479,62.3344998873479,61.3705262754242,0.164914624686509,1163
2,66.3260170695995,65.8982382959042,65.8982382959042,65.0796215713162,0.0176433000169705,1163
2,54.7421223238418,54.1086164019773,54.1086164019773,54.0866929799388,0.0309159811857533,1163
2,67.4874246306471,67.0075295392096,67.0075295392096,66.7910660304209,0.0695556992206206,1163
2,42.9002369491462,42.02897343879,42.02897343879,43.1202085769486,0.0263035940388137,1166
2,48.0851672285326,47.1065157472517,47.1065157472517,47.9234524338267,0.0297423893163513,1166
2,47.4047320400416,46.3482435443295,46.3482435443295,47.4060817239284,0.0298190853533394,1166
2,60.7333694123389,60.5378245694173,60.5378245694173,59.3681710533469,0.0245836118950447,1166
2,56.3511400359897,55.7882616582118,55.7882616582118,56.2771409380319,0.0438652252099082,1166
2,34.4870724538223,33.6192409125632,33.6192409125632,35.4991830707261,0.0172415186994524,1166
2,56.3277093694151,55.7859461231705,55.7859461231705,56.1716402051707,0.268235594972364,1166
2,42.4955908506595,42.1245603443289,42.1245603443289,42.7347092059236,0.0249406862592209,1166
2,38.7338932975334,38.7216743695642,38.7216743695642,38.5716834392656,0.0117974690865011,1166
2,51.0806248160884,50.4871215818617,50.4871215818617,52.3638370090702,0.197194018859799,1166
2,39.5684192197076,39.1094670868399,39.1094670868399,39.3163874061334,0.0136144869209316,1166
2,42.7339947171706,41.9650404311594,41.9650404311594,43.8073306313737,0.0394093457562457,1166
2,42.7168517883571,41.8701718350016,41.8701718350016,42.7300416057677,0.0256879073684215,1166
2,70.3908270055604,69.6997422246495,69.6997422246495,69.4509102844298,0.0350199909366441,1166
2,28.8514551251729,27.5617109132114,27.5617109132114,28.6121776582626,0.0171177728700501,1166
1,60.7459669126727,59.204060107731,59.204060107731,59.5596938966368,0.0567810211135287,1168
2,42.7569710227297,42.7506780316817,42.7506780316817,42.5308229357652,0.0988245436743501,1169
2,38.3739184176079,38.1062304741554,38.1062304741554,38.7718278378072,0.0257838096886675,1169
2,52.9803447223825,52.0464725419548,52.0464725419548,52.5527877269009,0.0425894244696403,1169
2,62.8246035990881,62.7204055300644,62.7204055300644,61.2267843770035,0.0857676353888576,1169
2,73.9920126818674,73.3880559079573,73.3880559079573,72.6399436031055,0.0216800605458787,1169
2,40.4724120588472,39.5788390372552,39.5788390372552,40.6857008618869,0.168130188650375,1169
2,60.6236375221819,60.5424670899561,60.5424670899561,59.4095933853428,0.0226485596574012,1169
2,67.2791692384327,66.7063494893315,66.7063494893315,66.0236150522453,0.144079188621285,1169
2,47.5311590198483,46.3858145621785,46.3858145621785,46.7798770255363,0.142021098051259,1169
2,58.445997084935,58.0802103973363,58.0802103973363,57.5650804553549,0.0293781103420735,1169
2,52.7541355112049,52.0342177403543,52.0342177403543,50.7961292350677,0.017411245988795,1169
2,40.6192688352286,39.8827865449033,39.8827865449033,40.929062071905,0.154569685280145,1169
2,40.3732276133867,39.8958880252461,39.8958880252461,39.7660316284162,0.0163807170953935,1169
2,60.3356310353854,60.1190678977591,60.1190678977591,59.7327106887495,0.0380541092568188,1169
2,45.7938559483673,45.2053456806556,45.2053456806556,44.7514653603347,0.290794593837554,1170
2,42.5396985538313,41.9949199143028,41.9949199143028,41.2082150159814,0.01565483376541,1170
2,45.3782702300069,44.3566673418611,44.3566673418611,44.5067851211749,0.0544074481383503,1170
2,39.42688381536,38.6073713358087,38.6073713358087,39.3102921802423,0.0982299351377747,1170
2,40.3384914491699,40.1874201581872,40.1874201581872,39.2680797248567,0.36400731791498,1170
2,51.1742121837898,50.3673407362737,50.3673407362737,49.8286898330068,0.426376634855602,1170
2,42.3466567625673,42.4989344216429,42.4989344216429,42.8550251596157,0.0513885329147904,1170
2,42.0652332908882,41.5617894745995,41.5617894745995,41.4392894495351,0.016253255712247,1170
2,37.3858614655312,36.8560372034326,36.8560372034326,37.7504962081601,0.0436618223068665,1170
2,44.875653219075,43.8707754033865,43.8707754033865,45.1187487992269,0.0680460718604458,1171
2,68.1730385270435,67.7148389468762,67.7148389468762,66.7377473525308,0.135913148629266,1172
2,60.626313430837,60.2890351382382,60.2890351382382,59.7579388699624,0.02569172641748,1172
2,58.4680551072674,58.3381068200192,58.3381068200192,58.2887030737692,0.0241532806061071,1172
2,61.0666973835258,61.0064345222222,61.0064345222222,60.3527579393372,0.0289754560259165,1172
2,32.3307612601849,31.9954563771645,31.9954563771645,32.7857663559944,0.10786104939308,1172
2,63.2907895277424,62.3569186082826,62.3569186082826,62.7687984728889,0.0578687177982998,1172
2,50.7437349439675,49.7709485733505,49.7709485733505,49.6434625944913,0.148652306733564,1172
2,42.3514316012394,41.8623219560065,41.8623219560065,42.6214133836665,0.0224145568196584,1172
2,63.3581589266805,63.3092652624136,63.3092652624136,62.5213821384909,0.019973465581204,1172
2,40.9673879900282,40.5718669867381,40.5718669867381,41.191456553722,0.0224289823681626,1172
2,50.7126036534665,49.7531263999805,49.7531263999805,48.8768724352299,0.136287646403826,1172
2,58.1578390366083,57.7960017892514,57.7960017892514,57.3620862128207,0.0332451791238219,1172
2,35.8014633690898,35.6437605441964,35.6437605441964,37.0538823378392,0.130926435772819,1172
2,66.9081891988025,66.6317942874126,66.6317942874126,65.668143307642,0.164030594379959,1172
2,37.9858351766832,37.4019126774934,37.4019126774934,37.6193506497453,0.0850962115745979,1172
2,55.3495180597498,55.0257466408367,55.0257466408367,54.372064570635,0.160443621094955,1172
2,35.1639582055852,34.5834431731017,34.5834431731017,34.9677448083993,0.0766351016841646,1172
2,61.7043141269673,61.5395318572443,61.5395318572443,60.9574146644895,0.0331814524454338,1172
2,61.3393839972632,60.9776923146686,60.9776923146686,60.4608043210499,0.0295417923243637,1172
1,44.2718701113744,42.4216543722272,42.4216543722272,42.3866449779732,0.0163982087832763,1173
1,69.1811853390698,67.8428562577082,67.8428562577082,67.7439055999474,0.0259068422834571,1173
1,68.0792629328361,67.0347922882225,67.0347922882225,67.1296255903914,0.296044530365623,1173
2,60.9136509556554,60.570510352753,60.570510352753,60.0106225513578,0.0360189709617326,1176
2,51.4496460900674,50.3929349388306,50.3929349388306,50.5818146162961,0.0336155359685721,1179
1,50.0998566359725,48.3033289919971,48.3033289919971,48.7075026077676,0.018023984030565,1183
1,65.4682916269495,64.0354979524297,64.0354979524297,64.3735868642718,0.0278256041790442,1183
1,49.2909075066659,47.8320600584038,47.8320600584038,47.8668270237882,0.0184682043453352,1183
1,38.471950736863,36.6148257481102,36.6148257481102,37.0564741959261,0.0157210701130446,1183
1,50.4148456705016,49.2730074912442,49.2730074912442,49.7924729763072,0.0586383036130858,1183
1,44.3124827474547,42.4285351427043,42.4285351427043,42.7574149313489,0.0144157091247787,1183
1,55.6723428846289,54.2071733199039,54.2071733199039,53.9138643481517,0.016552412764838,1183
1,61.6890443360769,60.2771987498841,60.2771987498841,59.9407769831252,0.0349470841706244,1183
1,64.9812685114351,63.436321804208,63.436321804208,63.7036794553455,0.0279358615080673,1183
1,39.9241878397264,38.4155711720601,38.4155711720601,38.4310022515104,0.0182250511587521,1183
1,46.4123936826999,45.0829382295998,45.0829382295998,45.6492284025423,0.0388843477217605,1183
1,47.6284229347745,46.1066454953792,46.1066454953792,46.5029278035587,0.0296686000100504,1183
1,59.5935705364175,57.9230164705098,57.9230164705098,58.3603980337951,0.0420777196704542,1186
1,42.8234783443958,40.8877860140456,40.8877860140456,41.1134116785812,0.0158725312495411,1186
1,69.5702385523003,68.162560646658,68.162560646658,67.7428781531599,0.0213795843901529,1186
1,58.1556328083377,56.8077255428974,56.8077255428974,57.2428850461033,0.0284154174052596,1186
1,37.9088045207734,36.5401136371835,36.5401136371835,37.0244688769299,0.11349786341919,1186
1,70.346464449678,68.858851438946,68.858851438946,68.8706111016593,0.0285109368117573,1186
1,65.5757538921406,64.0967458430889,64.0967458430889,64.3670408126986,0.0324390554654018,1186
1,61.4229435556939,60.2389910639071,60.2389910639071,60.1952627254692,0.024656339979098,1186
1,36.5329653484462,34.542853589242,34.542853589242,34.8993060664249,0.0156661768249724,1186
1,66.2810182293008,64.7688362300043,64.7688362300043,64.7578858327881,0.0530383816804899,1186
1,46.0765759655316,44.5234363513422,44.5234363513422,44.5917909677748,0.0205670813234982,1186
1,61.9061195767812,60.4956487707953,60.4956487707953,60.3159048764354,0.0336478808494242,1186
1,49.7389784374505,47.7802612753426,47.7802612753426,48.2215851737374,0.0211310088898082,1186
1,44.296144274492,42.4063981671891,42.4063981671891,42.4947568308139,0.0158923697345275,1186
1,66.2553049445486,65.1365742432944,65.1365742432944,65.171876389318,0.131442688133205,1186
1,39.6372346024003,38.1618104015759,38.1618104015759,38.484679093321,0.0227241969179294,1186
2,27.5980006449432,27.0730454476533,27.0730454476533,25.7969354632962,0.0409342750407534,1187
2,35.4152822003748,34.5486735687891,34.5486735687891,35.8325807793168,0.0218009967904283,1187
1,54.3474615838799,53.1648427860905,53.1648427860905,53.6673488011308,0.29532795761973,1188
1,47.7588572092546,46.5130932940977,46.5130932940977,46.6285554334563,0.304407962268378,1188
1,39.6198857541176,37.7726877112713,37.7726877112713,38.0020789550814,0.080089619577238,1188
1,45.4329888483409,43.7875673839697,43.7875673839697,44.1079998230198,0.0731631100953476,1188
2,61.6608199481696,61.448128143993,61.448128143993,61.2590897537282,0.0848292919031004,1189
2,48.2694139267104,48.2398113507502,48.2398113507502,47.7683690272098,0.0222776864385772,1189
2,68.4347113315181,67.7501401434714,67.7501401434714,67.2921419645833,0.049420083089964,1189
2,37.8768015192355,37.2827828944358,37.2827828944358,38.2258966328464,0.0540866729804163,1189
2,63.1152869434517,62.6632913069351,62.6632913069351,62.5754538587677,0.391126977380779,1189
2,37.8788507709162,37.1584794664011,37.1584794664011,37.4363974579855,0.0339253507541994,1189
2,30.1452937426279,29.221905464022,29.221905464022,28.8002015036148,0.0392588974554154,1189
2,65.5466383578391,64.6991177185723,64.6991177185723,64.4776087519214,0.0783562682204312,1189
2,33.7860223809375,33.0797946959312,33.0797946959312,33.7798918457851,0.142082474995377,1189
2,52.7006798116636,51.9028618063683,51.9028618063683,51.6830981401765,0.147670897327806,1189
2,45.8651694015735,45.5627221199758,45.5627221199758,45.2720218213384,0.0259096430560665,1189
2,62.4813692406527,61.4935756311112,61.4935756311112,62.0602434895052,0.0850725137404592,1189
2,53.8373094176428,53.0163313682801,53.0163313682801,53.2118578444224,0.0739883831099753,1189
2,57.29690425188,57.0466216081853,57.0466216081853,56.248935795143,0.0432267064406681,1189
1,65.007886856265,63.4464709810019,63.4464709810019,63.6734132298694,0.0537399353289275,1190
1,50.187428754862,48.9243140404405,48.9243140404405,49.5289491630904,0.063728915151732,1190
1,39.0912100295996,37.8455778537764,37.8455778537764,37.5609276913363,0.0263051746688899,1190
1,59.547073375249,58.2067569546219,58.2067569546219,58.584150733238,0.244954329802782,1190
1,42.0104863810396,40.5805295033076,40.5805295033076,41.0630174535806,0.0271457475758654,1190
1,47.940950010726,46.4839480952269,46.4839480952269,47.3337978579499,0.212019912269822,1190
1,74.3081964527248,73.479356564029,73.479356564029,73.561477195943,0.0431233688285728,1190
1,33.4259141065079,32.240161395046,32.240161395046,32.1918801931379,0.0272885809729471,1190
1,53.4301830596827,51.9479806801148,51.9479806801148,52.591563247879,0.0459838751701414,1190
1,49.1359571545686,47.6819642142793,47.6819642142793,48.2831771166033,0.454021100125058,1190
2,51.0564561851271,50.4267822666741,50.4267822666741,49.6679129869518,0.0514960354716586,1191
1,49.2605353722645,47.970511765221,47.970511765221,48.0381084033803,0.0516808821941047,1192
1,31.4600211850128,30.5185392178643,30.5185392178643,29.0477709562922,0.0365648049776285,1193
1,54.6105723979479,52.9128051392084,52.9128051392084,53.8780347998957,0.0945121964483557,1194
1,61.8729633575326,60.48176282574,60.48176282574,60.6575572493608,0.0168883023439301,1194
1,54.7511463768942,53.2605154919271,53.2605154919271,53.5946689948844,0.0334197685215992,1194
1,53.8719769789191,52.4094598066785,52.4094598066785,52.4965968854305,0.0171391618830577,1194
1,55.3359044748532,53.7123178387908,53.7123178387908,54.1021228192446,0.108597457942001,1194
1,59.3539708575229,57.7207143212415,57.7207143212415,57.5546136843237,0.0301455306407651,1194
1,62.6588508330953,61.3227467897183,61.3227467897183,61.0746851401841,0.0354889994150041,1194
1,54.1930453392154,52.624451963199,52.624451963199,53.0076891445189,0.0473342353031972,1194
1,61.7999945894162,60.4418818819467,60.4418818819467,60.4654655584339,0.0794557598614583,1194
1,55.3670210762964,54.4729087160516,54.4729087160516,54.6423972442616,0.0769048650287942,1194
1,56.0425412783775,54.5419189129159,54.5419189129159,54.6858948627166,0.0274982832190995,1194
1,64.3513232628969,63.3004017668839,63.3004017668839,62.9124481357634,0.0229380523003926,1194
2,46.1594093354927,45.1067929540049,45.1067929540049,46.2939720840357,0.0370298231845359,1195
2,51.6236867145491,50.7969238895215,50.7969238895215,51.2346867061858,0.0229015718330458,1195
2,47.4177332041583,46.5166035973731,46.5166035973731,46.3058520751811,0.0297125545384426,1195
2,36.1048768208543,35.758480345898,35.758480345898,37.0333544072007,0.0169544446516951,1195
2,35.0116774262285,34.8010830742742,34.8010830742742,35.9885411882343,0.0206934145995979,1195
2,34.8560305799296,34.4485198596698,34.4485198596698,35.542735480346,0.0225716448880126,1195
2,46.86494912249,45.6312574760208,45.6312574760208,47.2715819093348,0.0245837873027788,1195
2,36.6929156963923,36.5092163633721,36.5092163633721,37.1732454056773,0.0241236047000114,1195
2,49.7718026295498,48.9661766901515,48.9661766901515,49.5924038429643,0.0349776594771725,1195
2,35.5866452569125,34.7624380174806,34.7624380174806,34.2145568738281,0.0247836665373288,1195
2,36.4876073230925,35.8855718127772,35.8855718127772,36.4865843787722,0.0186337091226398,1195
2,38.1750452085262,37.3201859368268,37.3201859368268,36.8206003194842,0.0226624847626671,1195
2,57.985663353629,57.1487806610894,57.1487806610894,58.1939695240405,0.0547413700880463,1195
2,60.9107182397488,60.3751653696346,60.3751653696346,59.8404475768376,0.0268855659729191,1196
