"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,57.2132260999998,56.5535309705584,56.5535309705584,56.7971580448851,0.213123766137327,1133
2,59.5746898091768,58.7931079081886,58.7931079081886,58.9133713000611,0.0281673025056448,1133
2,46.1185765942257,45.2865888900601,45.2865888900601,44.9757464326565,0.029346964205745,1133
2,68.2632127887748,67.5163498806815,67.5163498806815,67.8358251619416,0.163565268989415,1133
2,36.0157505520747,35.052615523745,35.052615523745,34.9670856424055,0.305673806767474,1135
1,51.1589618496343,50.2476172923665,50.2476172923665,50.5530799309581,0.211896723297027,1136
2,57.0225935408365,56.3454400632813,56.3454400632813,56.1494948091706,0.0376137706631006,1138
2,73.3601995353014,72.4988626001607,72.4988626001607,72.2556953105984,0.0396816902019301,1138
2,70.6743528351061,70.071053111401,70.071053111401,70.3452653175014,0.0398782427143299,1138
2,52.5607033537646,51.6107283082227,51.6107283082227,52.1485177653202,0.0473716981257286,1138
2,68.0141446241845,67.5287646304018,67.5287646304018,67.5954688123651,0.0322415459914016,1138
2,49.6931421055745,48.8422093284733,48.8422093284733,49.411388848255,0.0878130489468376,1138
2,57.8244124724041,56.8907886314641,56.8907886314641,57.1979512611872,0.0415487307533512,1138
2,61.7613129219551,61.2300185739605,61.2300185739605,61.461263275317,0.0443963683553786,1138
2,57.2070036485376,56.199574001787,56.199574001787,56.4721260051702,0.256244231064842,1138
2,70.5310603711044,69.6827577598362,69.6827577598362,69.5510507019055,0.0214219693759739,1138
2,73.7557796632694,73.4041041346474,73.4041041346474,72.9484653316778,0.0350703766561497,1138
2,37.6288331283936,36.9058667346881,36.9058667346881,36.7369764300369,0.063451960073679,1138
2,38.7387254237433,37.3928653532081,37.3928653532081,37.2326919759081,0.135844787755709,1138
2,71.7048101263973,70.9859645760989,70.9859645760989,71.1197429026635,0.213698375281372,1138
2,72.8684175860659,72.4535344100764,72.4535344100764,72.100208953916,0.0337722782110562,1139
2,58.6132903439238,57.7351297461724,57.7351297461724,58.1753623574201,0.240127778593669,1139
2,34.1818396543535,33.1798450991853,33.1798450991853,33.1092564472584,0.219816182683252,1139
2,50.661747189601,49.7359972473589,49.7359972473589,50.1884018144292,0.231142660997118,1139
2,70.1674819879414,69.5273132749714,69.5273132749714,69.607528303628,0.0682857327756436,1139
2,50.1134196580322,48.8764860161474,48.8764860161474,49.5017734182913,0.186572576114526,1139
2,65.5579723245953,64.6658915417314,64.6658915417314,65.1901250221381,0.198092728818664,1139
2,73.8664147348949,73.438563830272,73.438563830272,73.1043867210774,0.0398207142142248,1139
2,50.8084958794713,50.0449104325324,50.0449104325324,49.6648253139105,0.0393141138453162,1139
2,43.5317557545389,42.6777644141875,42.6777644141875,43.2898152458348,0.130445985851491,1139
2,69.7071769085491,68.9149438614608,68.9149438614608,69.0871203619691,0.0469649309086533,1139
2,49.4396899672581,48.2243535811265,48.2243535811265,47.9288220525794,0.0487191004381095,1139
2,62.1918944309141,61.3932966077969,61.3932966077969,61.439662636325,0.0627255558712227,1139
2,64.0737594442221,63.6305196182974,63.6305196182974,63.7617656226789,0.0452843597387956,1142
1,69.3288677429298,68.4848064050553,68.4848064050553,68.4969186325019,0.0197078266956487,1144
1,68.66957309785,67.9162149378258,67.9162149378258,67.8140110636846,0.0933737605337879,1144
1,44.385016381945,43.2803060761865,43.2803060761865,43.3974069621728,0.0795791952771487,1144
1,34.6899525621849,33.555431796856,33.555431796856,33.7643262306976,0.044348729334362,1144
1,42.7928177549222,41.9012268678016,41.9012268678016,41.6974944273858,0.0161610444650916,1144
1,35.850438848753,34.7287099468205,34.7287099468205,34.8304173035052,0.0233408360561461,1144
1,43.7994499021297,42.7978862563877,42.7978862563877,42.9753341480689,0.0466576071084601,1144
1,42.2133504784593,41.0719540426772,41.0719540426772,41.4017158565583,0.0168117512058018,1144
1,61.699359864071,60.6848791885384,60.6848791885384,60.7643218122932,0.134513143110014,1145
1,38.4177510492483,37.2668634196039,37.2668634196039,37.5254864172974,0.0120595217168569,1145
1,61.1791859365431,60.0400920934112,60.0400920934112,60.1390432267174,0.115322040606996,1145
1,49.385955259246,48.2480507046237,48.2480507046237,48.2680801935965,0.162735197857564,1145
1,61.3193572656085,60.1795951696217,60.1795951696217,60.430262668638,0.0945104419362221,1145
1,28.4128349184669,27.4077797558894,27.4077797558894,27.6888104908598,0.0211199367763085,1147
2,48.5931764987747,47.8685386393186,47.8685386393186,48.6830570358583,0.0566641976354606,1149
2,71.5443421257457,71.1073989021126,71.1073989021126,70.8606224307464,0.0393818378384139,1149
2,66.318290479788,65.7141589939361,65.7141589939361,65.9459690995634,0.18339727641122,1149
2,58.2056633546472,57.5586409240702,57.5586409240702,57.3427758380356,0.0425192602923075,1149
2,65.9488622502987,65.2853174006473,65.2853174006473,65.4862449740314,0.033359963852223,1149
2,66.0290805893514,65.4518431383729,65.4518431383729,65.6838311595148,0.0629770560248614,1149
2,48.1405462750856,46.7363669867524,46.7363669867524,47.1101856077771,0.199159617281238,1149
2,44.4138011933232,43.2974412445095,43.2974412445095,42.9392159584271,0.032367122221592,1149
2,60.5180538130766,60.1273014614133,60.1273014614133,59.8526312657783,0.0436948589250568,1149
2,57.4829045023494,56.6249338401092,56.6249338401092,56.8013105591714,0.220828202931673,1149
2,73.7146137265421,73.1418567213413,73.1418567213413,73.1629071084769,0.162954572602962,1150
2,47.6241905198416,46.6799400632704,46.6799400632704,46.4786009291742,0.0180649511036368,1150
2,45.4375577772878,44.6683671789165,44.6683671789165,45.2633542258243,0.139365397660057,1150
2,56.9144618754093,55.941517384853,55.941517384853,56.5902074644199,0.237166358946757,1150
2,64.6464159775783,63.856662618261,63.856662618261,64.2509511699136,0.0376698503977862,1150
2,41.4689347048758,40.6517265771511,40.6517265771511,40.4829576835278,0.0303759680325702,1150
1,73.09592485145,72.0821376713203,72.0821376713203,72.0007104071554,0.0340604656047139,1151
1,64.0680512996814,63.0596313286516,63.0596313286516,62.9305097976763,0.0214323153429144,1151
1,58.4067404834424,57.3011806059266,57.3011806059266,57.4843202491946,0.033505710807782,1151
1,68.7361240711378,67.6547026409648,67.6547026409648,67.5856210694686,0.167692398595411,1151
1,67.220449346439,66.3952359662001,66.3952359662001,66.44425317856,0.0293124757366402,1151
1,54.3768545749413,53.3523072500991,53.3523072500991,53.4124791981437,0.0690148145174802,1151
1,62.4869638643896,61.4267624429973,61.4267624429973,61.9266607476397,0.0377065092469695,1151
1,61.7753365192076,60.9481972200746,60.9481972200746,60.811718931403,0.0238458423295305,1151
1,65.2727648122188,64.262892293247,64.262892293247,64.1373309801351,0.12446088419583,1151
1,46.3751919779701,45.2257152474471,45.2257152474471,45.1677919050114,0.00697102408876583,1151
1,50.9696711350161,49.9249712646227,49.9249712646227,50.0290837643638,0.0142324365437309,1151
1,33.5883105569039,32.5061634653179,32.5061634653179,32.6358367479177,0.0475950731022966,1151
1,57.9157255679704,56.9732733340884,56.9732733340884,56.7963720273891,0.0231717812650281,1151
1,55.909895147458,54.9484012398486,54.9484012398486,55.0918974259427,0.0952026031930782,1151
1,42.2406738635034,41.1061245056777,41.1061245056777,41.2253571985656,0.0978939171147248,1151
1,65.292837200703,64.4363105336219,64.4363105336219,64.7714398701645,0.222215620776666,1151
1,56.2243876055181,55.2032920848305,55.2032920848305,55.2484533916203,0.190956537528459,1151
1,52.5038910428047,51.4391713322582,51.4391713322582,51.5703262428804,0.0544497358913748,1154
1,56.7653734798314,55.6757770231871,55.6757770231871,55.7422175421155,0.0095804654644674,1154
1,45.5762464209115,44.4305977584039,44.4305977584039,44.3939810644247,0.0118716611524872,1154
1,60.2842748601781,59.3576532579721,59.3576532579721,59.3076023905467,0.0177224954579947,1154
1,38.4173694114948,37.2480690946738,37.2480690946738,37.5262420432663,0.00593925053862691,1154
1,62.2902684992702,61.386981444551,61.386981444551,61.2909272775018,0.0130882692649078,1154
1,56.9068175296076,56.0081578179724,56.0081578179724,55.7390672520199,0.149108334931839,1154
1,44.9298560787825,43.7522587698947,43.7522587698947,44.2687589894725,0.0331380866950332,1154
1,72.0217584994047,70.8854954098009,70.8854954098009,70.8271663836409,0.0168024161778216,1154
1,57.1115637364732,56.0616099375286,56.0616099375286,55.0948462308842,0.0147576132532301,1154
1,46.1124987636436,45.0281709167081,45.0281709167081,44.8834708058109,0.0343682945099682,1154
1,66.3433679200299,65.2386724670587,65.2386724670587,65.5602093186967,0.0356222864440522,1154
1,38.5310286099739,37.5633821856856,37.5633821856856,37.5215923280522,0.00746761327872012,1154
1,65.0078202671779,64.0167315694818,64.0167315694818,64.0480157046759,0.0269912013133536,1154
1,62.9700704172319,61.9713546599011,61.9713546599011,61.5364791561478,0.011743377308237,1155
1,50.1593256492168,49.2163846570779,49.2163846570779,49.5630848631325,0.00709513566715509,1156
1,38.2688726717865,37.255557594579,37.255557594579,37.5999580146483,0.0765985578357585,1156
1,42.9969002246157,41.822001607538,41.822001607538,41.3821873980573,0.0238148420531202,1156
1,39.2478367901333,38.3146994689471,38.3146994689471,38.4246128867798,0.0953082117887308,1156
1,48.6372429676871,47.4418240301507,47.4418240301507,47.6982127595364,0.0337813523740213,1156
1,58.3376545869035,57.2898434000622,57.2898434000622,57.5289614910922,0.0278163694193569,1156
1,42.230730706125,41.0482894500232,41.0482894500232,40.9797125347068,0.00916639637664113,1156
1,40.3040372410127,39.2333240230405,39.2333240230405,39.465592494306,0.12342637449331,1156
1,43.5447458515669,42.5387077685676,42.5387077685676,42.5797510847302,0.0607102149219217,1156
1,60.9197865357274,59.7466768614183,59.7466768614183,59.9619748751785,0.104443234435618,1156
1,37.9423001255146,36.9307421658808,36.9307421658808,37.5729985732291,0.109221093797089,1156
1,61.9497931324278,60.9519523143186,60.9519523143186,60.7432483600235,0.0736858847137298,1156
1,50.6828642020945,49.5851453621635,50.6828642020945,49.7337463436786,0.0280680031850004,1157
2,65.2715891413211,64.7530342914885,64.7530342914885,64.8534201312977,0.0298093151932789,1159
2,72.3508811954237,71.9481404931898,71.9481404931898,71.5570316917464,0.0217056543375641,1159
2,70.287485579859,69.7599316105317,69.7599316105317,69.6755530777739,0.0543372805282824,1159
2,72.626683618932,72.1002139195517,72.1002139195517,71.7789844286288,0.0471511713763131,1159
2,73.2130476136691,72.6764249962182,72.6764249962182,72.6675679662215,0.0511106238960459,1159
2,66.1590380954216,65.4167756727885,65.4167756727885,66.2507423987108,0.255855539764228,1159
2,73.4186729022785,72.9474590020114,72.9474590020114,72.781736937381,0.046707187609655,1159
2,75.2519045663887,74.6017457125622,74.6017457125622,73.8647224197877,0.0627599643147548,1159
2,41.70389015214,40.447767600655,40.447767600655,41.1819090531225,0.184933604961571,1159
2,47.2583630811117,46.4300897492671,46.4300897492671,46.3895158683115,0.0324995979260047,1159
2,76.2027315879682,75.4746239480083,75.4746239480083,74.776183086255,0.0572606855954445,1159
2,71.8797150975932,71.3284377408025,71.3284377408025,71.23497569592,0.0387170923667585,1159
2,62.1971612288589,61.1290437197707,61.1290437197707,61.584676327877,0.0439019789176285,1159
2,73.1823517759557,72.8199326314327,72.8199326314327,72.6958058116297,0.188617368011902,1160
2,62.2159484647552,61.6115165654008,61.6115165654008,61.8481761563605,0.255723822991876,1161
2,27.6836648021116,27.144241663936,27.144241663936,26.337019627336,0.0331826158604047,1161
2,57.6907227100645,56.9784980053082,56.9784980053082,56.9995689384628,0.240836502104304,1161
2,55.5885118657245,54.7744965518067,54.7744965518067,54.8557143473418,0.210636264619401,1161
2,39.9995709710043,38.9698553819044,38.9698553819044,38.6246409062189,0.0170192575720515,1161
2,29.760091766629,28.7319545902263,28.7319545902263,28.7959688731164,0.0140148319513779,1161
2,46.4239183614405,45.96409259748,45.96409259748,45.5299852905625,0.0190037469253272,1161
2,32.461556548443,31.6326369534215,31.6326369534215,31.5233624711732,0.0162703434701713,1161
2,37.1024492323761,36.2530036700885,36.2530036700885,36.1081064122893,0.0910324042061049,1161
2,35.3408751007226,34.5705479656617,34.5705479656617,34.7781885190518,0.0112634542268026,1161
2,43.9925743089072,43.1335971078355,43.1335971078355,43.1484829304729,0.0690674108841842,1161
2,37.3128579697211,36.7961482254694,36.7961482254694,36.4899408764132,0.103760478079017,1161
2,31.135439814291,30.7104725297874,30.7104725297874,31.008339849197,0.0164842379102537,1161
2,40.1699054025986,39.1485651518686,39.1485651518686,39.3826434207875,0.0939236658582543,1161
2,28.1960821253692,27.5088903951208,27.5088903951208,27.3872168220494,0.0304924647712603,1161
2,57.5957162859296,56.558727204594,56.558727204594,56.9869749210538,0.241643522337906,1163
2,65.9115239958711,65.3967928951015,65.3967928951015,66.1195550462056,0.292304123533245,1163
2,56.6390509581509,55.6036149687198,55.6036149687198,56.1632242366709,0.505017787378782,1163
2,63.6890737090825,63.0842742058423,63.0842742058423,62.9281910068409,0.227565518805763,1163
2,67.0184302019608,66.3249271161813,66.3249271161813,66.180198326891,0.0541839197595779,1163
2,55.0659881650038,54.2560840905084,54.2560840905084,54.3920699677148,0.0367098754507558,1163
2,68.0833771420268,67.2717970769124,67.2717970769124,67.3907853021056,0.251748839400115,1163
1,43.6639602127076,42.520319321999,42.520319321999,42.7649919746794,0.0122976211115967,1166
1,48.1850899096395,47.0540069100209,47.0540069100209,47.076846153431,0.012287417340389,1166
1,47.357980086788,46.0903363153434,46.0903363153434,46.2777352873711,0.0139334351685699,1166
1,62.320379687561,61.3760594875828,61.3760594875828,61.3390788077272,0.0124841573690057,1166
1,55.7312435575743,54.9153329207217,54.9153329207217,54.4935322656648,0.0311869377599018,1166
1,34.3145357331849,33.2283685286052,33.2283685286052,32.7626243895011,0.00825880114873322,1166
1,56.2589212437021,55.2399188198356,55.2399188198356,55.2670221652761,0.123209330474067,1166
1,42.725168771218,41.534947623033,41.534947623033,41.5724077717966,0.0205753769666243,1166
1,38.2441687610634,37.1028153816299,37.1028153816299,37.636031504474,0.0177750248734937,1166
1,51.0837053917033,50.185078149992,50.185078149992,50.4883628825707,0.166877736968503,1166
1,39.7654666433221,38.7189603183975,38.7189603183975,38.7362008321125,0.00802553264284029,1166
1,42.3465791077919,41.1384080154304,41.1384080154304,40.7656261073048,0.0256894787660618,1166
1,42.6003525418448,41.3849116156844,41.3849116156844,41.3713038898966,0.0246550319582589,1166
1,72.5036382137321,71.6156814343351,71.6156814343351,71.5619130499049,0.0242888333999317,1166
1,28.4389192732692,27.3714085654531,27.3714085654531,27.243975717224,0.0119461475644211,1166
2,60.5845508241651,59.6504972343728,59.6504972343728,60.2619226581308,0.0444475731217449,1168
1,42.5722793913127,41.6783939523556,41.6783939523556,41.6193174168277,0.0293727767916314,1169
1,38.3912569657369,37.25345440939,37.25345440939,37.2142082137063,0.0106653524568582,1169
1,53.0164662029733,51.8602162713021,51.8602162713021,51.8331387754831,0.0167284693657577,1169
1,64.3512204862154,63.4505768816383,63.4505768816383,63.5630712129745,0.0481726431650923,1169
1,76.2274206037208,75.3649342136526,75.3649342136526,74.8591431315547,0.0192171016606709,1169
1,40.5916221292724,39.4608699953067,39.4608699953067,39.7802819111921,0.0797631520033756,1169
1,61.7129407062332,60.662249744029,60.662249744029,60.8249333378894,0.01152796271085,1169
1,67.9463083908707,66.875950992397,66.875950992397,67.2669143694816,0.111472854327942,1169
1,46.5059620847766,45.4383965418927,45.4383965418927,45.3570725557498,0.0649145140758895,1169
1,59.6119462247174,58.5735559499551,58.5735559499551,58.6089324487361,0.0126417659326236,1169
1,53.8768445188667,52.7211571071869,52.7211571071869,52.7407385337608,0.00875956901753004,1169
1,41.1177218189896,39.9410179712659,39.9410179712659,40.2646252832116,0.0667944025778886,1169
1,40.9430542234715,39.8924152825862,39.8924152825862,40.0032177303974,0.00756372914053473,1169
1,60.3857691569769,59.277180936006,59.277180936006,58.9606127730043,0.0195410520420856,1169
