"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,60.8559530264433,60.5133503660782,60.5133503660782,60.3008687569267,0.0511277609586335,1330
2,69.142752751974,69.180016366415,69.180016366415,69.148112081522,0.014802783580294,1330
2,63.2747727702906,62.6669670687916,62.6669670687916,62.9048550707228,0.222831675247523,1330
2,59.4959406411473,58.4528055450151,58.4528055450151,58.9802677090774,0.0320464076803691,1330
2,73.6778930567686,73.5460696471406,73.5460696471406,73.8949347641577,0.00929381654144254,1330
2,69.106035180435,68.5066352437005,68.5066352437005,68.8547432738332,0.151762373223301,1330
2,50.2101338868926,49.8301301764209,49.8301301764209,49.4898113421288,0.0159396114228713,1330
2,64.156487658157,63.504273582006,63.504273582006,63.2733311729058,0.0128442856122401,1330
2,60.3050238950903,59.906717784565,59.906717784565,59.5081586085078,0.0149820455527161,1330
2,56.4415124658004,55.8334117458208,55.8334117458208,56.1965372632467,0.0164046346120602,1330
1,69.8203632134814,68.3415796857365,68.3415796857365,67.8195653084171,0.0407168465346709,1331
1,68.1152674402282,66.5588395271572,66.5588395271572,66.7633500076589,0.192145732643297,1331
1,50.6284728327178,48.8312183894249,48.8312183894249,49.4456752462383,0.0507322639729742,1331
1,74.0031500687807,72.4649966198297,72.4649966198297,72.7809655640459,0.058239262695559,1331
1,70.944770574892,69.4154745774486,69.4154745774486,69.7920962812849,0.0687062810070377,1334
1,71.7744725901203,70.1920705174596,70.1920705174596,70.8565552924519,0.0300748811252425,1334
1,65.1230737272666,63.6042836423721,63.6042836423721,63.7619782664172,0.0533154011044784,1334
1,67.8398860150425,66.3252961022567,66.3252961022567,66.6319993088782,0.0250610538044829,1334
1,65.7456766179255,63.8926256104743,63.8926256104743,64.5026429642127,0.203264535943279,1334
1,70.7140924283676,68.9209480408127,68.9209480408127,69.059484759886,0.0312062711039963,1334
1,51.4086430414417,49.1646304460945,49.1646304460945,49.2465689485245,0.0355384505954387,1334
1,63.222029442335,61.5292725166563,61.5292725166563,61.4763478004365,0.0417062740815948,1334
1,57.2511519598747,55.2700659078247,55.2700659078247,55.7988882988556,0.0533345742063925,1334
1,64.4620033370515,62.7863597278425,62.7863597278425,63.0891067097192,0.02987327943401,1334
1,67.3651227239763,65.7200411022561,65.7200411022561,65.4361607141902,0.106214283671558,1334
1,68.3676379276962,66.8150016859666,66.8150016859666,67.1871695599979,0.0220103958498491,1334
1,60.6170896272436,59.0033468722959,59.0033468722959,59.4086231739733,0.381237307564502,1334
1,67.5705344803906,65.758564177319,65.758564177319,66.0831881060214,0.0421505568493439,1334
1,57.832811036494,56.3598392303224,56.3598392303224,56.4343197194816,0.0299411002281722,1334
1,66.4218532089262,65.0075755581838,65.0075755581838,64.9037319436873,0.042266711065784,1335
1,61.7551864143032,59.9648240281077,59.9648240281077,60.31170461976,0.0451336497672351,1335
1,63.1507630150726,61.4200295392769,61.4200295392769,61.1381563745847,0.235757027875043,1335
1,64.3140422206042,62.7470438896948,62.7470438896948,63.056701518507,0.277916368986689,1335
1,53.9046924189691,51.8342723600339,51.8342723600339,52.0398683135844,0.0508725992768535,1335
1,40.6722286310821,39.7248887136225,39.7248887136225,40.2069873273555,0.0913142647898873,1335
1,54.0650415299087,52.8874213443572,52.8874213443572,53.7953411223945,0.0541355651096743,1335
1,56.5414215328448,54.5545928754297,54.5545928754297,55.1602107591066,0.0532579066764627,1335
1,59.4039370392057,57.0803551844852,57.0803551844852,57.7363154077885,0.19484353181985,1335
1,72.2935855117492,70.7233059428526,70.7233059428526,71.2734624129696,0.0576471338941054,1336
1,70.5045582434445,68.6599335383925,68.6599335383925,69.1410090614337,0.327968819880452,1336
1,70.9110533789836,69.2523290643122,69.2523290643122,70.1871406665934,0.581833946570966,1336
1,68.9817009874221,67.4288657519663,67.4288657519663,67.8556675931455,0.0670056895689761,1336
1,66.0156347045191,64.3331313492534,64.3331313492534,65.3950341441012,0.525985357372401,1336
1,64.7693175772948,62.8734513626124,62.8734513626124,63.2956816282146,0.237382990800478,1336
1,63.1251219148936,61.5504745484916,61.5504745484916,61.6992546808175,0.0672209289394408,1336
1,62.7961144427381,61.3339662640257,61.3339662640257,61.6767006018701,0.0500706453805558,1336
2,66.4263126824171,65.8097571736241,65.8097571736241,65.8630967004411,0.0221811706756788,1337
1,69.9432914100213,68.544535297925,68.544535297925,68.7113921146081,0.0385634940966921,1338
1,63.5703312462372,62.2324558558362,62.2324558558362,62.4279076358354,0.0894586294580042,1338
1,71.361267459549,69.5829227321327,69.5829227321327,69.4642552473372,0.0443204217021871,1338
1,71.0967296100169,69.5546500198311,69.5546500198311,69.8459930113301,0.0659154138921649,1338
1,72.2798131399571,70.7312815645614,70.7312815645614,71.1417791722223,0.0771597434007637,1338
1,72.7766580774188,71.2836245497515,71.2836245497515,71.4676096571508,0.0338339991765697,1338
1,73.3314064102947,71.4951389008018,71.4951389008018,71.6135210430184,0.0317505036103088,1338
1,57.3818037255898,55.1930276367814,55.1930276367814,56.1960757776692,0.0753569031265067,1338
1,65.3770198328191,63.9240136558959,63.9240136558959,64.3913828753405,0.12018243562307,1338
1,73.7650388242087,71.9444394646465,71.9444394646465,71.8673192988604,0.0730512414738432,1338
1,74.2730836505,72.5638810023032,72.5638810023032,73.4114675171003,0.306479670932321,1338
1,68.386207059624,66.5706894844095,66.5706894844095,66.6534830514964,0.0345391462876614,1338
1,70.981734551252,69.3702949375138,69.3702949375138,69.6703553554416,0.051356249608084,1338
1,70.8032758040844,69.2579544616619,69.2579544616619,69.5375732561803,0.0544607094133358,1338
1,72.1286533891973,70.5594568880036,70.5594568880036,70.8432837655648,0.0591451882437736,1338
2,68.9307715861062,68.7417727831856,68.7417727831856,69.1638490068249,0.0161405539787666,1339
2,56.3649556975949,55.2615302096163,55.2615302096163,55.6614227767002,0.0252668461828101,1340
2,67.9242301001258,67.6505378619789,67.6505378619789,67.6745994772195,0.012016314323425,1340
2,55.7924566780202,55.4068277952969,55.4068277952969,54.960219593431,0.0133013434687866,1340
2,66.1307717212888,65.4925021730895,65.4925021730895,66.4996244226297,0.233399545578802,1340
2,67.2695019238956,67.4146447231044,67.4146447231044,67.61900756225,0.0184999955720124,1340
1,53.2854220491259,51.5496171970704,51.5496171970704,52.1669984856319,0.0380548543778408,1341
1,67.2481118133557,65.8746857345527,65.8746857345527,65.7009898513382,0.0258554008413567,1342
1,65.1542144275471,63.1166094164172,63.1166094164172,62.9343111561249,0.03187979762995,1342
1,34.6703510759618,32.9302272038406,34.6703510759618,33.2263256316104,0.29122239891146,101846
2,65.4035426524369,64.4816953753387,64.4816953753387,64.6998131433257,0.100235625972929,102114
2,47.4754414540127,45.7930087866344,45.7930087866344,45.9173053182979,0.041438072070764,102114
2,54.4010439818777,53.493271959352,53.493271959352,53.3264757530981,0.0327044134914147,106053
2,61.1941070363752,60.7574653444971,60.7574653444971,61.6430375838037,0.0532941910442011,106053
2,51.3601676345697,50.4782539871941,50.4782539871941,51.1590359496625,0.112570628969295,106053
1,51.3928660792768,50.1859352506478,50.1859352506478,49.9752615435799,0.0630306328650912,106375
1,69.9407016265459,68.1831119359755,68.1831119359755,67.7306313184155,0.0378725025693335,107000
1,40.4980931299096,38.9531176358358,38.9531176358358,39.174021262081,0.169071970882012,107000
1,39.1914603139043,37.5422414840043,37.5422414840043,36.9473053595116,0.0157251383182591,107000
1,41.7393544255198,39.1749635861997,39.1749635861997,40.1952087442959,0.0270424746005104,107000
1,51.7404937340639,50.0220654481355,50.0220654481355,49.3548793644068,0.013583768239597,107012
2,34.7179305958516,34.136504804417,34.136504804417,34.4077640592255,0.00768391184705865,107028
2,39.6443541405761,38.7550369566979,38.7550369566979,38.5432804826003,0.0494324966416255,107042
2,33.0656718199372,32.0493166138906,32.0493166138906,31.8185637618797,0.0110743781505574,107042
1,59.7790540294802,57.924492751591,57.924492751591,57.8680055031244,0.121813579286644,107048
1,42.028811803948,40.3966414194128,40.3966414194128,40.0900342136347,0.0128363256163168,107094
2,65.7871498701954,65.3591635314496,65.3591635314496,65.6556211531865,0.0465010932476375,107103
1,44.7616872529239,42.9023705646742,42.9023705646742,42.2398292662649,0.00893662554720928,107106
1,54.7034410825749,52.4867761482135,52.4867761482135,51.8639361172014,0.011371021770998,107106
2,56.3986638640999,55.8413480396635,55.8413480396635,56.0439031493679,0.0549111180019311,107119
2,60.7414125348498,59.7430397977126,59.7430397977126,59.4536421160217,0.0184000819074246,107133
2,34.0917719794187,32.9416681741756,32.9416681741756,33.484131809646,0.0159476919711475,107133
2,42.4300893805561,42.3123685325073,42.3123685325073,42.5057157341959,0.0277632710264277,107133
2,42.4828383377276,42.091131254616,42.091131254616,41.5151809672327,0.0680959112277895,107192
2,30.5939794956098,30.5607365908754,30.5607365908754,30.2387393041817,0.0394024519479978,107192
2,30.7919765365397,30.3242388436441,30.3242388436441,30.2343013222898,0.0230875811337771,107205
1,35.7782664115339,33.9080091112242,33.9080091112242,34.1835707698376,0.0405502853205071,107211
2,42.1972404342088,41.3237393093763,41.3237393093763,41.9814961266672,0.12368112325818,107230
2,42.4577390066785,41.4417958712462,41.4417958712462,41.6002058501643,0.108530208416445,107253
2,37.7878075567448,37.4918861139667,37.4918861139667,37.9170012957149,0.0233985520176576,107269
1,42.7534940044403,41.2648617078357,41.2648617078357,40.9806758343015,0.0337754152371315,107298
1,42.1999197291943,40.5572202880584,40.5572202880584,39.950636139696,0.0178174100071936,107319
2,30.5534650369089,29.8951817830923,29.8951817830923,29.7379971839888,0.00916549020099773,107330
2,29.2293852587765,28.4766195057624,28.4766195057624,28.09112771656,0.00672126240392925,107330
2,30.7499635712175,30.0677607378485,30.0677607378485,30.1752829892738,0.0628838377837527,107330
2,56.5652783349473,56.1244894848725,56.1244894848725,56.4672762184452,0.0548894961514219,107330
2,31.9210519789852,31.4335613379709,31.4335613379709,31.1843490076895,0.0286118541628108,107330
2,29.0958931675882,28.5975983520247,28.5975983520247,28.5058254243726,0.0453228380492348,107330
2,32.2343141471562,31.1208911281304,31.1208911281304,31.2420138342827,0.0733829297000219,107334
2,54.318706665232,52.9580563916888,52.9580563916888,53.2026507000513,0.0140281131208184,107341
2,29.1909108181243,27.85016865437,27.85016865437,27.2876007463419,0.019961841800798,107341
2,50.2389437243347,49.0614476618419,49.0614476618419,49.025310132447,0.00851239908946306,107357
2,63.0119388232035,62.4394237073655,62.4394237073655,62.5275839532668,0.0173969332471586,107357
2,35.7571262931649,34.7829984055678,34.7829984055678,34.8233884121421,0.0114990521799863,107357
2,36.1887352777496,36.021847520116,36.021847520116,36.1710879050998,0.0240089295611742,107357
2,43.5196279141927,42.4442589245126,42.4442589245126,42.3541316159497,0.0275922087032541,107357
2,45.9720338569887,45.102079480508,45.102079480508,44.9742888259886,0.00838652568594759,107357
1,56.6294714424633,54.5514776739436,54.5514776739436,54.5783286805853,0.111047254146258,107395
1,29.3314053544077,27.0263755615751,27.0263755615751,26.7831037349544,0.0228464474781182,107395
2,28.8986227336346,28.21635594371,28.21635594371,27.6343133445675,0.00946801020984294,107403
2,42.3545953346704,41.344804192083,41.344804192083,41.3464532354709,0.128120418561291,107403
2,27.6178717821783,27.2450136445676,27.2450136445676,26.8369004535258,0.0361554882648953,107403
2,30.1177951969048,29.0601250015446,29.0601250015446,29.3857321070127,0.022121963108371,107403
2,36.3135693997595,35.2438294346563,35.2438294346563,35.7604735336285,0.0155113124299162,107415
2,44.8786672914949,44.1220830113288,44.1220830113288,43.4905573332448,0.0168590333119865,107415
2,34.4058253424469,33.9275088893839,33.9275088893839,33.6498742260134,0.0385307961112216,107434
2,46.3956102876165,46.0321838552936,46.0321838552936,46.1489567858756,0.0889034294975231,107434
2,43.3858846347834,42.1301587048733,42.1301587048733,43.0110101963456,0.06585683501032,107435
1,34.0001504142531,31.8236616332167,31.8236616332167,31.290261518248,0.0622250481703332,107438
1,28.4780456161043,26.2247793739652,26.2247793739652,27.5088180195906,0.0140316382531874,107438
1,26.430908476378,24.4413720246059,24.4413720246059,23.4437325631161,0.0154078469301342,107438
2,33.069969837208,32.687729066288,32.687729066288,32.8956595140258,0.15841272634616,107463
1,42.9996903624643,41.352839609872,41.352839609872,41.1967649286578,0.0166785048650346,107471
1,36.2621801924106,33.9504870365228,33.9504870365228,34.220308157289,0.0198293804624251,107471
1,38.8083148864216,37.795784174609,37.795784174609,37.5141320217584,0.0123864626650629,107471
2,26.0727554674374,25.3355460806601,25.3355460806601,26.7780478190121,0.0500828357295,107472
2,34.81035406006,34.7990984298069,34.7990984298069,35.5518357209038,0.00323398562459989,107472
2,40.4508996808784,39.9671220437607,39.9671220437607,39.9166157957155,0.00641885814879409,107472
2,36.0068144909216,35.1193189435529,35.1193189435529,35.1915338748951,0.0902593862408346,107472
2,44.5291769249054,44.0616161199628,44.0616161199628,44.2493900179474,0.0180695454361581,107472
1,25.1499910643774,24.1051301736296,24.1051301736296,23.1222206190887,0.0144847486306721,107504
1,35.4230055362854,32.7936240423721,32.7936240423721,32.9024593190098,0.010294907470413,107504
1,51.7484807210745,49.8978349979888,49.8978349979888,50.9312849983936,0.145690868073836,107538
2,31.8572518984491,31.2244589567894,31.2244589567894,31.1616230951599,0.00669852017284736,107547
2,33.2430235740792,32.4285013120861,32.4285013120861,32.4900811277783,0.0076965282149814,107547
2,26.3965681596771,25.6996253406131,25.6996253406131,26.297558810733,0.00511370210185643,107547
2,59.2718110116257,58.587412822649,58.587412822649,58.6950510659959,0.0165885241672104,107557
2,37.7129639292958,36.9408618829566,36.9408618829566,37.5061623498096,0.0369492181864617,107584
2,36.3494566904155,36.1427121023284,36.1427121023284,35.6796321317337,0.0344687383223757,107584
2,28.6389432366915,28.4821993397881,28.4821993397881,28.1402902419756,0.060847789578407,107584
1,58.398267781618,56.0399731006178,56.0399731006178,55.6015422223409,0.0393117011343987,107616
1,49.7114062023602,47.5204457222599,47.5204457222599,47.1023300170092,0.0350789529726856,107616
1,37.1618807790117,35.5234725585474,35.5234725585474,35.1718929895468,0.0291390141464146,107616
1,35.5928338380912,34.1221435189633,34.1221435189633,33.7712219896918,0.0266797293628958,107616
2,40.2077934310113,39.3057532493728,39.3057532493728,39.216244266056,0.0140534313850874,107668
2,43.6345188390401,42.5643818499708,42.5643818499708,42.4758325715727,0.0122215367936896,107668
2,32.0687869495927,31.7122048512614,31.7122048512614,31.5972485354267,0.00974563126978452,107668
2,36.5926770863745,36.3643560781379,36.3643560781379,36.3015482074759,0.106821386478364,107668
2,41.6625977217397,41.0505472933059,41.0505472933059,41.273622202533,0.0282518266794766,107668
2,46.1218633037959,45.2295823241831,45.2295823241831,45.0218563138082,0.0168615798684161,107668
2,29.3579443591732,28.7981493462365,28.7981493462365,29.2193393472973,0.00195956854927312,107668
2,31.2881065857187,30.8484381974258,30.8484381974258,30.6820763080966,0.0120378262974044,107668
2,43.6222983148719,42.7694124749089,42.7694124749089,42.8438233002447,0.0128952602238408,107668
1,30.909804507604,29.947026353637,29.947026353637,30.7809018388422,0.197924114323244,107671
2,64.3155295951518,63.4708610827417,63.4708610827417,63.4653937379994,0.0229728144332814,107725
2,65.89663424422,65.1361130901228,65.1361130901228,65.1747074595595,0.0352762253539437,107725
2,34.1176792379692,34.0574762035672,34.0574762035672,34.4919750998425,0.0743856991238796,107725
2,64.3842014635337,63.9957155613894,63.9957155613894,64.9460475328637,0.206731395639009,107725
2,34.0843051261036,33.8810406946565,33.8810406946565,34.036202828455,0.0248484159511261,107737
2,27.1724225747293,26.8021581456636,26.8021581456636,26.508297187398,0.0389939166633214,107737
2,38.4887167439787,37.8836692876154,37.8836692876154,37.9618463758764,0.0174548488957314,107740
