"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,50.416784752733,49.8855177694578,49.8855177694578,49.6007980744381,0.046037424018153,1250
1,42.9154908594951,42.3705470451842,42.3705470451842,42.5206813747881,0.0397766497230732,1250
1,57.0413495858566,56.6207906476638,56.6207906476638,56.8435778380526,0.047353650289712,1250
1,60.5268092986807,59.9986700687331,59.9986700687331,59.5858445432001,0.0462024734639678,1250
1,64.098993441404,63.5828901191915,63.5828901191915,63.8265033526927,0.0341916700020779,1250
1,70.6545878806689,70.1387316632526,70.1387316632526,70.3109473728838,0.0466428596626657,1250
1,71.6938366557309,71.1562833889291,71.1562833889291,71.1835997206988,0.0336507483287125,1250
1,73.892371151054,73.4063701238646,73.4063701238646,73.7776206024195,0.0353793907042061,1250
2,41.11736465586,39.495462575268,39.495462575268,39.2226371389555,0.0154438345271777,1252
2,46.1854176054248,44.3163622428226,44.3163622428226,44.6456205349136,0.0297462141842967,1252
2,52.9541329867695,51.4683044873285,51.4683044873285,51.6344192488499,0.0998403414508535,1252
2,38.5857953531276,36.8432966762774,36.8432966762774,37.2495267590834,0.114781041586113,1252
2,35.2899325730119,33.2889901574435,33.2889901574435,33.2270603694635,0.0447669371476048,1252
2,51.5327752185754,49.9254868621736,49.9254868621736,50.0849173423891,0.0163799271134967,1252
2,43.8699079054747,42.293292824447,42.293292824447,42.5123179677873,0.0272383736936158,1252
2,49.0558779258953,47.4242635650716,47.4242635650716,47.5458358012502,0.0591154089742699,1253
2,66.7209854787516,65.1596887998899,65.1596887998899,65.4145719313081,0.0561397412535181,1256
2,37.069597138908,35.2405869966343,35.2405869966343,35.493507217222,0.0157191141956004,1256
2,49.6250521581169,47.7737521154949,47.7737521154949,48.0404872500944,0.0211666894625888,1256
2,43.1228845173902,41.3047928719058,41.3047928719058,41.1005128493445,0.0145505002736787,1256
2,43.5619591986355,41.8042425533142,41.8042425533142,41.8258800350548,0.038629706951289,1256
2,50.5949134557236,48.7663765850828,48.7663765850828,49.1310929367565,0.0201475400208452,1256
2,64.2471840911628,62.5601221140491,62.5601221140491,62.8564068466969,0.0209263134735409,1256
2,55.6344153555227,54.0485742633698,54.0485742633698,53.8106673019108,0.0969835714308431,1256
2,67.1045513288452,65.5742297289173,65.5742297289173,65.9799781362447,0.0900736115873145,1256
2,35.5106492480468,34.0179065961555,34.0179065961555,34.4307948639041,0.019071559480397,1256
2,56.3707193565889,55.1848984231432,55.1848984231432,54.9211892868077,0.0261454837886016,1256
2,44.8449568562843,43.3686250271334,43.3686250271334,43.0331044587163,0.0162788058933889,1256
2,67.9510365625937,66.2354801933191,66.2354801933191,66.5711309807925,0.0218143623302172,1256
2,40.402183527531,38.7773099640256,38.7773099640256,39.2979985707074,0.0232292556128964,1256
2,74.2787775563859,72.8886194796174,72.8886194796174,73.3825267709672,0.0269707944889996,1256
2,45.726123927435,44.1703301520712,44.1703301520712,44.8075472472974,0.02866915955363,1256
2,70.658646064832,69.2145298120607,69.2145298120607,69.1661763436456,0.024113491534342,1256
2,42.8285657451332,41.2383642367367,41.2383642367367,41.2446435254538,0.0165257242272543,1257
2,34.001004834895,32.349060531555,32.349060531555,32.61968429788,0.0140706959520973,1257
2,64.3256877450132,62.8739050155277,62.8739050155277,62.9414817593306,0.0359955511377992,1257
2,70.9591639791064,69.6355530468326,69.6355530468326,69.8577742041086,0.018006319177745,1257
2,56.8616462033568,55.4251844153596,55.4251844153596,55.8163598240886,0.0485440314008535,1257
2,37.9303531602786,36.3898215282655,36.3898215282655,36.1640218470298,0.0220450706008377,1257
2,65.4989222533609,63.919078690385,63.919078690385,64.2237636208883,0.263658712919603,1257
2,50.6113911487938,49.1344478040135,49.1344478040135,49.7608736805422,0.21107722419494,1257
2,41.6467933182553,39.8400127491661,39.8400127491661,39.8232084830296,0.0178898147635229,1257
2,68.741660885891,67.3135645951247,67.3135645951247,68.0708777205224,0.0297255807690076,1257
2,61.1843040709595,59.497750343122,59.497750343122,59.7498344162812,0.0263965482190804,1257
2,57.0066383934211,55.6665609848204,55.6665609848204,55.9743456235778,0.0351699144950261,1257
2,40.0190674122469,38.3160269741708,38.3160269741708,38.0937249955612,0.0144997762177333,1257
2,47.2667204070036,45.9541729643084,45.9541729643084,46.1439259230407,0.0143109747128471,1257
1,57.9198595738748,57.505350667986,57.505350667986,58.1276998253299,0.0360667325663391,1259
1,65.5135556657334,65.3214468335126,65.3214468335126,66.7399896644791,0.0421149414416879,1259
1,60.9638920543768,60.4086093602852,60.4086093602852,60.534202328421,0.0361731770008674,1259
1,43.9196627865823,43.3296521012061,43.3296521012061,43.9041652079073,0.0569460491575439,1259
1,67.3110644755201,66.9644243635678,66.9644243635678,68.0740504412617,0.0426620523602132,1259
1,72.9036381070776,72.3802272980673,72.3802272980673,73.3025232815503,0.040331190124842,1259
1,39.0481650820411,38.1110442759133,38.1110442759133,37.8375780930519,0.0490920718644197,1259
1,26.1869258154418,25.7601679053593,25.7601679053593,25.9274191604131,0.0331770528332346,1259
1,60.3559742159238,60.0180647844492,60.0180647844492,60.6801137998651,0.0866206479137176,1259
1,38.9060876622631,37.9484974324602,37.9484974324602,38.3304833843773,0.0542657363147409,1260
2,44.9821640649232,43.4826097125852,43.4826097125852,43.2034919596558,0.0205200220337142,1266
2,66.032142053393,64.5999583880679,64.5999583880679,65.1693748588708,0.261296833183549,1266
2,50.6347821856749,49.3669162330842,49.3669162330842,49.2699728975381,0.0172900560081712,1266
2,66.1448913689873,64.5423087205655,64.5423087205655,65.0265337548837,0.0379557844548571,1266
2,44.6843564287476,43.1826179648101,43.1826179648101,43.5799359929656,0.0516048472463683,1266
2,42.2280108908141,40.6066066612584,40.6066066612584,40.7662294428617,0.0407636200531896,1266
2,30.0920093200456,28.0847565715962,28.0847565715962,27.2368243435053,0.015151260464928,1266
2,53.8332836669039,52.3353883392795,52.3353883392795,52.9049893192695,0.0617523590909346,1266
2,71.4037827161398,70.0141093122885,70.0141093122885,70.4484452103929,0.0220528887487773,1266
2,44.914971402853,43.2931033670231,43.2931033670231,43.2596534259309,0.0820109711762278,1266
2,37.8756652205838,36.3905989088821,36.3905989088821,36.4724709167725,0.0293096553268127,1266
2,36.6998936970725,34.7609116192073,34.7609116192073,34.9482888157802,0.0160380328666383,1266
2,47.3309661697756,45.6852196936829,45.6852196936829,46.0918872360444,0.0168080561026642,1266
2,39.3942996096571,37.3835774652147,37.3835774652147,37.730878415673,0.0220916208027488,1266
2,59.4444282027252,57.8375051889491,57.8375051889491,58.1095935391378,0.0258974068818809,1266
2,60.0920995731684,58.3797438074775,58.3797438074775,58.7854706774896,0.138570968131473,1266
2,59.1496760017871,57.3963872663477,57.3963872663477,57.1628370173077,0.0191558777752206,1266
2,42.7864744867334,41.1579786044393,41.1579786044393,40.6780218337954,0.0166822513398713,1266
2,65.8891362028555,64.3760334485817,64.3760334485817,64.8073417514147,0.254585913844383,1266
2,62.9339338055068,61.2516272819872,61.2516272819872,62.004835985571,0.0354543034787103,1269
2,60.3792214391488,58.753759043846,58.753759043846,59.1234531125605,0.0190486805369879,1269
2,62.6688935846696,60.9816899514894,60.9816899514894,61.6253751405917,0.26588661106933,1269
2,61.0585260220636,59.3536330799834,59.3536330799834,59.7837182425174,0.124065752578969,1269
2,64.9770247189601,63.4171332711702,63.4171332711702,63.7020435894724,0.0299458518971337,1269
2,41.4597362875075,39.8895277585608,39.8895277585608,40.3530981198278,0.025303080132678,1269
2,59.6145662561314,57.8475409159974,57.8475409159974,58.2265886971364,0.151164910521521,1269
2,60.9108663128684,59.3375258328046,59.3375258328046,59.7422745379453,0.033712043667299,1269
2,61.1808584722324,59.5016898337088,59.5016898337088,60.4293861573308,0.110286654552691,1269
2,55.7202765523121,54.1681259921694,54.1681259921694,54.9658785988929,0.256743266247575,1269
2,70.8264967438804,69.4886315913615,69.4886315913615,69.7041369844167,0.0179452878367942,1269
2,63.3817153855908,61.5951220351984,61.5951220351984,62.1720983377035,0.170404400464871,1269
2,69.5089538092981,68.1255692939085,68.1255692939085,68.7134143211018,0.0306516859761398,1269
2,38.9103121490276,37.0067643638913,37.0067643638913,36.9717935037639,0.0140910700018032,1269
2,67.7424239779001,66.0188801465426,66.0188801465426,66.6349657753508,0.0307264485345348,1269
2,69.6500874224892,68.1641611996018,68.1641611996018,68.2102841137348,0.036932618365245,1270
2,60.5771546042032,58.9238496086092,58.9238496086092,59.3013987383554,0.113105122327743,1270
2,61.8812350288369,60.09206433972,60.09206433972,60.3907717978638,0.0465975008378893,1270
2,68.9231044589544,67.477805711929,67.477805711929,67.4791203286547,0.05708620343523,1270
2,51.705460310293,50.0831230992599,50.0831230992599,50.132402535045,0.509446997233732,1270
2,46.8184915497792,44.8348931646352,44.8348931646352,44.9975575163645,0.0529131415083523,1270
2,68.5290643933359,67.1373565044237,67.1373565044237,67.4312555971378,0.0491641475871389,1270
2,44.0682634661197,42.172479206352,42.172479206352,42.5168276188967,0.10356068608026,1270
2,65.6498415321364,63.8404196576023,63.8404196576023,64.3935168581298,0.0590656868338095,1270
1,52.0265048228861,51.1794521256877,51.1794521256877,50.5978630343997,0.371453081043191,1271
1,55.1769722581428,54.7343812808518,54.7343812808518,53.3312477417094,0.0851662534638599,1271
1,34.8060234133494,33.8076283210635,33.8076283210635,33.2459728325951,0.314115092625743,1271
1,70.0360997575694,69.5858091526674,69.5858091526674,70.4855025328894,0.0499341473892368,1271
1,54.2752473933408,54.1590335401455,54.1590335401455,54.8740210875376,0.0539584584405916,1271
2,69.0185223601647,67.5608633824837,67.5608633824837,67.403063299393,0.0304161729764845,1272
2,46.2046711576814,44.3492280723772,44.3492280723772,44.8459675725573,0.0677619587403323,1272
2,50.4504589761283,48.7077644004917,48.7077644004917,49.0217124328774,0.123285338757921,1272
2,73.4676070252693,72.1079066031217,72.1079066031217,72.3764934674416,0.032874281058833,1272
2,62.8208856977391,60.9396327654593,60.9396327654593,61.2169517258369,0.580352954753536,1272
2,62.8504583171382,61.1130715373462,61.1130715373462,61.1469091948384,0.130647404502172,1272
2,54.9514539300816,53.4802227151852,53.4802227151852,53.4247250584394,0.0932049923832384,1272
2,57.347920719673,55.9346844443504,55.9346844443504,56.258783249518,0.578926350559362,1272
2,49.2869626565304,47.7008668878367,47.7008668878367,47.6275976780578,0.0934467724128884,1272
2,32.2933352575696,30.6734763393133,30.6734763393133,30.58754936276,0.0693068921900298,1272
2,33.3947044746179,31.7193818949652,31.7193818949652,31.4716946298814,0.0739640718097532,1272
1,66.6810294047958,66.0499641436201,66.0499641436201,66.0743971671291,0.411169382406264,1273
1,59.6537853048974,59.1835347781739,59.1835347781739,59.2670492208685,0.0844579881058933,1273
1,63.6393149614839,63.266845993924,63.266845993924,64.8899098502394,0.331182861509926,1273
1,36.9345723440885,36.2616788609803,36.2616788609803,36.2411414290013,0.0398657142067249,1273
1,74.169325692912,73.7229133359065,73.7229133359065,74.0267939751807,0.0331476349752634,1273
1,68.7293388435845,68.3399706971497,68.3399706971497,68.343199162374,0.0457364127880623,1273
1,64.5215417166511,64.1478834176182,64.1478834176182,65.2860535395214,0.0479223805827108,1273
1,52.9364584795274,52.1806928830457,52.1806928830457,51.6910530509411,0.0377000034613106,1273
1,60.4241000908387,59.9974929297876,59.9974929297876,60.558689343715,0.250365831128462,1273
1,69.9250307910792,69.665918892595,69.665918892595,70.0168466752204,0.0691864593424716,1273
1,44.9463625185434,44.3132572522052,44.3132572522052,44.612939930709,0.0542471501774314,1273
1,43.7882933057817,43.2708568934538,43.2708568934538,43.1157741742814,0.0448327667535729,1273
1,67.4595530773316,66.9800121270072,66.9800121270072,67.7574307851337,0.326357377966502,1273
1,61.4716750664695,60.9494364361066,60.9494364361066,60.9830197288316,0.0462268407513226,1273
1,57.5536117102407,57.0899696585528,57.0899696585528,57.5270928323884,0.0841733869325583,1273
1,66.6190976806631,66.1471187170765,66.1471187170765,66.8675852404887,0.0432156072083496,1273
1,66.6615783347584,66.2762603248624,66.2762603248624,66.6264120967556,0.0267440805039001,1273
1,57.4575057278641,57.2754859256191,57.2754859256191,56.3228215902903,0.0294893243076885,1273
2,49.4428893476579,47.8687961925493,47.8687961925493,48.3050165442654,0.0922633679462121,1275
1,44.3870959406364,43.3934684511659,43.3934684511659,42.9319174844152,0.0884912974745503,1276
1,52.4131115072582,51.9297948714458,51.9297948714458,52.5798743827219,0.113272939147303,1276
1,46.7428728412947,45.9104731247626,45.9104731247626,46.0140895758583,0.207062581901969,1276
1,55.5358470290392,54.9677872194242,54.9677872194242,55.5909708280092,0.0219586585991374,1276
1,41.051727209071,40.7130779721288,40.7130779721288,40.6290199016396,0.0773647343773586,1276
1,51.0646578336615,50.5311799290961,50.5311799290961,50.9045223030973,0.0234761431476536,1276
2,58.8107201346056,57.3928664910721,57.3928664910721,57.8604317274912,0.0259895933132035,1278
2,59.4678033465345,57.7117553717889,57.7117553717889,57.7261949977759,0.0202191029065777,1278
2,53.8902699022607,51.8822321231744,51.8822321231744,52.7497556291813,0.0199008968872184,1278
2,54.8405318030803,53.3682398941675,53.3682398941675,53.6556357306755,0.0229177427044035,1278
2,60.3027513893403,58.6879098479782,58.6879098479782,58.8953092085345,0.0182378746630412,1278
2,38.0768334732482,36.6264231138355,36.6264231138355,36.3547983488039,0.0163595617686144,1278
2,39.6630818871976,37.5981761997707,37.5981761997707,37.279095785791,0.0147017132160744,1278
2,53.1616350597397,51.7184738377386,51.7184738377386,52.3129796045154,0.0413366546909874,1278
2,35.152254116486,33.6778564744516,33.6778564744516,34.0034622499874,0.0143104079954619,1278
2,61.1061135687649,59.509180117158,59.509180117158,59.9027191581035,0.0458576917580317,1278
2,66.8523535463908,65.3375212664247,65.3375212664247,65.7549641191217,0.0268773961896124,1278
2,48.8033746514423,46.8586940962476,46.8586940962476,47.7208799895237,0.026867114047823,1278
2,53.0997907866834,51.4590192943464,51.4590192943464,51.9604332718105,0.0214833385423511,1278
2,39.792956011289,38.1367504131063,38.1367504131063,37.4135351442591,0.0231502659332405,1278
2,43.1918339704019,41.67397744977,41.67397744977,41.4432300976174,0.0177440334583813,1278
2,46.7975481198711,44.8368671958766,44.8368671958766,44.8683361095636,0.0181349445475342,1282
2,57.6126561113621,56.1397782123456,56.1397782123456,56.3760304112594,0.0269674978874206,1282
2,49.9642621708611,48.6778165721238,48.6778165721238,48.2864652340434,0.013435015892815,1282
2,73.1896565156716,71.817099886597,71.817099886597,72.3284974877051,0.0224351189963012,1282
2,63.8769767253402,62.0136531169593,62.0136531169593,62.1408655379666,0.0259078300951683,1282
2,66.0134339690466,64.5457973001985,64.5457973001985,64.4987421517964,0.0317230397861994,1282
2,68.4230559420417,66.8029951073374,66.8029951073374,67.3549843622198,0.0311205920124827,1282
2,71.3447774217736,69.9725839291372,69.9725839291372,70.1650221587701,0.025436843281995,1282
2,68.9065808270462,67.3374476194305,67.3374476194305,67.8672964861061,0.345654082467196,1282
2,48.1676751127408,46.2654135342776,46.2654135342776,47.0838866949649,0.0302025450881088,1282
2,74.7098083281886,73.3018282052734,73.3018282052734,73.7170081372647,0.394430394119758,1291
2,57.4742121767522,56.0560332963192,56.0560332963192,55.0993178833055,0.036714615660851,1291
2,56.9784261264232,55.514268134713,55.514268134713,55.4737615731442,0.0297533099044095,1291
2,63.3095781998696,61.6750608226578,61.6750608226578,62.1792618049906,0.13085809809043,1291
2,68.1225084014173,66.6366626720963,66.6366626720963,67.0009332452505,0.0314499299359836,1291
2,59.4398804351452,57.6706260522919,57.6706260522919,57.2531604874395,0.0257666922116662,1291
2,71.8729569487657,70.5329090137181,70.5329090137181,70.9974107007887,0.0189057457119176,1291
2,60.5470634235746,58.7281089344346,58.7281089344346,58.9046455103845,0.0223193082625079,1291
2,66.1434675304282,64.3336216336163,64.3336216336163,64.6987006675361,0.016840934570865,1291
