"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,65.5658850476615,63.9416104740843,63.9416104740843,64.0700039697719,0.0177145912932714,1183
2,49.7248632071044,47.7659637932377,47.7659637932377,47.9212252847641,0.0339237887751052,1183
2,38.678863654827,36.59088364711,36.59088364711,36.7647016568048,0.0153792380738942,1183
2,51.8363446768867,49.7556350240624,49.7556350240624,50.0916204422575,0.0365795645709025,1183
2,44.4150767579603,42.3923876790362,42.3923876790362,42.4705321538606,0.013268062958388,1183
2,55.7433692732226,53.959012877486,53.959012877486,54.2131811845504,0.0155636125593783,1183
2,60.9633742292124,59.1778271073714,59.1778271073714,59.4613739798159,0.0399145460913355,1183
2,64.9868296365569,63.2617349037785,63.2617349037785,63.3853179371286,0.0217006818393036,1183
2,40.5183714817981,38.5560796548999,38.5560796548999,38.4202565050631,0.016282487235434,1183
2,47.7173718411265,45.7869819271876,45.7869819271876,46.0315189287732,0.0737800964721197,1183
2,48.2052432754819,46.1855164217963,46.1855164217963,46.307748469748,0.0524886167380585,1183
1,58.3633360795136,57.7485281855305,57.7485281855305,57.59849259572,0.0538297800803376,1186
1,41.6246187441711,40.8661642793884,40.8661642793884,41.0588266660629,0.0351296093947759,1186
1,69.4983401538542,68.957556716406,68.957556716406,68.9128711511831,0.0208543073328359,1186
1,58.8570109008879,58.2831107028291,58.2831107028291,57.9085548781145,0.0355154422277368,1186
1,38.6690073128903,38.1715907780245,38.1715907780245,38.2038499483483,0.162552837029655,1186
1,69.5777212564522,69.1070826262336,69.1070826262336,69.0983110858853,0.0241098948200843,1186
1,64.6361399252229,64.0795807502933,64.0795807502933,64.2351605933433,0.0231330979445547,1186
1,62.2870913121578,61.7510119950427,61.7510119950427,61.4209634466943,0.0303842073840257,1186
1,35.4901099680707,34.81889152533,34.81889152533,34.7952126118205,0.0219138267566874,1186
1,64.939475518417,64.7194019697104,64.7194019697104,64.9925587688669,0.0379664880720171,1186
1,44.3373170375337,43.4947495352838,43.4947495352838,43.7109059443018,0.028107222451306,1186
1,61.0941153800837,60.5751064313904,60.5751064313904,60.2746033418709,0.0198600671639849,1186
1,48.962299928271,48.3119240525147,48.3119240525147,47.8718145711456,0.0426996630552662,1186
1,42.9631096389403,42.2657392434426,42.2657392434426,42.6734119820975,0.0248544564125333,1186
1,65.2151037111666,64.7180068119926,64.7180068119926,64.8899070139342,0.147557271106908,1186
1,38.6596989555602,37.8519809085536,37.8519809085536,38.1675410269263,0.0763011171130693,1186
2,25.9979431186491,24.1598709074661,24.1598709074661,25.5942649550663,0.0232529856262201,1187
2,34.7378026434321,32.7969696708871,32.7969696708871,32.6108138993316,0.01329057049752,1187
1,53.7679325004132,53.0521877573867,53.0521877573867,53.4996533288225,0.177140267319687,1188
1,46.271808060352,45.7017804206431,45.7017804206431,46.5112208187467,0.352756623192348,1188
1,38.8827107048986,38.2856044119203,38.2856044119203,38.5254201765232,0.0505022656170492,1188
1,44.7527999767619,44.0945086836063,44.0945086836063,44.5184142375187,0.0750767068528177,1188
1,62.2622199700313,61.6041332524641,61.6041332524641,61.8045234023716,0.0613882618769719,1189
1,49.4641302164543,48.8008211866236,48.8008211866236,48.6736229197789,0.0377613412445099,1189
1,69.0172270189697,68.5230243145882,68.5230243145882,68.6272055808188,0.05470942541166,1189
1,37.3126422350247,36.7798721568808,36.7798721568808,36.7940497788711,0.07109369645316,1189
1,63.2315352431765,62.6190277339186,62.6190277339186,63.3162026489318,0.326388486634015,1189
1,38.2736796512486,37.7891630977983,37.7891630977983,38.4394480813947,0.0789726603999859,1189
1,30.3117548067473,29.7537514292094,29.7537514292094,28.9249889661424,0.0666550152262749,1189
1,65.7051249078376,65.3831539577647,65.3831539577647,65.4750808375374,0.0882275775659263,1189
1,33.3663783572761,32.6473394357896,32.6473394357896,32.7260830743778,0.151041981940832,1189
1,52.5230725698754,51.8483212535148,51.8483212535148,53.3322946501566,0.151883326130614,1189
1,47.3872312082526,46.785814880555,46.785814880555,46.6393899414447,0.0476237995983888,1189
1,62.4726555356257,61.8721859313117,61.8721859313117,62.5151941608103,0.0677000165935143,1189
1,54.252942385736,53.5088302002357,53.5088302002357,53.8091578376055,0.077826308508436,1189
1,58.8717871285242,58.2792242716929,58.2792242716929,58.2073412327433,0.0437206287132927,1189
2,64.5226235949853,62.7577458916821,62.7577458916821,63.0498921898254,0.0409340255039687,1190
2,50.5459304094466,48.7785405691737,48.7785405691737,49.0431234158664,0.0419110434179059,1190
2,38.4045813978567,36.5048772843437,36.5048772843437,37.1298202277671,0.118643500283007,1190
2,59.8053218831026,57.9811346667109,57.9811346667109,58.5300737153411,0.308619083984257,1190
2,42.9621201637961,41.0300713756171,41.0300713756171,41.1041143224798,0.0278193336777133,1190
2,48.7595890743866,46.7202460256452,46.7202460256452,47.0584907894932,0.294563214343565,1190
2,75.0608511720753,73.6045796535869,73.6045796535869,73.5757703554841,0.0336723852757294,1190
2,34.612079427356,32.9817759996419,32.9817759996419,32.9553815519195,0.021599133359431,1190
2,53.7410885981084,51.7868747520284,51.7868747520284,51.8289507397831,0.0350185540257426,1190
2,50.8596380137014,49.0241090851845,49.0241090851845,49.4648997692349,0.271588131774723,1190
1,52.2933103280319,51.575168178385,51.575168178385,51.5592929150036,0.061259175221794,1191
2,49.8342510263079,47.7842625212221,47.7842625212221,48.3549354614725,0.0474971342761984,1192
1,28.3847753958749,28.0062133984054,28.0062133984054,27.5483066021894,0.169082146083052,1193
2,54.7608021599993,53.0258831724605,53.0258831724605,52.9559423135216,0.0825869106092868,1194
2,61.7330554389728,60.140851029469,60.140851029469,60.2131071920046,0.0177075337384219,1194
2,54.4327572950803,52.4941907232735,52.4941907232735,52.4473693347686,0.0329095190126594,1194
2,53.7182854586735,51.8491286856777,51.8491286856777,51.6986427904149,0.0172152891568666,1194
2,56.4654839499583,54.5737802526915,54.5737802526915,54.8458508814812,0.115598525747822,1194
2,58.9719229976591,57.2695592718698,57.2695592718698,57.4856360097431,0.0217426749552807,1194
2,62.6479238859449,60.9078444348332,60.9078444348332,60.8455814892769,0.0149457117147012,1194
2,53.9608799581103,52.4842689086714,52.4842689086714,52.2139141951316,0.0393951404186503,1194
2,61.4739127792484,59.7646913582604,59.7646913582604,60.3176075605494,0.0680035043078813,1194
2,56.8276713751306,55.0909982514491,55.0909982514491,55.3301538320218,0.113147083179081,1194
2,56.0299207180781,54.3429673137967,54.3429673137967,54.3562876707346,0.0273497597745546,1194
2,64.6376503762793,62.8201119696432,62.8201119696432,62.7437025412718,0.015195711078294,1194
2,47.0512391029399,45.1022019113938,45.1022019113938,44.8655472631662,0.0363673811205828,1195
2,51.9025788892542,50.1764005016877,50.1764005016877,50.4981841807021,0.0298527502997979,1195
2,48.9222975101061,46.9332830578914,46.9332830578914,46.9707018001585,0.0138754612927994,1195
2,36.0420176797036,34.0679413460332,34.0679413460332,33.8706815541039,0.0173590571673601,1195
2,35.3738848536785,33.2422413777294,33.2422413777294,33.179580706733,0.0129314178588266,1195
2,34.7800959836122,32.7994040143244,32.7994040143244,32.5596958581292,0.0235778794158586,1195
2,47.0656958349104,44.9382182236707,44.9382182236707,45.2769846799672,0.0352794100112186,1195
2,37.0908081401594,34.9737893286914,34.9737893286914,35.0981370710369,0.0137165588860597,1195
2,50.9462268435152,49.0558138416247,49.0558138416247,49.1584677798466,0.0236458549324413,1195
2,35.5839481043828,33.7236945788223,33.7236945788223,33.6976242525957,0.0311960130751699,1195
2,37.1843853083413,35.2934449153597,35.2934449153597,35.0840152099982,0.0142782103352652,1195
2,38.6916402371339,36.8657669391195,36.8657669391195,37.2069659525819,0.0164016866574187,1195
2,58.513103793141,56.671364998094,56.671364998094,57.066926685581,0.0265218806372131,1195
2,61.4205091222475,59.6759024801135,59.6759024801135,60.0074184894638,0.0169728643967225,1196
2,47.9254952741435,46.1366854830611,46.1366854830611,46.1002062985633,0.041315107304818,1196
2,45.6604921632581,43.690694069266,43.690694069266,43.915026915698,0.130425834179043,1196
2,67.3476172622448,65.8197514187799,65.8197514187799,65.9020160979239,0.031144424004229,1196
2,35.4367097226687,33.6456869879929,33.6456869879929,33.7532147828431,0.00946918321242599,1197
2,58.30355667715,56.2683821636123,56.2683821636123,56.7945333005704,0.111581565040469,1197
2,43.3694501094802,41.5737656932249,41.5737656932249,41.6681469569296,0.0644049898257009,1197
2,35.5605277824225,33.7798454676534,33.7798454676534,34.0584626614224,0.0506429341429491,1197
2,34.3727249780374,32.2427744285722,32.2427744285722,32.3153291196068,0.0476459428273451,1197
2,44.5951332887391,42.7513829116332,42.7513829116332,42.8809058525241,0.0514844631492733,1197
2,37.574877450462,35.5044277178292,35.5044277178292,35.5442873608939,0.0468210556819834,1197
2,63.6990442527825,61.9516815980677,61.9516815980677,62.2335195836013,0.0216046560548674,1201
2,58.6166392074199,56.4885145356734,56.4885145356734,56.6281250451065,0.0169856913823618,1201
2,53.5927665057311,51.6921862270715,51.6921862270715,51.9032338647131,0.0204816598704258,1201
2,57.4017635294609,55.5372169240208,55.5372169240208,55.8056906107423,0.0877303254115129,1201
2,67.4849631402752,65.9730501844783,65.9730501844783,65.8946482364032,0.0279769170793033,1201
2,48.8043979371675,46.8651773906062,46.8651773906062,46.7928547379662,0.0313874331402745,1201
2,56.6962136083793,54.8006377270864,54.8006377270864,55.0363221873403,0.0334151037645699,1201
2,60.4070751750008,58.6698254559279,58.6698254559279,58.705272403636,0.016600901727764,1201
2,62.5944436530673,60.904975527467,60.904975527467,61.08667266527,0.0302613341792982,1201
2,57.5977484870555,55.807648725118,55.807648725118,55.9314818007585,0.0206153574521879,1201
2,67.7081553785546,66.1102188736646,66.1102188736646,66.2391337190243,0.0348338774095586,1201
2,75.5112515999153,74.084772633329,74.084772633329,73.9633976954026,0.0157732072782413,1202
2,71.9517891103942,70.4418846427807,70.4418846427807,70.1035037647774,0.0167655242084333,1202
2,63.0294271091629,61.4614743326809,61.4614743326809,61.706872914998,0.0273674007584015,1202
2,56.6781370610236,54.8008224225898,54.8008224225898,54.9430545064634,0.0326866863524157,1202
2,67.1262024117191,65.4189583782557,65.4189583782557,65.7735240607818,0.0201140679586625,1202
2,72.7691470155617,71.2881713844218,71.2881713844218,71.3199835648777,0.0181113406766665,1202
2,57.1912070639767,55.395497881354,55.395497881354,55.842395914178,0.0211050788511056,1202
2,53.0648470292278,51.2856089765384,51.2856089765384,51.0337271371088,0.016402623792139,1202
2,72.1895802710987,70.738966183671,70.738966183671,70.830285969319,0.0183991339319431,1202
2,59.9174245517524,57.9350464687122,57.9350464687122,58.0826337464613,0.0238912729447289,1202
2,62.0759041487646,60.1139579858798,60.1139579858798,60.510925077724,0.0169677281587058,1202
2,43.4183767379326,41.1036661465152,41.1036661465152,41.1763569087991,0.0238748025540204,1202
1,46.7131619680552,46.1568895330377,46.1568895330377,46.618331793507,0.0448796913616456,1204
1,70.5459904733777,70.1280446073847,70.1280446073847,69.9137206721856,0.0940721352848044,1204
1,44.8344792748803,44.2235453100827,44.2235453100827,44.4979028516698,0.0569151141765204,1204
1,59.5042683331798,58.9980088904747,58.9980088904747,59.0587739514205,0.297382048556275,1204
1,47.8014211391692,47.1343885420541,47.1343885420541,47.1544262749304,0.0374017912032029,1204
1,63.1361691039063,62.7376826241387,62.7376826241387,62.4649730758328,0.0661841127147865,1204
1,54.287276023251,53.6704590626125,53.6704590626125,53.9021779106725,0.0622075146424031,1204
1,34.3533729428381,33.8871877806721,33.8871877806721,33.9226057978677,0.0583673539346717,1204
1,45.705653841039,45.0758642298892,45.0758642298892,45.4746867530464,0.0314971455713175,1204
1,51.7613075325338,51.009085353089,51.009085353089,51.7110931657453,0.109518496960977,1204
1,59.0045957839925,58.4209705096025,58.4209705096025,58.0946875823879,0.0794860440135141,1204
1,54.2042107367786,53.6287748489553,53.6287748489553,53.2728258192568,0.0526087168951859,1204
1,56.7268530709347,56.2292574380765,56.2292574380765,56.1333459780658,0.0495273789059823,1204
1,52.909112591665,52.1338947691625,52.1338947691625,52.2701071003331,0.067530905153054,1204
1,57.1778696724963,56.4972560023288,56.4972560023288,57.253789002548,0.0855898342857142,1204
1,64.778840373938,64.271629840466,64.271629840466,64.689267622056,0.0475429756022618,1204
1,72.817482865187,72.4374682246718,72.4374682246718,72.5863714628282,0.10151077837273,1204
2,60.3708316097244,58.549730055124,58.549730055124,58.7076255907443,0.15446444590336,1205
2,38.3891458078562,36.3704854127737,36.3704854127737,36.125702895501,0.0312023351999443,1205
2,61.4214922230769,59.797775090745,59.797775090745,60.0758217207699,0.0237296568325636,1205
2,45.3446158373972,43.344004038847,43.344004038847,43.4819030878093,0.0783353305397446,1205
2,75.051802125624,73.5314162262305,73.5314162262305,73.4604874140854,0.0178001141704966,1205
2,72.6475614977491,71.128270121968,71.128270121968,71.0129890087283,0.0167558502934089,1205
2,56.808868279549,55.1429740675792,55.1429740675792,55.2066411065574,0.060578042581403,1205
2,58.567203528723,56.6064838792494,56.6064838792494,57.0700459322773,0.0250973571031131,1205
2,46.6137661600065,44.7637008228462,44.7637008228462,45.0447401199903,0.0963534115954936,1205
2,65.6383752216275,64.1075860407287,64.1075860407287,64.2286109853409,0.0357004360702563,1205
2,56.4316545367217,54.4959201038695,54.4959201038695,54.5274997229417,0.0459249732121523,1205
2,55.6209097063157,53.9493110687502,53.9493110687502,53.7414325246516,0.0154005497513609,1205
2,54.017079614659,52.2589691802037,52.2589691802037,52.2857566324323,0.135977183271777,1205
2,70.659861311335,69.1514644623282,69.1514644623282,69.1403817061209,0.0208754826120013,1205
2,37.4813344103325,35.5566090353343,35.5566090353343,36.1615092096875,0.0988985333132972,1205
2,62.0440469274728,60.4429397772645,60.4429397772645,60.3232042440067,0.0404865243660981,1205
2,66.277825537384,64.5899107433824,64.5899107433824,64.8784088534158,0.0477985653177397,1205
2,58.3285487828961,56.6170206250086,56.6170206250086,56.6415625095695,0.0330209143537578,1205
2,50.697801186757,48.739488967386,48.739488967386,48.9106029527341,0.0194573660517327,1205
2,71.0793788485745,69.4175641834908,69.4175641834908,69.5625230672226,0.306396135870917,1205
2,68.3172590749307,66.6864579919,66.6864579919,66.7761801835258,0.0256595325754958,1205
2,59.5934870640336,57.882508284736,57.882508284736,57.961885523557,0.0265446762484967,1205
2,54.5166136487589,52.7851600300383,52.7851600300383,52.5755158730169,0.0175296290812199,1205
1,43.9538398690759,43.2440245164433,43.2440245164433,43.8591378002617,0.0369400404655714,1206
1,59.0316899635066,58.3832866451401,58.3832866451401,58.3310613034859,0.0408362811820643,1207
1,61.3161114923531,60.8065381163642,60.8065381163642,60.7747867564169,0.125624137371475,1207
1,66.0423896609483,65.6044793443835,65.6044793443835,65.8284670531533,0.0297109980972353,1207
1,66.467636142095,65.9065745869354,65.9065745869354,66.1439177272496,0.069572517898887,1207
1,33.4049837074156,32.5559544930346,32.5559544930346,32.3958971991936,0.0154988013259984,1207
1,64.0228180597266,63.5146295534832,63.5146295534832,63.350817448649,0.0521104475960891,1207
1,50.230148956606,49.5283234725839,49.5283234725839,49.827638013237,0.0437509785101366,1207
1,44.586211681493,43.8482537053002,43.8482537053002,43.9649174971092,0.208433605330242,1207
2,56.6374548501194,54.6997761293516,54.6997761293516,54.7778448779582,0.0416972403667293,1209
2,48.1815177260912,46.2665362741725,46.2665362741725,46.3429978687238,0.144567907825585,1209
2,43.3951930920449,41.348847724511,41.348847724511,41.2410517735553,0.0762026294434879,1209
2,68.1054867907544,66.4289265825388,66.4289265825388,66.5817454418958,0.0279049357330531,1209
2,51.3857247819732,49.5431328140964,49.5431328140964,49.8255915929152,0.0214660556206581,1209
2,73.0748469791982,71.5640018341835,71.5640018341835,71.6946851397457,0.0492426820358851,1209
2,59.8976754222384,58.0711689698273,58.0711689698273,58.6123929638281,0.0490257620413079,1209
