"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,41.4630360420161,40.4376277828614,40.4376277828614,40.1983711541253,0.0300493643469554,107860
1,36.3576377379054,35.702049651595,35.702049651595,35.7482472921445,0.0173423968506032,107864
1,60.3226657723018,59.4298393644762,59.4298393644762,59.497747425282,0.0377645934058408,107882
2,31.255935660291,30.2782572223132,30.2782572223132,30.4018987322147,0.0085002279238079,107913
2,27.7691948151947,26.9580644074317,26.9580644074317,27.0328884973143,0.0669833286865498,107914
2,26.8891675938498,25.8876970183413,25.8876970183413,25.8210097145104,0.0231736288243741,107914
2,31.7724420746605,30.8248723830108,30.8248723830108,31.1198474522149,0.0265422783467212,107914
2,53.4404496527669,52.5966321835239,52.5966321835239,53.0120133747901,0.0192926298075958,107916
2,49.9149881505775,48.873646818194,48.873646818194,48.9605538185759,0.19262298318598,107933
1,46.0246819895091,44.7750646345785,44.7750646345785,45.0520559865724,0.0223637093986366,107941
1,54.7248251301098,53.9226682849396,53.9226682849396,53.9653811903768,0.0279244612472994,107941
2,36.8724597744252,36.0823025058453,36.0823025058453,36.0596276125261,0.0137895436812603,107943
2,69.2261016282397,68.4018914199782,68.4018914199782,68.5617146908246,0.019309702427469,107943
2,37.8846861221281,36.9479707512562,36.9479707512562,36.5954563624522,0.0091910401479168,107979
1,34.338640352523,33.1482800126571,33.1482800126571,32.8489957282321,0.00916421440415737,107989
1,30.8327612855781,29.9723232774277,29.9723232774277,29.7897855645719,0.0234861876752593,108399
1,42.257023014454,41.3650497852586,41.3650497852586,41.1831696814927,0.0551104346506016,108672
2,51.6315831218954,50.567513166335,51.6315831218954,50.4988766477962,0.117011370037262,114296
2,50.5677236909392,49.9487512200706,50.5677236909392,50.1515247169034,0.0642385766258239,114296
1,64.5673201522713,63.5407304266117,64.5673201522713,63.8821194241754,0.132882925322143,114426
1,70.5207872705505,69.4868741778995,69.4868741778995,69.787963875102,0.0494264995673247,114438
2,48.6861803873809,48.0325860784766,48.0325860784766,48.0175248973357,0.0792028511176096,114778
2,38.3185066320559,37.5251929436744,37.5251929436744,37.6759858366904,0.178666606376472,114778
1,61.3635422528615,60.3330396180991,60.3330396180991,61.0229914598159,0.140562281946321,114813
2,47.492591126708,46.6871788201496,47.492591126708,46.2891303854413,0.0219530532436583,114894
2,69.3038294563648,68.5367075670441,68.5367075670441,68.9105397371806,0.385956756698921,114954
2,41.9625361389351,40.969765718221,40.969765718221,40.9984199671727,0.209828867262713,114954
2,59.7003525704128,58.7817103853234,58.7817103853234,59.0393844695586,0.267230668167051,114954
2,58.1195855457986,57.157650503651,57.157650503651,57.4352995635131,0.269163348766507,114954
2,53.1116235638874,52.2578858382818,52.2578858382818,52.4677647020906,0.221497591598468,114954
2,34.1286335618408,33.1235891386321,33.1235891386321,33.1695398718178,0.0171197549150086,124083
2,23.1880366605281,21.9976961586817,21.9976961586817,21.448199077882,0.0379615085483681,124083
2,24.2463488704692,23.372027925854,23.372027925854,23.1405676299199,0.0209876338170938,124083
1,35.6788961373177,34.6734555453453,34.6734555453453,35.1203916631024,0.0193509815284266,124110
1,37.9742342093058,36.3132177934311,36.3132177934311,36.1979780530702,0.018216208628303,124138
1,63.2804661927818,62.5966062766771,62.5966062766771,62.7378018068275,0.123981917595966,124138
1,61.3777203282603,60.5220786618273,60.5220786618273,60.4397946408462,0.0686409593869713,124138
1,29.3167898984177,28.8840591950047,28.8840591950047,29.3283440717596,0.0133102624517776,124232
2,38.9771390200836,38.2469118355929,38.2469118355929,38.0241977171364,0.022102922429294,124269
2,51.1128946966782,50.434061000956,50.434061000956,50.3910956643774,0.0301698560107116,124269
2,33.5475057391572,32.5496695750801,32.5496695750801,32.3304415055276,0.0169721872234711,124269
2,42.0668480073086,40.9542388238154,40.9542388238154,40.8467197898727,0.0508049132722802,124269
1,36.656776928928,35.948501412804,35.948501412804,35.5611078289392,0.0200417372093545,124327
1,35.9998913347021,35.3503407088612,35.3503407088612,35.5198663085499,0.0111082614088436,124327
1,41.3554959328441,40.8005397658387,40.8005397658387,40.5333174651467,0.0197796182762828,124327
1,41.2722650516163,41.3304154621234,41.3304154621234,41.2240115435099,0.0657912061050655,124327
1,31.4847617035224,30.1098259510981,30.1098259510981,30.5100085756578,0.019686542170388,124371
1,28.4590405393279,27.4085868507073,27.4085868507073,27.9795775667497,0.0142438878553847,124371
1,45.6804586724467,45.2991972306113,45.2991972306113,45.1309920530073,0.0172127525029074,124371
1,48.7129723956347,47.5441604686104,47.5441604686104,47.9597922946652,0.0225720749533727,124408
1,34.5814762041315,33.8100847352815,33.8100847352815,33.6268794042558,0.0284473486838344,124551
1,72.1689703353804,71.4170841808182,71.4170841808182,71.6101395729815,0.0403032274848021,124858
2,39.1832182107828,38.4607182538996,38.4607182538996,38.2362529375611,0.00843082059347192,124970
2,56.2500511583033,55.3712124264265,55.3712124264265,55.4502093509023,0.0154166005142949,124970
2,47.9609255152127,47.1625409196546,47.1625409196546,47.0011837714667,0.0582923331612713,125064
2,33.8627655380209,32.9603818796336,32.9603818796336,33.1269016020021,0.168189703913411,125064
2,65.1088963229392,64.5324969217459,64.5324969217459,64.5221977124496,0.0768866259919442,125064
1,31.7858104309204,29.7191300281918,29.7191300281918,29.7580115686565,0.0520531385593612,125071
1,60.2409082989277,59.6441687498043,59.6441687498043,59.7964437791346,0.0239787831976768,125088
2,61.4126751140133,60.6018652343582,60.6018652343582,60.4792573374786,0.170540182008907,125101
2,41.8996413936378,41.2106381569879,41.2106381569879,40.6958571048827,0.00888792534138691,125101
1,31.2400508003962,30.331767128995,30.331767128995,29.8122759546071,0.0209088031647524,125130
1,36.1416921090993,35.2480008371534,35.2480008371534,35.3790543701698,0.0671587608700548,125130
2,30.8238154401943,29.9199737439033,29.9199737439033,29.8055697592294,0.0325575684001597,125142
2,26.9576591652024,25.9737014094585,25.9737014094585,25.4853703339463,0.0270391187093943,125142
1,41.544148016818,40.2888263034558,40.2888263034558,40.3825305692866,0.066207719195045,125163
2,64.7304044027243,64.0896540247035,64.0896540247035,64.4766078745329,0.0343674953073356,125178
2,39.3384215737054,38.7737833017288,38.7737833017288,38.5706387842494,0.0303994926880222,125208
1,31.5563049960722,30.9247026056462,30.9247026056462,30.9308081355148,0.0567715946773947,125224
1,49.0553546920662,48.131531985421,48.131531985421,47.6638766096445,0.0363162421980769,125224
1,49.5352124608037,48.2047019045153,48.2047019045153,47.8551383827647,0.0283527055252892,125224
1,44.023282167183,43.0054314715692,43.0054314715692,42.7820344601136,0.0292452612142322,125227
1,50.8962904949207,51.3759661191566,51.3759661191566,51.6809108234289,0.0576198102110778,125261
1,27.6172122014758,26.8800435233885,26.8800435233885,27.0903366735466,0.0106355333856586,125261
1,43.050404144984,42.1326778829205,42.1326778829205,42.5853975899275,0.0816494709651435,125261
1,41.0207505891071,39.0307599302459,39.0307599302459,38.9746349789299,0.011468864257588,125261
1,39.2695635729392,38.618215078721,38.618215078721,38.9484836990723,0.0121647683960057,125270
1,46.8428743907055,46.1744387126451,46.1744387126451,46.0460891955344,0.0578550082936147,125295
2,66.8455817317715,66.0970469574138,66.0970469574138,66.372986424013,0.10317733565757,125328
2,25.6830228244593,24.6470764495135,24.6470764495135,24.4561611324248,0.0266894542825132,125360
1,53.9941253120983,52.2456905002993,52.2456905002993,53.2142562745725,0.0367012758021006,125361
1,37.9460198077263,36.9513466901987,36.9513466901987,37.0177387351126,0.020039972375775,125364
1,29.7572163375514,28.8823127794915,28.8823127794915,29.2260502713239,0.0118707774331548,125364
1,43.3373001352377,41.6870482743168,41.6870482743168,41.3827565562596,0.0217838751426033,125364
2,36.9858583016332,36.2499602034891,36.2499602034891,35.850563549942,0.0107766910041773,125401
2,46.6555769306223,46.0712911733258,46.0712911733258,46.0345403354227,0.126067531629028,125401
2,29.433709079886,28.4710631104474,28.4710631104474,28.5098219700373,0.099964923463696,125402
2,30.3019557966363,29.2219338795462,29.2219338795462,29.6921891294631,0.0351553315531864,125402
2,32.8687904194726,32.0786364178391,32.0786364178391,31.7510862249164,0.0345715332994529,125402
2,34.4312080566508,33.6049155404104,33.6049155404104,33.3785271626121,0.0198843335378554,125402
1,33.4022279519738,31.9811694505729,31.9811694505729,32.3656873488082,0.0431354586973683,125422
2,34.2060954103556,33.4465013940831,33.4465013940831,33.9932394087464,0.0281208455832696,125434
2,37.6904247017808,36.7251894093792,36.7251894093792,36.6717088781874,0.0261779917316006,125434
1,58.6173276596592,57.9362759337991,57.9362759337991,58.3299550636722,0.177159683403165,125469
1,33.8785966209055,33.697953480131,33.697953480131,33.7602505790912,0.013077615934162,125469
1,34.0182993006885,32.9249214063715,32.9249214063715,32.9605791669423,0.024294409567718,125469
2,33.279272796183,32.3521282290344,32.3521282290344,32.0907823937112,0.0671229623946221,125506
2,31.8486640626488,30.7841750609021,30.7841750609021,31.1215548730219,0.00724455792713052,125536
2,26.7065007097034,25.6846193325281,25.6846193325281,25.5369105449877,0.0260189693957478,125536
2,33.8419030012795,33.0299391518123,33.0299391518123,33.3166455300877,0.0690300444321164,125536
2,38.3308687205748,37.5675432551384,37.5675432551384,37.5940040545056,0.0250084626608422,125536
1,37.0647570378897,36.0720369579428,36.0720369579428,36.352485183716,0.0464911703745113,125580
1,44.6321381934258,43.5219082135635,43.5219082135635,43.4301710830086,0.0662026972976256,125580
1,35.6373500120047,34.12313153853,34.12313153853,34.4616699692392,0.0285478763186673,125580
2,34.4578419734164,33.5970177187575,33.5970177187575,33.624217974906,0.0361041387303123,125615
2,30.9506059233712,30.1492289866717,30.1492289866717,30.5242038646537,0.0208086746881377,125615
2,39.8041472016624,38.7317290613049,38.7317290613049,38.8530935478081,0.140568412781143,125618
2,46.1110726422477,45.2094560471544,45.2094560471544,45.3777503302492,0.0446472624805571,125618
1,42.3664267802599,41.8807947266411,41.8807947266411,41.5960172553119,0.0809575833086761,125642
1,37.3318504966516,36.0548785036665,36.0548785036665,35.4568842217086,0.0276638403028698,125642
1,30.7220080456659,30.144922078979,30.144922078979,29.9596739613696,0.0203456855448581,125645
1,31.8146960805647,30.3687209948021,30.3687209948021,29.3100548675028,0.0149295391438433,125645
1,27.5157236529247,26.7587927090792,26.7587927090792,27.2656484261692,0.046472075266146,125645
1,60.1586272701796,59.580142152405,59.580142152405,59.4251054634396,0.0673952274586578,125667
1,44.7775905251806,43.9884784781053,43.9884784781053,44.244826014276,0.204107153088692,125667
1,42.6987835388677,41.6022460712092,41.6022460712092,41.6491787934882,0.0726304757804751,125702
1,51.7235519334727,51.0125133034814,51.0125133034814,50.6814728954185,0.0721687332599676,125702
2,48.459459477466,47.6544323242494,47.6544323242494,47.7631856058681,0.241970517629746,125722
1,45.1955192747838,44.3162521545816,44.3162521545816,44.6420445721815,0.0166510206025546,125724
1,41.6905384723759,40.5106871462847,40.5106871462847,40.3388207514475,0.016402107037174,125724
1,36.1182305048244,35.2074467809186,35.2074467809186,35.2290288582206,0.0143729499178601,125761
1,47.4193313415995,47.1244126024341,47.1244126024341,47.2557798534175,0.0366988036220654,125810
1,37.777860094234,36.3735978404868,36.3735978404868,36.1419778986423,0.0655610464435357,125825
2,54.1317793040524,53.4730555171912,53.4730555171912,53.6128233394168,0.0140823010381889,125834
2,36.5904355756403,35.9779815276859,35.9779815276859,35.9696073325853,0.0492840154216579,125834
2,34.5242189446087,33.8709823209317,33.8709823209317,33.7204036429722,0.153815944991095,125834
2,50.5121859359692,49.9834774710821,49.9834774710821,49.5003181859487,0.0186991245277628,125835
2,45.7073248130115,44.9499645939745,44.9499645939745,44.9548938416706,0.042057911390162,125835
1,40.4880983721939,39.8025324354177,39.8025324354177,40.1273096922454,0.0743178977595289,125848
1,35.4541074708039,33.9974566796902,33.9974566796902,33.5365639254469,0.0201175151810663,125848
2,40.5705539981775,39.665018259606,39.665018259606,39.6033828646718,0.0093634278796946,125919
1,27.7161532707208,26.6591770468133,26.6591770468133,25.439891708087,0.0241197894998745,125977
1,43.3534974318126,41.4182728768368,41.4182728768368,41.5427146660633,0.0591532633880799,125977
1,37.3852065339204,36.1476735800452,36.1476735800452,35.9677085546231,0.0721149630880057,125977
2,35.2130757293595,34.2369193092237,34.2369193092237,34.0663944259718,0.018833245565061,125995
2,46.9134843392998,46.0663364447903,46.0663364447903,46.3639224447051,0.0120869100697177,125995
1,68.5134970080567,67.9588649807726,68.5134970080567,68.416791143113,0.236160644563554,129394
1,72.5474598752039,71.7965421407962,71.7965421407962,72.1391571295005,0.301506260888953,129394
2,29.1316433100443,28.192772440129,28.192772440129,28.3348995925232,0.0473185363202468,145041
1,41.9529196960222,41.7016931841654,41.7016931841654,41.5898218604193,0.0176625469848457,145057
2,37.6086292095782,36.7829938063917,36.7829938063917,36.7785425425208,0.0116899530559744,145064
2,33.015401645491,32.246069413504,32.246069413504,33.16063013601,0.119024582590084,145064
2,36.237460718886,35.1838585654894,35.1838585654894,35.0212518134637,0.0273415556831855,145064
1,53.5095615793873,53.0053420860481,53.0053420860481,53.1308969846513,0.0247930010372783,145078
1,39.8443077550035,39.9046433971226,39.9046433971226,40.0990061507016,0.0174245274822024,145078
2,49.6592019238648,48.7549086450982,48.7549086450982,48.8284291022181,0.047729350900751,145087
1,35.7406550435496,35.0562081459698,35.0562081459698,35.2455030550486,0.02624178794814,145110
1,37.2847282692119,36.8435520022691,36.8435520022691,36.9737845677354,0.0362455476892362,145110
1,53.6874124585121,53.0966148764754,53.0966148764754,53.0958916105641,0.0650243694867817,145110
2,41.3136129469267,40.4936091608117,40.4936091608117,39.9861986508427,0.0146913624202815,145134
2,59.5584979952224,58.9383242485578,58.9383242485578,59.1830655856582,0.0704342019761832,145134
2,40.1807240675605,39.3572437141756,39.3572437141756,39.5972301071241,0.0388684550409332,145164
1,40.4369309855471,39.8362287599103,39.8362287599103,39.7146490758354,0.0407886549356375,145197
2,32.0548490091839,31.1230692898896,31.1230692898896,30.7123171752563,0.0984650311338366,145223
1,33.6088643327503,32.3520960419359,32.3520960419359,32.4283573040718,0.0410338006409409,145287
2,32.2410413199865,31.6248124013962,31.6248124013962,31.2934501649875,0.0301661099184022,145310
1,43.5837247289995,42.7712782027202,42.7712782027202,43.2389963909354,0.129072239337386,145318
1,34.8974083590735,34.2606445384764,34.2606445384764,33.7981450597795,0.013048557625917,145318
1,66.9588084384555,66.2605908438203,66.2605908438203,66.4901600220269,0.212291484994753,145318
2,33.2791161693016,32.3862533075915,32.3862533075915,32.6959549597366,0.0509842500384825,145330
2,35.6060987045301,34.684107398625,34.684107398625,34.3652162708622,0.0132290022820381,145330
2,35.2648892632861,34.3099682278044,34.3099682278044,34.2370506922534,0.0714061727383727,145330
2,35.1245229281833,34.3190769073465,34.3190769073465,34.4621972068945,0.118195615949565,145350
2,48.4741957458275,47.7862309624008,47.7862309624008,48.0011972181508,0.00800219701829477,145350
1,33.7852919613974,32.6619853533277,32.6619853533277,32.8797042288963,0.0485484219993609,145366
1,64.7898317079574,64.0260807427337,64.0260807427337,63.9312250075259,0.138732689136495,145366
2,33.3492248378393,32.5488459908173,32.5488459908173,32.1203912461041,0.0260005921350299,145385
2,63.4171150308974,62.5192584516434,62.5192584516434,62.5444180664727,0.0164744089195616,145423
2,40.8147641917594,39.8917192714868,39.8917192714868,39.9789024261203,0.0215275731988604,145423
