"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,48.3439158300567,47.7597973823646,47.7597973823646,48.403678612097,0.0206560237387562,1189
2,68.7998668590974,68.4694641619984,68.4694641619984,68.5517727052114,0.0442581794392496,1189
2,37.7206859127113,37.2193543017769,37.2193543017769,37.5578694075001,0.0756783316345458,1189
2,63.3699941116148,63.0395161839553,63.0395161839553,62.9584000360225,0.272131821530631,1189
2,38.5804060935456,38.1581767220807,38.1581767220807,37.6259580768423,0.0483437497843159,1189
2,30.8459556087933,30.726523388593,30.726523388593,29.6990740780931,0.063070991155459,1189
2,64.9338738340693,64.6109433838258,64.6109433838258,64.6551548271683,0.0691815377887195,1189
2,33.5707451243822,33.1825761444342,33.1825761444342,32.6911399777033,0.140633563724034,1189
2,52.6883438893177,52.1536493718161,52.1536493718161,52.2411414946824,0.183138242686412,1189
2,47.0823312117685,46.4267783782501,46.4267783782501,46.5173346124665,0.0642111812313448,1189
2,61.8868615212997,61.5541856320559,61.5541856320559,61.6367534293682,0.0486791363059469,1189
2,53.7971220708781,53.2907040558151,53.2907040558151,53.6104076965327,0.0464651668960487,1189
2,57.4351461747568,57.0451351896287,57.0451351896287,57.1191691820415,0.0509401985443981,1189
1,64.7315602652036,63.1717280001949,63.1717280001949,63.2228298899737,0.0542475493710307,1190
1,50.3016893040736,49.1335467541267,49.1335467541267,49.5228875980464,0.0648548146148734,1190
1,37.1689489344412,36.4431969991645,36.4431969991645,36.6173198176805,0.135941507316446,1190
1,59.9191911085939,58.7820497656648,58.7820497656648,58.5797734147736,0.256547741932152,1190
1,41.9300325796801,41.3749903245513,41.3749903245513,41.2738488947456,0.0431711445710267,1190
1,47.3072801891269,46.6353472453736,46.6353472453736,47.0485552289761,0.359849902455882,1190
1,73.675521445994,72.9437172387067,72.9437172387067,73.4213182248471,0.0824445455316336,1190
1,33.7786480518483,33.0901504342601,33.0901504342601,33.2867748910763,0.035101169939256,1190
1,52.7732187702505,52.6115025170916,52.6115025170916,52.7875827219407,0.0482132254437928,1190
1,48.9268436886236,47.9963422661987,47.9963422661987,47.9004090549821,0.481241736667566,1190
1,51.9416148093485,51.2726208093778,51.2726208093778,51.121870209239,0.0389099789880246,1191
1,48.7158812596498,47.735551082105,47.735551082105,48.2367850127389,0.063325786183442,1192
1,29.2261479094204,28.1425436453712,28.1425436453712,29.698033277881,0.208855774938477,1193
2,53.3923308564879,52.8141588945842,52.8141588945842,53.0373081937359,0.073549848434393,1194
2,60.3369559052262,60.0109498134156,60.0109498134156,60.091341884988,0.0256743275466916,1194
2,53.4657684367182,52.9687185472593,52.9687185472593,52.7689843350292,0.0336469957760463,1194
2,52.8372441222859,52.3585435235438,52.3585435235438,52.2658349028115,0.0288339632991702,1194
2,54.3721328148135,53.9598839404907,53.9598839404907,54.2816054317748,0.222249536503655,1194
2,57.4737137458566,57.0563173474529,57.0563173474529,57.2920072159698,0.047529137449432,1194
2,61.1708628309859,60.8995708567421,60.8995708567421,61.1963035659765,0.0386053391071388,1194
2,53.936304276375,53.5095565800066,53.5095565800066,53.4683535465439,0.0247224867985473,1194
2,60.3369083576104,59.964892305862,59.964892305862,60.3647575297489,0.0568701383874036,1194
2,54.630893756563,54.2460064335827,54.2460064335827,54.7153944292035,0.19466539961408,1194
2,54.9344274795809,54.4679283959107,54.4679283959107,54.5407206018745,0.0400822524975986,1194
2,63.5502254110108,63.2732683666136,63.2732683666136,63.4012237820466,0.0226786919489447,1194
2,45.757335719333,45.0837098374457,45.0837098374457,45.2663689615319,0.0405982606779516,1195
2,51.0769081013206,50.584751164234,50.584751164234,50.794179436131,0.0301796279904957,1195
2,47.7330619186117,47.1165337451605,47.1165337451605,46.9904537783667,0.0239114596308514,1195
2,35.2563115624108,34.8513698680746,34.8513698680746,34.6079462722918,0.0262403602916382,1195
2,33.704278172136,33.2570894680399,33.2570894680399,33.5857047837301,0.020541301080668,1195
2,34.0012426956422,33.7071367636641,33.7071367636641,33.426318400416,0.0363366654951388,1195
2,46.2105749394054,45.4435828351329,45.4435828351329,45.4719775435322,0.0231944764056075,1195
2,35.3818612664134,34.976733163259,34.976733163259,35.4228985324747,0.0204887567911498,1195
2,49.3482051293403,48.8178766042694,48.8178766042694,49.0445664635366,0.0427969473154614,1195
2,35.3854893190611,35.1635762876296,35.1635762876296,34.9199391956651,0.0794491755802597,1195
2,36.3598057229794,36.0365513285439,36.0365513285439,35.9946316819746,0.0201038005315777,1195
2,36.5486823461444,36.2769848822909,36.2769848822909,36.4397319220914,0.0197934142211416,1195
2,55.7185823883177,55.2584369443504,55.2584369443504,55.7721959091145,0.0381875986095689,1195
1,61.8449773179973,61.1166618144252,61.1166618144252,60.6067596214893,0.0113477431077282,1196
1,47.887985578744,46.8451552798518,46.8451552798518,46.6930102080265,0.0330444327777742,1196
1,44.8345075689699,43.692238342036,43.692238342036,43.9043140908679,0.0993714924746666,1196
1,67.2291651723098,66.3127636988967,66.3127636988967,66.1904898328184,0.0309033668377854,1196
2,34.4041726359204,33.9832916626767,33.9832916626767,34.0960467272987,0.0207288330458689,1197
2,56.3365245456088,55.9476913712037,55.9476913712037,56.2985632803377,0.123779147776003,1197
2,40.8266728654634,40.3962537569405,40.3962537569405,40.7219157355472,0.0643496107366505,1197
2,33.3548716524515,33.155768806316,33.155768806316,32.9836816724661,0.0454312724019348,1197
2,33.6437329901131,33.2513776541371,33.2513776541371,33.191784267491,0.0298714940440915,1197
2,44.5947393565091,43.9602944619594,43.9602944619594,43.806314863924,0.0781040224524534,1197
2,36.1740297152989,35.6846368469071,35.6846368469071,35.5210274676309,0.0856234320813136,1197
1,63.8782110791893,62.9484024790661,62.9484024790661,62.9764495262399,0.0122494480710504,1201
1,58.1480038025249,57.1460057942965,57.1460057942965,57.8071796880306,0.0165099871648556,1201
1,52.4738961019591,51.154883028304,51.154883028304,51.2507632533268,0.0114209889411755,1201
1,56.635077861785,55.9318956408762,55.9318956408762,55.7045866313585,0.0262206869933471,1201
1,66.6484294715629,65.9966321760735,65.9966321760735,65.7840063160439,0.0308606310196184,1201
1,48.3237095204225,46.8123263499486,46.8123263499486,46.8412705673555,0.0103680483651461,1201
1,55.6296751548521,54.457931778771,54.457931778771,55.0027266963996,0.0292842164359824,1201
1,60.3215681172912,59.5714348223219,59.5714348223219,59.678584346921,0.0138132310721943,1201
1,62.56359526646,61.6344431283285,61.6344431283285,61.7550791843144,0.0273187457727148,1201
1,57.3803161853559,56.2544308771652,56.2544308771652,56.6569762001497,0.0210916693822564,1201
1,66.8222035456387,66.0824480328371,66.0824480328371,66.3681582350342,0.0264878966861954,1201
1,74.1639062373133,73.3777147435681,73.3777147435681,73.4938266199334,0.0155384437430212,1202
1,70.9703941287341,70.264567648682,70.264567648682,70.4300642944115,0.016733787385189,1202
1,62.9890935896357,61.8120241184705,61.8120241184705,62.0611632430959,0.0175606558430883,1202
1,56.2161325779316,55.0802068778546,55.0802068778546,55.1753758795204,0.0170574154205166,1202
1,67.13837093157,65.7969715890973,65.7969715890973,65.4056060770183,0.0121668982469548,1202
1,71.8276587555389,71.0792995257723,71.0792995257723,71.4272431221226,0.0158763560557182,1202
1,57.8578807054621,56.9722945381255,56.9722945381255,56.7237421867675,0.0129487344821348,1202
1,52.1478512500581,51.1926691934309,51.1926691934309,51.619519407017,0.0126459673753521,1202
1,71.3445506399097,70.7132745279963,70.7132745279963,70.6905722498639,0.0198328735150932,1202
1,59.231583840992,58.4091916763745,58.4091916763745,58.8741915938923,0.0328999444338591,1202
1,61.9835843978664,61.2311958284581,61.2311958284581,61.4833835005202,0.0178657669592711,1202
1,42.2632584085641,41.1364828441144,41.1364828441144,41.1562104336572,0.0198478181901467,1202
2,47.0850978350972,46.3464986102929,46.3464986102929,46.7503766881731,0.0473954418910634,1204
2,70.2587213779868,69.9703015330256,69.9703015330256,69.9746058937678,0.0383275401030948,1204
2,43.6360787347684,42.9009303674973,42.9009303674973,43.5486775342207,0.0266100058651517,1204
2,58.4716178561685,58.0300983475876,58.0300983475876,58.4876182101294,0.211391469524355,1204
2,47.2798003028464,46.6696048398916,46.6696048398916,47.1158375455364,0.0281296898637312,1204
2,62.3491084441844,62.0453974879553,62.0453974879553,61.995012657313,0.0570582453324107,1204
2,54.8102362927028,54.3170646413902,54.3170646413902,54.7572141793711,0.0677511273956108,1204
2,34.4775367821992,34.0867300901344,34.0867300901344,34.139135005188,0.067953531599895,1204
2,45.5853390354123,44.9602987123168,44.9602987123168,45.0446446602649,0.023863073228171,1204
2,51.6771793888795,50.9677111497779,50.9677111497779,51.635307862604,0.117919351616766,1204
2,56.8437865330088,56.4816429717422,56.4816429717422,56.8647172060454,0.0990479451952182,1204
2,53.7316864588086,53.3825997624185,53.3825997624185,53.3695842553186,0.046896092940293,1204
2,55.7207393792045,55.2724229529436,55.2724229529436,55.502224507642,0.062202250817861,1204
2,51.7893879701585,51.1676677336526,51.1676677336526,51.6848566164113,0.0374830387116984,1204
2,56.785937289757,56.3818813987642,56.3818813987642,56.6673511717655,0.0857934802609973,1204
2,65.0504482154195,64.7297387501311,64.7297387501311,64.7644967991707,0.0389909700433989,1204
2,73.3743382352334,73.1457526547052,73.1457526547052,72.9915066566582,0.0518518589736908,1204
2,58.3377365949975,57.9508092628386,57.9508092628386,58.5240840101799,0.129256864993577,1205
2,36.4254365711958,36.0512890254059,36.0512890254059,36.5664506409104,0.0388650320683961,1205
2,60.3811639780388,60.0636986706217,60.0636986706217,60.2037009744651,0.0218812858089255,1205
2,43.9937408796515,43.4217725980892,43.4217725980892,43.747985731005,0.0629585488158551,1205
2,75.5576148548745,75.2258750671656,75.2258750671656,74.6472882185765,0.0243687925610926,1205
2,72.4865869756166,72.1487574559388,72.1487574559388,71.5564296385392,0.0274723957791608,1205
2,56.6649489921591,56.1775045071455,56.1775045071455,56.2865581333873,0.0448222341045589,1205
2,56.9509021370258,56.5326481790823,56.5326481790823,56.6120790347581,0.076651136692535,1205
2,44.5693950281915,44.2086664545359,44.2086664545359,45.1881962745801,0.136901128262261,1205
2,63.5222632581223,63.2647424593471,63.2647424593471,63.3900256173613,0.059685243979397,1205
2,55.4230351946126,54.9506122573842,54.9506122573842,55.0611335636852,0.0661224713388735,1205
2,54.067200287551,53.7071414514477,53.7071414514477,53.8640530122722,0.0230685541084042,1205
2,53.2938244000506,52.8202339487638,52.8202339487638,52.800208947365,0.15799023386986,1205
2,70.5547066031285,70.2740186329031,70.2740186329031,69.7294638512845,0.0330225207022717,1205
2,37.3391096599499,36.9530884849695,36.9530884849695,36.1734446614538,0.146378396648198,1205
2,61.27559054378,60.876422110468,60.876422110468,60.8394592986575,0.0335447107501013,1205
2,64.8968557096332,64.5594623869326,64.5594623869326,64.4919303592807,0.043653660680277,1205
2,57.2766742305091,56.8918051292005,56.8918051292005,57.1961215107803,0.0346880427220166,1205
2,48.9048322491866,48.3775181837608,48.3775181837608,48.6649450519724,0.0270937773772151,1205
2,69.2751514378767,69.0100975455228,69.0100975455228,69.0317422109638,0.346822912726059,1205
2,67.6520028863501,67.2638934975927,67.2638934975927,67.0911136552724,0.0531040338673844,1205
2,57.1408062012715,56.7455669552525,56.7455669552525,57.3546082644796,0.0333328155049507,1205
2,54.1691451031627,53.7304004872619,53.7304004872619,53.4787910594737,0.0204787287597484,1205
2,43.7661306065963,43.0260465961508,43.0260465961508,43.3766926237701,0.0376982530440542,1206
1,59.5211676117287,58.235015136273,58.235015136273,58.51416260367,0.0186371534553311,1207
1,61.0095231972603,60.1757339267755,60.1757339267755,60.3063830317062,0.0703910649480826,1207
1,65.9289803135843,65.0221752584006,65.0221752584006,65.0366151144062,0.025766735523695,1207
1,66.6536906199196,65.9636461364629,65.9636461364629,66.3221599552153,0.0330899027317252,1207
1,33.4047831745578,32.5355698784089,32.5355698784089,32.3618092150759,0.0119744200314813,1207
1,64.954750604863,64.1712452891176,64.1712452891176,63.8602050752296,0.0141079098647738,1207
1,50.078419819025,49.1460792938068,49.1460792938068,49.0670380276207,0.0654113812388218,1207
1,45.099355359521,43.2605971843813,43.2605971843813,43.7076635098653,0.102917865207075,1207
1,55.519425428007,54.8225289274418,54.8225289274418,54.8784764991574,0.0544754284803373,1209
1,47.0299842446376,45.9100348760376,45.9100348760376,45.8336569463663,0.256959998312591,1209
1,43.0312276362678,41.7009108587925,41.7009108587925,41.280758445091,0.0428343121532384,1209
1,67.5574600395928,66.4237436262735,66.4237436262735,66.727702015366,0.0858647068391344,1209
1,50.9187921419587,50.2674530531055,50.2674530531055,50.0934724991056,0.021732291170295,1209
1,72.2493311996982,71.6807225721075,71.6807225721075,71.7189491849139,0.0816147897931047,1209
1,59.195083766987,58.5376688388594,58.5376688388594,58.7467577956326,0.113089454046872,1209
1,60.3847565174833,59.4760981226948,59.4760981226948,59.5228445315049,0.0626773500028971,1209
1,65.9484069700933,65.1240189476821,65.1240189476821,65.0660921248323,0.0513166306669923,1209
1,48.1332506331351,46.9895546170618,46.9895546170618,47.6447803046589,0.287797895073356,1209
1,70.402369106083,69.5037875912202,69.5037875912202,70.0318723452972,0.393298257571639,1209
1,52.1702023017609,50.7798029763597,50.7798029763597,50.8222455237888,0.0458114400313999,1210
1,71.2672868200264,70.6819632044806,70.6819632044806,70.767193047937,0.153733213262257,1220
1,70.5419901637705,70.0973147842927,70.0973147842927,70.4950874210928,0.0200558565778521,1220
1,66.9126814183814,66.2281183448227,66.2281183448227,66.105488829515,0.0303582741467464,1220
1,63.7721891202421,63.0978923529744,63.0978923529744,63.3816008831328,0.0136992367243588,1220
1,62.3515758519347,61.2940255097798,61.2940255097798,60.8997125316831,0.0153101107630466,1220
1,71.5367035602109,70.8865103975009,70.8865103975009,71.355786334951,0.0125541460751406,1220
1,65.0693081584494,63.8397602317196,63.8397602317196,63.8102293365411,0.0134296253520339,1220
1,58.0967614368971,57.4080712226022,57.4080712226022,57.5010615940857,0.0137118241913155,1220
1,71.1760293969685,70.573902024013,70.573902024013,70.9281956697106,0.236557993825301,1220
1,62.9279184980376,62.1537931199978,62.1537931199978,62.3783891495577,0.0155706543513566,1220
1,63.2820319132746,62.1575342586506,62.1575342586506,62.2206622091475,0.0231141972235727,1220
1,63.6744778998647,62.4218976119875,62.4218976119875,62.2232507128936,0.0221234065506475,1220
1,74.0709881141046,73.815445537652,73.815445537652,73.5622082328958,0.0323617659520964,1220
1,51.9032909951379,51.1262416276053,51.1262416276053,51.0425955019625,0.0148828001415542,1220
1,42.7278740142204,42.8147479386104,42.8147479386104,42.9333213409229,0.0121426737527889,1221
1,53.2975403492573,52.3163123471853,52.3163123471853,52.4017502580469,0.0117862731675333,1221
1,31.9242640034352,31.817314308795,31.817314308795,31.1515784121132,0.0109469062781366,1221
1,46.0590448408911,44.6755255066749,44.6755255066749,44.8685779463089,0.038492365756197,1221
2,67.7769524968947,67.480654855418,67.480654855418,67.2077349754776,0.0287302974129005,1222
2,41.3744997340883,40.7215012250967,40.7215012250967,40.9259497955285,0.0370229617466807,1222
2,38.8008911070615,38.0131374340107,38.0131374340107,38.5091798058833,0.0344194684012462,1222
2,51.3680153587572,50.8140427874407,50.8140427874407,50.9919962656863,0.0645643961944943,1222
2,41.3693333207675,41.1634144767439,41.1634144767439,41.4890996443788,0.0153701909285368,1222
2,60.5403370676789,60.2140253951528,60.2140253951528,60.5254110422383,0.0344054684960291,1222
2,44.1291061906635,43.3242116914588,43.3242116914588,43.1875269316729,0.0454139239195172,1222
2,32.4368889358118,32.1345656128771,32.1345656128771,31.8146606347865,0.0185110871727874,1222
2,47.4056739155635,46.6837953879719,46.6837953879719,47.2400613498781,0.025474919102645,1222
2,43.675995268206,43.016932088849,43.016932088849,42.9239414972547,0.0514351712956969,1222
2,51.8794592701837,51.3536662585097,51.3536662585097,51.868450877386,0.0404558272776436,1222
