"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,34.2477265656495,32.5367559329912,32.5367559329912,32.3083954775195,0.0291587292682042,1197
1,46.3698127275604,44.4367270287003,44.4367270287003,43.613125352088,0.0403872136363969,1197
1,37.9012596617988,35.6388554672541,35.6388554672541,35.2417756734473,0.0970142680698098,1197
1,63.721417767745,62.4831467746466,62.4831467746466,62.4534637808732,0.043294468846033,1201
1,59.4124454311498,58.1548905111644,58.1548905111644,57.85527846764,0.0273867701436918,1201
1,53.278280579312,51.2553377367683,51.2553377367683,51.5497428410233,0.0242877928038986,1201
1,57.1211324943735,55.7646070293799,55.7646070293799,55.6076869038116,0.0552228644655616,1201
1,67.4796400476586,66.3267346777874,66.3267346777874,66.3681209395833,0.0246113210783586,1201
1,47.2407708652016,45.096737935103,45.096737935103,46.3197391283773,0.0399830625835553,1201
1,57.6616817277183,56.07001233738,56.07001233738,55.8539520021961,0.0423445890815113,1201
1,60.9612119804267,59.6618930784119,59.6618930784119,59.2645618710335,0.0181989822393839,1201
1,62.467547316413,61.1974979489625,61.1974979489625,60.8753309384353,0.0329727195470981,1201
1,57.874325770643,56.2867965931652,56.2867965931652,56.0811919466316,0.0188683425645782,1201
1,67.5989249120109,66.4379740882452,66.4379740882452,66.7657016491445,0.0391320573036363,1201
2,73.5817059610161,73.3642523060688,73.3642523060688,73.5636610984015,0.007378880194903,1202
2,70.0337117861434,69.7504471494246,69.7504471494246,70.4141897614686,0.00892437426870353,1202
2,61.385183464134,61.2493311820997,61.2493311820997,61.4771354455274,0.018318612281352,1202
2,55.3847301295456,54.9804575591398,54.9804575591398,55.1220740286437,0.0175980570872202,1202
2,66.3368608889737,66.0521723656668,66.0521723656668,66.4739539311589,0.0141739728096409,1202
2,70.915100443569,70.6928132248379,70.6928132248379,71.2073013816995,0.0112092898595964,1202
2,57.0348014535246,56.624700331648,56.624700331648,56.7559709999954,0.0199333616502778,1202
2,51.6292614791812,51.2479869760133,51.2479869760133,50.7211259895641,0.0158090275126236,1202
2,70.4642613055201,70.2290132909788,70.2290132909788,70.9505433596553,0.0129866116074122,1202
2,57.9727663044503,57.7724811653087,57.7724811653087,58.3822876835487,0.0303653955838471,1202
2,60.748089649979,60.4296792849588,60.4296792849588,60.8505254139934,0.0265307391738779,1202
2,42.5915916898026,42.1303456536781,42.1303456536781,41.285484222955,0.0211261355043797,1202
1,48.3159378950546,46.2530547869866,46.2530547869866,46.1129987574221,0.0364057160957041,1204
1,71.0734843829761,69.9997041802347,69.9997041802347,70.248011472396,0.0690824003806497,1204
1,45.9613576642273,43.6950214384561,43.6950214384561,43.9303928960629,0.0204534143513362,1204
1,59.8011477993879,58.5401242239499,58.5401242239499,58.8519761865942,0.243928144459955,1204
1,49.3656330436382,47.1072410847499,47.1072410847499,47.1912705137042,0.0255171963840264,1204
1,63.598280989557,62.3962381847454,62.3962381847454,62.2892815005296,0.0711324711006354,1204
1,56.0360542713877,54.1853482567396,54.1853482567396,54.3236317891352,0.0746538836911419,1204
1,34.489009532246,33.0905524550162,33.0905524550162,33.3272549935663,0.104062196086051,1204
1,47.3931353008384,45.1162253023061,45.1162253023061,45.0364994005593,0.0221908306792139,1204
1,53.2445099288973,51.4659448986769,51.4659448986769,51.3206770323255,0.137226048227299,1204
1,58.4671220973876,56.8853639416682,56.8853639416682,57.3209382514847,0.108603717766747,1204
1,55.398118737778,53.8847475232429,53.8847475232429,53.538867010897,0.0505188821307186,1204
1,56.9278527017472,54.9732803066112,54.9732803066112,55.6284628615018,0.0533023356883289,1204
1,53.9005706578293,51.776959431204,51.776959431204,52.064574065477,0.0441926075064429,1204
1,58.8261583090662,57.4181549803266,57.4181549803266,56.9826051044542,0.0663227803486216,1204
1,65.7211376790921,64.5462965543462,64.5462965543462,64.646081268186,0.0348800566431718,1204
1,73.2169094391109,72.192701150365,72.192701150365,72.5294531053033,0.122151052345732,1204
2,59.1118378023047,58.8049950065214,58.8049950065214,58.3089239036341,0.126691148178844,1205
2,36.9101998609812,36.3152719994,36.3152719994,36.9672247333587,0.0213036323218471,1205
2,60.6842373399665,60.3100542896097,60.3100542896097,59.9543982391775,0.0155435401653716,1205
2,44.5931287506067,43.8794824989764,43.8794824989764,45.0259759800649,0.0554802880178664,1205
2,73.1664736789626,72.8933604313123,72.8933604313123,72.7410266402123,0.0100231413515856,1205
2,70.4444161263817,70.3335016280995,70.3335016280995,70.0136715772811,0.00930378944782832,1205
2,56.062988192229,55.711923677007,55.711923677007,55.4301547184291,0.0540232223065642,1205
2,57.0181077666344,56.5433028479036,56.5433028479036,56.6214006678483,0.0551641161856124,1205
2,45.1701823787095,44.774174630572,44.774174630572,44.8402702369743,0.147563006217521,1205
2,63.8778860003748,63.5382459691911,63.5382459691911,64.0587801050882,0.0385793318535562,1205
2,55.3599248712797,55.0427488413659,55.0427488413659,54.7151573281878,0.0252211283268812,1205
2,53.7517261943262,53.5294952354323,53.5294952354323,53.41667408249,0.0182389227631996,1205
2,53.2635147269608,52.8266078838328,52.8266078838328,52.8722391318604,0.208741199467556,1205
2,69.8191058958708,69.3465480009466,69.3465480009466,69.2699175614904,0.0175305341380426,1205
2,35.8522478212337,35.4865861401766,35.4865861401766,36.0209084742768,0.137617196096781,1205
2,60.6467475442647,60.5385604497404,60.5385604497404,60.9933361578769,0.023815116614033,1205
2,64.6084189165756,64.2774667363102,64.2774667363102,65.0544344873893,0.0658190551768632,1205
2,57.5868647562921,57.2476971712941,57.2476971712941,56.1667342587266,0.0357573572419691,1205
2,49.2145246689461,48.8131022811802,48.8131022811802,48.9803748606936,0.0155042508871808,1205
2,69.2887920441327,68.9811544517783,68.9811544517783,69.3646776621305,0.332872546952314,1205
2,67.7974665621517,67.3093906436756,67.3093906436756,67.325444350517,0.016905309986479,1205
2,58.559896002543,58.2464195602848,58.2464195602848,57.438229504522,0.0557819474235591,1205
2,54.0971519353438,53.6358379509268,53.6358379509268,53.3883317631702,0.0135550477796768,1205
2,43.4772271724046,43.0372165940431,43.0372165940431,43.3668938260091,0.0155052563641977,1206
1,59.3808911690612,57.9103760224661,57.9103760224661,57.918142627432,0.0248547174890914,1207
1,61.1762971071775,60.0835037379649,60.0835037379649,59.8104389168294,0.0954289440712114,1207
1,66.339946431817,65.1755277188187,65.1755277188187,65.0621674929838,0.029253565377445,1207
1,67.1246695177238,65.967066043173,65.967066043173,66.1288372594169,0.0236417673886449,1207
1,34.0736841175483,32.2874347553677,32.2874347553677,32.2182810155938,0.0117127804585397,1207
1,63.958532951898,62.7249006146939,62.7249006146939,62.8287038179172,0.0749508156106554,1207
1,51.5787371188087,49.4569220315756,49.4569220315756,49.4002350470648,0.0347293600494238,1207
1,44.873769349526,42.6003457164479,42.6003457164479,43.1284586196085,0.111514283730226,1207
1,56.1517981625839,54.3027933477062,54.3027933477062,54.7780159289315,0.0532173344027478,1209
1,48.5448203951414,46.8075671197143,46.8075671197143,45.7243088280176,0.290103991408983,1209
1,43.3097573772065,41.0645628442125,41.0645628442125,41.3169340878938,0.026075890163959,1209
1,68.2768548767913,67.1520881479148,67.1520881479148,66.9784851258021,0.0427950482905928,1209
1,52.7604545145584,50.758961823458,50.758961823458,51.0423537573571,0.0437808419061664,1209
1,72.6403861737798,71.5661082755289,71.5661082755289,71.7143572033104,0.0545679224750771,1209
1,58.9525469820517,57.1882521462208,57.1882521462208,57.5922192721955,0.0765899033994261,1209
1,60.5036053449443,59.1157628828532,59.1157628828532,59.0715617956312,0.0379532525712523,1209
1,66.7949415490003,65.6974358404933,65.6974358404933,65.5827009456114,0.0476839375530664,1209
1,50.0308872147578,48.3412138763777,48.3412138763777,47.7069287472428,0.249028049602457,1209
1,70.9490458222493,69.8907199958719,69.8907199958719,69.9964118555775,0.240886388506358,1209
1,54.3551978164915,52.9928505937591,52.9928505937591,51.5689110748921,0.0566816227425361,1210
1,71.7808549875902,70.7915716357519,70.7915716357519,70.5870517309947,0.201406647179004,1220
1,72.3010128542321,71.3109919907504,71.3109919907504,71.1405226342821,0.0500021850371539,1220
1,66.9668826514034,65.9244864233007,65.9244864233007,66.1435664010694,0.0365972337687589,1220
1,64.5899860182301,63.5221525857275,63.5221525857275,63.3446700769673,0.0160561640307451,1220
1,62.004492797489,60.7445239852705,60.7445239852705,60.7406456079908,0.027406732649675,1220
1,72.7083085306292,71.7105290408202,71.7105290408202,71.9177712299927,0.0231805829071494,1220
1,64.758231319832,63.571933889267,63.571933889267,63.4578491376109,0.0312170317795499,1220
1,59.3472971915353,58.0888059870559,58.0888059870559,57.4330977946003,0.0179832747313783,1220
1,71.4196691742166,70.408082255429,70.408082255429,70.741602909095,0.340712028674574,1220
1,63.2258167776908,62.0641703274125,62.0641703274125,62.044515432452,0.0243000700422107,1220
1,63.3418497278024,62.0633657042814,62.0633657042814,62.0883074395983,0.036088838603156,1220
1,62.8689340535562,61.5037760915212,61.5037760915212,61.7442174492454,0.0311905928193147,1220
1,75.1370157143354,74.1185390849155,74.1185390849155,74.255010515439,0.0394349615544185,1220
1,52.3992323874552,50.1430767078218,50.1430767078218,50.9166816268492,0.0323591681986804,1220
2,44.3487139361334,44.0070028337427,44.0070028337427,43.172101718061,0.0134252364544743,1221
2,52.7101308401631,52.017613151873,52.017613151873,51.5387171589621,0.0130459477944496,1221
2,32.4805358090603,32.2119604849646,32.2119604849646,30.4690435055909,0.00975322904415048,1221
2,45.711292099535,45.0048010484896,45.0048010484896,45.3015287652821,0.0371374286692914,1221
1,68.4902017341213,67.3691888735691,67.3691888735691,67.4225140997991,0.0322242109295433,1222
1,41.7691077186305,39.6984310744825,39.6984310744825,39.9803972854998,0.0258038178074127,1222
1,39.8406789037139,37.8964446935746,37.8964446935746,38.3429736348794,0.0359925833239575,1222
1,52.9481085593423,50.9539407679341,50.9539407679341,51.3890957108978,0.0251426963596729,1222
1,41.3459984533929,39.7011061097897,39.7011061097897,40.5569877280818,0.015041079838142,1222
1,62.4796684961323,61.2128533092803,61.2128533092803,61.3185874417378,0.0344226889355589,1222
1,45.2251912429886,42.995283409912,42.995283409912,43.1711275411559,0.0428886125934306,1222
1,33.0991200128931,31.4485016342277,31.4485016342277,31.133126191714,0.0102319622033662,1222
1,48.3283692141182,46.0919001590438,46.0919001590438,46.4916801136209,0.016033024380102,1222
1,43.8644834039986,41.8154512066983,41.8154512066983,42.1587663757982,0.053713916134819,1222
1,53.910292107929,51.9321686325947,51.9321686325947,52.1238900648316,0.0204004452879965,1222
1,40.5160378804661,38.3836783798395,38.3836783798395,38.2174244403801,0.0157022147334254,1222
1,35.8461631786499,34.4264609951979,34.4264609951979,34.6975409408038,0.0450416971813539,1222
2,44.4353106652758,44.0261156050114,44.0261156050114,43.672026954479,0.0189866571021624,1223
2,62.9315356406181,62.6219178408906,62.6219178408906,62.8842191796404,0.0673140622778837,1224
2,47.5919822570894,47.2425755297316,47.2425755297316,47.2015389221274,0.382120767175963,1224
2,65.3457308254729,65.0331198390714,65.0331198390714,65.3016416848496,0.0656214159262675,1224
2,43.9533392539964,43.463936496629,43.463936496629,43.857611297789,0.082287452249758,1224
2,49.6399364316682,49.0370517718778,49.0370517718778,48.5260192983836,0.141030588046112,1224
2,45.4314576571368,45.2956110048627,45.2956110048627,45.4268113902109,0.0326869284574899,1224
2,50.6319499571482,50.2304445309862,50.2304445309862,49.3841718871709,0.0663854470803206,1224
2,55.9671053560483,55.7035690331286,55.7035690331286,55.4969749701176,0.501833531890222,1224
2,56.1741936500743,56.0260859943501,56.0260859943501,56.6553223916389,0.172965904497787,1224
2,62.9660736492204,62.5994092214093,62.5994092214093,62.7943604035624,0.0867731358931738,1224
2,56.7622512406843,56.4482428061779,56.4482428061779,56.2920160744699,0.0375534489588719,1224
1,51.0087946710882,48.8979784417288,48.8979784417288,49.5372116960157,0.144848841010552,1225
2,33.3024059262141,32.9785202075676,32.9785202075676,33.6283930131865,0.0605642608488303,1229
2,44.2867308353273,43.3900216596767,43.3900216596767,43.8655367983936,0.0389219596391812,1229
2,37.9364756317261,37.1328656116794,37.1328656116794,36.8357398923495,0.0955543652798447,1229
2,57.7587429187769,57.417437171552,57.417437171552,57.0693304043819,0.0533479953119355,1229
2,66.7818455053367,66.335188847336,66.335188847336,66.5372958845049,0.0510689471413966,1229
2,37.4580207230183,36.9121406082379,36.9121406082379,36.1855136301275,0.0368328808603068,1229
2,33.5229144682368,33.1180239360689,33.1180239360689,34.0246695165144,0.0370626927600562,1229
2,54.6850673623875,54.2380953751732,54.2380953751732,53.7806137745454,0.0828860369371659,1229
2,45.2370005569414,44.4901276124215,44.4901276124215,44.1922284311758,0.0170763193204645,1229
2,56.8085271034012,56.4583795858108,56.4583795858108,56.1230529547994,0.0655322902481445,1229
2,29.3626869498317,28.7168938277598,28.7168938277598,28.5535814607643,0.269418357414839,1231
2,47.5403994649141,47.1885266267998,47.1885266267998,47.0844585052846,0.232147920942934,1231
2,32.9030676307397,32.3815130430687,32.3815130430687,32.4800578984626,0.07823081541699,1231
2,49.9557747457311,49.741102341477,49.741102341477,49.8126685552417,0.0540985729268432,1231
2,50.7263465106896,50.4389154579279,50.4389154579279,49.4186773050495,0.0923963546305459,1231
2,65.0187226282643,64.5494665529996,64.5494665529996,65.210191762904,0.188172236924468,1231
2,52.4642510780224,51.895771073062,51.895771073062,51.414307027756,0.19343768403661,1231
2,34.6997895710692,34.3377789293615,34.3377789293615,34.6441600155019,0.0577208533929352,1231
2,54.364002253209,53.9249036141692,53.9249036141692,53.9241911784349,0.0341067968557531,1231
2,32.7444055958572,32.5787534979295,32.5787534979295,32.6446355258694,0.0308520968572611,1231
2,60.5893563011416,60.3249373743646,60.3249373743646,60.3405963144486,0.411609720824991,1231
1,57.4030227266989,55.4420747637928,55.4420747637928,55.904393901662,0.0479043839178224,1237
1,63.2176722048983,61.9363635199386,61.9363635199386,61.9202308457988,0.0335236142626457,1237
1,67.6671090794699,66.5208733918515,66.5208733918515,66.6502328426756,0.0193281749511087,1237
1,47.1082635082076,44.8665804653806,44.8665804653806,46.2644920498195,0.017900631715657,1237
1,67.4283075895617,66.2831469142662,66.2831469142662,66.4756812027404,0.0298044884263079,1237
1,54.0704212353247,50.9289018329827,50.9289018329827,52.3545908211227,0.0152154582252696,1237
1,63.2552893826638,61.9966396892886,61.9966396892886,62.0150430418467,0.0309339236616922,1237
1,62.3275251758078,60.9652929715874,60.9652929715874,60.9801855553691,0.0265699129731834,1237
1,69.8167803337456,68.7819962834324,68.7819962834324,68.9408787752191,0.0362363595428038,1237
1,44.8512903466496,42.229305204109,42.229305204109,42.2774138227164,0.0181140648222578,1237
1,68.8879910594289,67.8466785842001,67.8466785842001,68.0862728496304,0.0469047974332596,1237
1,47.3105749025295,45.1464556499855,45.1464556499855,44.6236638308174,0.00926219942908801,1237
2,50.4429479265093,49.9097855896027,49.9097855896027,49.5471733546494,0.0138878011426704,1239
2,37.5310573070396,36.9958332650751,36.9958332650751,37.1466120448129,0.0354298829063261,1239
2,32.7532684316572,32.6231572736975,32.6231572736975,32.6918469527418,0.0459339172352932,1239
2,59.4864122750855,58.9268164478461,58.9268164478461,58.8586971568579,0.032377578596077,1239
2,42.0949857706238,41.1305164927706,41.1305164927706,41.5372831398396,0.05548215885035,1239
2,50.159560138456,49.7287285890928,49.7287285890928,49.2855847146888,0.0120353443928488,1239
2,35.8373292102706,35.6586292272777,35.6586292272777,36.1334769799937,0.0539330486028628,1239
1,66.8141334824098,65.6556067646261,65.6556067646261,65.7444528224049,0.0511270189571317,1242
1,37.0553650569045,35.7228264604836,35.7228264604836,36.4207415741683,0.0234905792344119,1242
1,42.4471645265193,40.451427260315,40.451427260315,39.2548901236479,0.113811960134731,1242
1,52.7059329515481,51.2770617524967,51.2770617524967,50.6056821778103,0.143711171942257,1242
1,63.7476963405886,62.5490189296251,62.5490189296251,62.3994452224153,0.0669741464453635,1242
