"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,55.5782610301958,54.3767629111517,54.3767629111517,55.3638526439861,0.0952286627091866,1127
2,41.6781350979418,40.4038439753591,40.4038439753591,40.6043758553642,0.0149029964933723,1127
2,46.3888558960446,44.8884063621072,44.8884063621072,45.4067097811653,0.186313531854451,1127
2,44.8541410331659,43.8055497119004,43.8055497119004,43.6774804181066,0.0470404488702611,1127
2,65.9343313177741,64.9250375528784,64.9250375528784,64.5344056102619,0.0199968195575118,1128
2,64.9007267540188,63.8615622441906,63.8615622441906,63.9743290168786,0.253288932492008,1129
2,33.357792924501,31.4774585249597,31.4774585249597,31.4742830632512,0.0378932580273662,1129
2,58.8022807613485,57.8596090378474,57.8596090378474,56.2686247236767,0.173244085809414,1129
2,51.382134700777,50.2075421492339,50.2075421492339,50.7804521602605,0.119380051209599,1129
2,64.8314212702947,63.9861592819061,63.9861592819061,63.6292590357267,0.014982788768546,1129
2,49.64256289457,48.2994936125185,48.2994936125185,49.1464403134165,0.110585974105978,1129
2,67.4341492919587,66.5655768292439,66.5655768292439,65.7071991162151,0.0134543080934164,1129
2,33.3055883087376,32.7184658650506,32.7184658650506,33.4226211309059,0.0586301190172411,1129
2,61.391245267687,60.4420529474291,60.4420529474291,59.9507206728382,0.230776921097635,1129
2,61.6047970962016,61.1985075803213,61.1985075803213,61.7778364553089,0.0099703151742172,1129
2,41.3616231873843,39.9404743606195,39.9404743606195,42.8477167763181,0.286852540959947,1129
2,49.25669616142,47.827991384061,47.827991384061,48.7574187840502,0.103496688259483,1129
1,65.640035518984,64.4168876294016,64.4168876294016,64.3550053798663,0.137229496474041,1130
1,48.1277291127911,46.4831419366161,46.4831419366161,46.8622327350906,0.0323034911055172,1130
1,54.3589732670594,53.0527243523458,53.0527243523458,53.343941776466,0.0323022609129085,1130
1,66.911929432089,65.7230883493937,65.7230883493937,65.6595668997002,0.201110960975271,1130
1,61.0261409118785,59.837997341946,59.837997341946,60.0643520743023,0.0625669157214298,1130
1,38.69465053343,37.5393482922814,37.5393482922814,37.3418729981146,0.0214896351589225,1130
1,75.1417348804376,73.9994896705896,73.9994896705896,72.9952971530123,0.0173759055436365,1130
1,66.3461825281685,64.8811583058807,64.8811583058807,64.6445242908859,0.0242331515603081,1130
1,39.6167095373162,38.4854333272133,38.4854333272133,38.3804033572699,0.049967929746071,1130
1,67.8653588428891,66.400818051459,66.400818051459,66.4496602835917,0.225869676377221,1130
1,64.9509905317673,63.7483672152865,63.7483672152865,63.7330086893408,0.151957719215269,1130
1,48.1652473830435,47.0184491955179,47.0184491955179,47.2998212659027,0.20152901162589,1130
2,56.3269278493735,55.1736513162796,55.1736513162796,55.6209300894276,0.176629950889892,1131
2,55.1800341693985,53.8795242084835,53.8795242084835,54.5809218166853,0.0962368866219797,1131
2,66.6173830411396,65.727622958434,65.727622958434,64.5977151479786,0.0159964970040855,1131
2,48.940034084921,48.497955491986,48.497955491986,47.4776946654742,0.120083642124134,1131
2,46.137008273316,44.8725566562638,44.8725566562638,44.4371172466048,0.118993995412663,1131
2,38.0878731909052,36.8428493935108,36.8428493935108,39.2137907785015,0.149733644711598,1131
2,46.4040584884718,44.8506916662036,44.8506916662036,45.2315611251052,0.106048489452839,1131
2,37.8750097798945,37.2040228696071,37.2040228696071,35.6646519962225,0.107257117915327,1131
2,48.1658302142205,46.6865783964681,46.6865783964681,46.9715565357608,0.162926902768741,1131
2,61.5071452522579,60.5141741524871,60.5141741524871,61.2441604135791,0.113408043976283,1131
2,54.3250124005,53.1604358017995,53.1604358017995,53.6068102194625,0.10314822783413,1131
2,69.057630686867,68.1579016998148,68.1579016998148,67.6153241445058,0.145169711492971,1131
2,34.6798186052004,33.8864582290224,33.8864582290224,34.9316084982802,0.0209469763812704,1131
2,50.2373499586881,48.8063903401418,48.8063903401418,49.2724754200672,0.187942030994657,1131
2,46.9328829861304,45.20874203924,45.20874203924,46.0838290077022,0.155283466432768,1131
2,45.716174504909,44.2096876643536,44.2096876643536,44.3729307808758,0.0621284683694051,1131
2,55.2692179965611,54.2812476538604,54.2812476538604,53.7284925328287,0.0140349353174179,1131
2,64.154053931446,63.5515763307019,63.5515763307019,63.4202791020063,0.0886849880882599,1131
2,64.0004451861029,63.005201419154,63.005201419154,63.9481219982906,0.205649701245835,1131
2,50.134107740528,49.1471102720819,49.1471102720819,48.9687180847351,0.108904538995297,1131
2,63.740956204692,62.7248670185244,62.7248670185244,62.4305155414,0.130094105134172,1133
2,64.1831226119555,63.1738727640584,63.1738727640584,63.2704086275765,0.0716710351516489,1133
2,65.0769961566437,64.0373221935763,64.0373221935763,64.3180054149472,0.149979437711619,1133
2,41.1419199286374,40.213012147781,40.213012147781,39.7850378356147,0.0630995391484226,1133
2,58.0460909168405,57.0858996173648,57.0858996173648,56.0706241273488,0.0164035966386353,1133
2,35.8652418906098,35.1118320263764,35.1118320263764,36.2913785598035,0.0298622618012607,1133
2,48.8567443110124,47.6260231592731,47.6260231592731,46.0545475671737,0.035719138809037,1133
2,46.9001519466151,45.4837023382667,45.4837023382667,45.2991312739276,0.179763335650468,1133
2,36.9062986164909,35.6621234228906,35.6621234228906,35.9416619212809,0.160276585014071,1133
2,60.3509260898796,59.2857020498735,59.2857020498735,59.8674762466263,0.0177083029938906,1133
2,29.0123697756129,27.6896445544839,27.6896445544839,26.7319782773874,0.0392415969809632,1133
2,36.7689400940499,35.3001977296414,35.3001977296414,36.5745460282038,0.122689671536867,1133
2,67.579380765149,66.632940339098,66.632940339098,67.6265112145347,0.111024599932595,1133
2,64.8002439625145,63.9394419400994,63.9394419400994,64.0390145038418,0.0584770622732483,1133
2,58.5248169190213,57.3611331488425,57.3611331488425,58.04037419935,0.185396503629376,1133
2,60.6204342967733,59.7294013167717,59.7294013167717,59.152628830897,0.0124907734799024,1133
2,47.1241950114545,46.8001304853499,46.8001304853499,46.0662018500126,0.0194787487366762,1133
2,69.1207164408779,68.275435606316,68.275435606316,67.5569244110578,0.118614009924105,1133
1,35.92381668475,34.5539566694502,34.5539566694502,34.3881643761559,0.401651100829445,1135
2,50.0076555174123,48.7138634574557,48.7138634574557,49.1705132084666,0.134282147671896,1136
1,57.5248836320893,56.1314090192119,56.1314090192119,56.3795872104355,0.0521807694554074,1138
1,75.7692707499712,74.607876826823,74.607876826823,73.4158924120701,0.0415269209009236,1138
1,70.7481156766783,69.6183931604131,69.6183931604131,69.4892465773455,0.0197905771920277,1138
1,50.6196400517832,49.2298579864296,49.2298579864296,49.9965073802994,0.0515151376262109,1138
1,69.0988905129383,67.9869864133627,67.9869864133627,67.7342155828231,0.0258523642861638,1138
1,50.018732333072,48.7702447943368,48.7702447943368,49.3901002955149,0.0745726566747402,1138
1,58.5094257704463,57.5086468751908,57.5086468751908,57.4472245526052,0.0675204246926171,1138
1,62.0098991382372,60.763315293005,60.763315293005,60.9513747909839,0.0410152377581715,1138
1,56.0914250173148,54.586071587846,54.586071587846,55.3671204525732,0.244465726234566,1138
1,72.4788665035236,71.3500749213277,71.3500749213277,70.4265074247931,0.0154214438972687,1138
1,76.5646996298318,75.4498045095458,75.4498045095458,74.0790741494199,0.0189911055532047,1138
1,38.1480657663988,36.9670996406675,36.9670996406675,37.0311005117025,0.0595115756133552,1138
1,37.8591649310538,36.6206874134029,36.6206874134029,36.646300885456,0.0978945340058601,1138
1,73.8538490311258,72.6206227672889,72.6206227672889,72.1763651631443,0.148066413449321,1138
1,74.8553492710678,73.7819990930549,73.7819990930549,73.0346361504352,0.0206855310288762,1139
1,58.6012822208446,57.4029898099456,57.4029898099456,57.8587310622236,0.172897263276284,1139
1,31.3809419930107,30.4798448913205,30.4798448913205,28.8210584304981,0.112004346750141,1139
1,50.4989268375333,49.2090455716815,49.2090455716815,49.7928272625522,0.172498033361596,1139
1,69.6126929792468,68.3868528736801,68.3868528736801,68.5758756099838,0.0241638017023454,1139
1,49.62501116232,48.1151011216291,48.1151011216291,48.4889157305242,0.123620700730423,1139
1,64.7605354355136,63.5133747097903,63.5133747097903,63.4569463947235,0.0856682263093639,1139
1,75.5539721804043,74.4192179838275,74.4192179838275,73.6624259983118,0.0195186904398376,1139
1,49.756476298011,48.5915898757354,48.5915898757354,48.6950678822153,0.0462691000864794,1139
1,43.2919847510259,42.1462958289639,42.1462958289639,41.7569004054361,0.0865818072028999,1139
1,70.9678976622192,69.7391523711283,69.7391523711283,69.0948775557686,0.0839608206798941,1139
1,49.0843640814353,47.3947585089703,47.3947585089703,48.1723058495049,0.0518235988139465,1139
1,61.9339632052656,60.496840976662,60.496840976662,60.8904620856644,0.0475532903647564,1139
1,63.8892296731936,62.6731623323031,62.6731623323031,63.0100706511194,0.0303099279761898,1142
1,70.3180142656631,69.1144399837567,69.1144399837567,68.7070278236778,0.0527712977965577,1144
1,69.9636398821939,68.7522482278455,68.7522482278455,68.2472014384806,0.12128013616878,1144
1,45.1651540453557,44.0408180849572,44.0408180849572,44.2751809382094,0.0815935264782179,1144
1,35.2157420616197,33.7733666674445,33.7733666674445,33.1364317132847,0.0823209595270077,1144
1,43.3076194903666,41.8292924257438,41.8292924257438,42.0016957931715,0.0257587546434855,1144
1,36.5978887680364,35.3365960902767,35.3365960902767,35.1839837729806,0.0514370331935784,1144
1,44.1113551407899,42.7881273268443,42.7881273268443,43.1346802805972,0.101704092552893,1144
1,42.5075213863001,41.5267549142678,41.5267549142678,42.0887260722576,0.0655631548189827,1144
2,61.6957558910439,60.6327448482274,60.6327448482274,61.4349129255177,0.151372598118778,1145
2,38.7163159975972,38.0612540646507,38.0612540646507,39.0613243215952,0.0127036603756356,1145
2,61.3319279897352,60.2679706182632,60.2679706182632,60.4024225516238,0.174246782798478,1145
2,49.9352980807066,48.8713280348037,48.8713280348037,48.916595789195,0.132207191210398,1145
2,61.993140058227,60.8755799918899,60.8755799918899,61.038208368757,0.168936545183651,1145
1,29.2044165263676,28.0359643319862,28.0359643319862,28.096248079196,0.0214916852047334,1147
2,49.264952249491,48.4219034479567,48.4219034479567,47.7565159480406,0.0341479276940788,1149
2,71.1071381927226,70.1885000300005,70.1885000300005,70.6825586422944,0.0123812364581229,1149
2,67.3730784191011,66.4835833652913,66.4835833652913,66.4544746566347,0.143346274257551,1149
2,57.3975651893521,56.4921186271237,56.4921186271237,57.0357005594457,0.0217870381893886,1149
2,66.2498375272013,65.3182839413318,65.3182839413318,64.9817239125207,0.0136305727004429,1149
2,67.1256187901291,66.1915290155327,66.1915290155327,65.2491182778262,0.0633084901508257,1149
2,47.9015574949876,46.7337825760051,46.7337825760051,47.0891731635408,0.0355354091874379,1149
2,45.5753253037338,44.3362860951225,44.3362860951225,44.485152602758,0.0169599786698317,1149
2,61.0061206447606,60.0202317159796,60.0202317159796,60.0371070817059,0.0321454035117697,1149
2,57.6334563379968,56.1804882553771,56.1804882553771,57.3212149988593,0.150272169086735,1149
2,73.0939205024794,72.182943995117,72.182943995117,73.1413216453811,0.136789517633057,1150
2,46.9399395682176,45.4895709141815,45.4895709141815,45.8775946357016,0.0208224787361359,1150
2,47.2781896765979,46.0607422247167,46.0607422247167,45.278310946362,0.107251119342142,1150
2,57.8027255222511,56.6470595818778,56.6470595818778,56.3639429696646,0.128508036627612,1150
2,65.7964367577285,65.1326218873802,65.1326218873802,64.694270777949,0.0131044943531751,1150
2,41.5903893802682,40.3476813378778,40.3476813378778,40.32291749619,0.00831911598754763,1150
2,71.3270359148021,70.3825425819744,70.3825425819744,72.0132906329004,0.0188940551260379,1151
2,64.959570725012,64.0991040785106,64.0991040785106,63.7376364011421,0.0171531897390147,1151
2,57.2937273954251,56.4790853271973,56.4790853271973,57.2000659191708,0.116508400500148,1151
2,69.2127739023565,68.2598899011143,68.2598899011143,67.4890881689441,0.227985351441756,1151
2,66.7167960157563,65.7469685777468,65.7469685777468,66.2755852772253,0.0132373716643078,1151
2,54.8694213339144,53.7972035007482,53.7972035007482,54.3023275963916,0.0883223384969706,1151
2,62.9640142398018,61.8891371499684,61.8891371499684,62.7991297537329,0.0750949930548933,1151
2,61.1874101072046,60.160581515886,60.160581515886,60.9041965868396,0.0168172602963454,1151
2,65.6235729422471,64.6604985730983,64.6604985730983,64.2618978638445,0.145898652659445,1151
2,47.0237318964218,46.0232220845392,46.0232220845392,45.8451973003318,0.00768885099980483,1151
2,52.197466824392,51.1428757141394,51.1428757141394,50.6099295731014,0.014215591204058,1151
2,33.820640207007,32.9657319088732,32.9657319088732,32.8792742894579,0.0917667754019594,1151
2,58.8527846962906,57.7106206194326,57.7106206194326,57.9830946173944,0.0266201176968012,1151
2,55.9509530396161,54.8470398041583,54.8470398041583,56.2382264487674,0.100371921845774,1151
2,42.87559155905,41.5437747115499,41.5437747115499,41.5254277892977,0.17343403101188,1151
2,65.8625682667433,64.7894625787171,64.7894625787171,65.6944435785187,0.259929076996334,1151
2,56.8777353931128,55.6970318419041,55.6970318419041,56.2513031948224,0.153937714046156,1151
1,51.6500318243666,50.2476818391603,50.2476818391603,50.0923256046194,0.028052606184779,1154
1,56.8815473250023,55.5189508275528,55.5189508275528,55.6709290108362,0.0447061506826745,1154
1,45.1919078338417,43.7868784518845,43.7868784518845,43.9368889294813,0.02063262220936,1154
1,60.3643560580611,59.225688041316,59.225688041316,58.8163495458125,0.0306369817290675,1154
1,39.0401206136627,37.870157791201,37.870157791201,37.7773717419496,0.00664807423102621,1154
1,62.3243752416538,61.076742172957,61.076742172957,60.9578042586608,0.0290196907118991,1154
1,57.1282497074397,55.8953104119572,55.8953104119572,56.4039275906302,0.212705522733564,1154
1,43.2506090350525,41.7071558950119,41.7071558950119,41.710724600436,0.0384888200336953,1154
1,73.281487920445,72.259676017453,72.259676017453,71.4169282394524,0.056802933776522,1154
1,56.271329535071,54.8072857319741,54.8072857319741,55.1934701711717,0.0427167210354668,1154
1,46.3920949503586,45.0347231254503,45.0347231254503,45.2699680415142,0.0153344062301508,1154
1,66.3253274045966,65.0698965982551,65.0698965982551,64.9015173991056,0.0694935442671046,1154
1,38.0833375774928,36.6556488229727,36.6556488229727,37.2078402165084,0.0119743610226195,1154
1,65.4968162241882,64.2345442482712,64.2345442482712,64.2411796364591,0.0349253233343681,1154
1,63.7216981858167,62.3209464917012,62.3209464917012,62.2265320732431,0.0346816462709611,1155
1,49.7711411346156,48.2791728580217,48.2791728580217,48.5925969435542,0.0204298528209913,1156
1,38.785977129667,37.6423542062329,37.6423542062329,37.5699656950275,0.0801356282781784,1156
1,43.3559921282309,41.9199119564091,41.9199119564091,41.7933665772594,0.0548494786189614,1156
1,40.5062051488975,39.0576399520193,39.0576399520193,39.2563141054957,0.105004797505825,1156
1,48.3211829308525,46.8427032580559,46.8427032580559,47.4355607323526,0.0309874528945532,1156
1,58.8910538517248,57.5894543605753,57.5894543605753,58.0003863988598,0.105673554224507,1156
1,42.081337150029,40.7333289184483,40.7333289184483,40.8393242573707,0.0169047431153353,1156
1,40.5921746279461,39.2712824237164,39.2712824237164,39.4003541417258,0.130763233223829,1156
1,43.1004889064607,41.8408695834865,41.8408695834865,42.0951019795164,0.100494643424047,1156
1,61.37191008108,60.1935159927766,60.1935159927766,60.2263828248199,0.172259541779055,1156
1,38.1796427042837,37.0927688395656,37.0927688395656,36.9950157834968,0.0641926352650686,1156
1,62.0730899830224,60.7295863778416,60.7295863778416,60.7939156017111,0.162268463622512,1156
2,51.1541613174615,49.9745021524891,51.1541613174615,49.3328119419375,0.0175643823051164,1157
2,65.7041223491944,64.7198730597755,64.7198730597755,65.0149756557705,0.0130343132684146,1159
2,71.6848890680457,70.7617499230741,70.7617499230741,71.3403373170646,0.0274226092060587,1159
2,70.8410563306379,69.8711770645603,69.8711770645603,69.6748740444609,0.011373879188069,1159
2,72.1496686729535,71.2797108884037,71.2797108884037,72.0492463115837,0.0331840269819713,1159
