"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,59.8845016816193,59.0385590880232,59.0385590880232,58.8194084754721,0.0528873030875653,1119
1,74.8468358056861,74.0389194641935,74.0389194641935,73.7956827594588,0.0182204158799251,1119
1,56.1620355075641,55.1592456065876,55.1592456065876,55.1735948261986,0.0350025224597534,1119
1,71.559443158396,70.8782256212468,70.8782256212468,70.538915871893,0.0167888117966389,1119
1,45.2177444120931,44.1897081848605,44.1897081848605,44.7207395919298,0.04570222659367,1120
1,73.0883885802427,72.3449608173767,72.3449608173767,72.1968654115788,0.110918164940901,1120
1,55.0144913410653,53.9944388824259,53.9944388824259,54.0515884748804,0.0381726081284028,1120
1,71.6688599624206,70.9922890181846,70.9922890181846,71.0099829755907,0.0290895758541158,1120
1,45.6319825954125,44.6788392554429,44.6788392554429,44.6611720749888,0.0081752486283969,1120
1,59.1687167899055,58.4743679054765,58.4743679054765,58.5055129803557,0.0362775182501718,1120
1,48.2464635569636,47.2560648472974,47.2560648472974,47.8659937261794,0.150291684744894,1120
1,38.9435375584366,38.0955081978849,38.0955081978849,38.2474989490136,0.0211836273192067,1120
1,46.6915281272214,45.694950717887,45.694950717887,46.3495437464994,0.0472215065930581,1120
1,66.0817034057443,65.2379251704701,65.2379251704701,65.4544657220495,0.0804774206662608,1120
1,57.7281947384498,56.721155745881,56.721155745881,56.0200958963981,0.0146268940136178,1120
1,69.3798499638375,68.6723227566069,68.6723227566069,68.1350428811408,0.010315390727367,1120
1,67.0319478519083,66.1165306179989,66.1165306179989,65.8568545389979,0.0191631486038018,1120
1,46.3900081447507,45.2818394049195,45.2818394049195,45.5188583794682,0.0153346014662688,1120
1,55.7446114279009,54.5806276632081,54.5806276632081,55.027410890479,0.0404554797722982,1121
1,46.6475966767475,45.5146413093,45.5146413093,45.6906923161495,0.0218344097571585,1121
1,64.289752844633,63.4191124778496,63.4191124778496,63.5029534426574,0.205235282005689,1121
1,60.3104114772379,59.4537872199983,59.4537872199983,59.6000120127525,0.15215363864711,1121
1,74.104079128029,73.3587831298187,73.3587831298187,73.4067283686921,0.0874944122005299,1121
1,53.997574138299,52.8686468659792,52.8686468659792,52.627226075054,0.0296070267034613,1121
1,61.5125184453248,60.5095663814752,60.5095663814752,60.6722175340169,0.117697473939883,1121
1,36.1502423315961,34.9705934613976,34.9705934613976,34.974857114741,0.015609681494498,1123
1,34.9541628687169,33.7869329945292,33.7869329945292,33.8879778782366,0.0167113069404156,1123
1,39.6284698288532,38.6521249011215,38.6521249011215,38.2744611378614,0.00629170215856279,1123
1,37.8755943739424,36.789459193563,36.789459193563,37.0283714972634,0.0600572961297217,1123
1,49.6877007392419,48.6274716937578,48.6274716937578,48.6518434681891,0.0180434662558718,1123
1,59.7548488922303,58.7848260156772,58.7848260156772,58.8112951248563,0.141577781236681,1123
1,45.2425512045746,44.1072389872163,44.1072389872163,43.8303414400103,0.0391840007122201,1123
1,50.4481917989971,49.3764718339778,49.3764718339778,49.6069715065231,0.090048259245916,1123
1,60.0198361069792,58.9975725888503,58.9975725888503,59.0882709805231,0.00833501856012741,1123
1,32.7642432868453,31.7478495611002,31.7478495611002,31.7699904522061,0.0311167220774276,1123
1,47.1323343846697,46.2052448366926,46.2052448366926,45.8700841160276,0.091814275176764,1123
1,53.4365745547286,52.583403962212,52.583403962212,52.8793460445783,0.323322340607095,1123
1,40.8983521700664,40.0117869756636,40.0117869756636,40.3601892065524,0.0579756454086231,1123
1,34.8788951663501,33.7205642531879,33.7205642531879,33.6014164501334,0.0381000963617592,1123
1,28.7224876052439,27.8133355094601,27.8133355094601,27.8913530528132,0.0957509336301533,1123
2,45.3765992767132,44.1818630239833,44.1818630239833,44.844044667865,0.197115712196877,1124
2,48.9703138410477,47.8304053429883,47.8304053429883,48.2755007771541,0.185019686014332,1124
2,62.4271424156692,61.1697630795206,61.1697630795206,61.2924808074043,0.278843469036976,1124
2,58.9857796578926,57.6583194733295,57.6583194733295,57.7015957936208,0.0210121180364779,1124
2,46.4283220784613,45.1289294050558,45.1289294050558,45.7612473734325,0.221963567462157,1124
2,62.3560337974669,61.0532428429843,61.0532428429843,61.2936057437616,0.19041186855827,1124
2,60.5387236720209,59.0789431755486,59.0789431755486,59.0715996742536,0.0325983352192016,1124
2,66.3694805411856,65.3789182400238,65.3789182400238,65.3001842846909,0.190680378673345,1124
2,57.9860313179342,57.2708590934622,57.2708590934622,56.4335746956347,0.0322011254185037,1124
2,70.1796145116173,69.1623297339142,69.1623297339142,68.6569235816388,0.0213697373518918,1124
2,67.6105883558203,66.7287300310159,66.7287300310159,66.8434195592237,0.194342731046991,1124
2,70.2057123038099,69.5698320187823,69.5698320187823,69.1637240887096,0.0547269553016839,1124
2,49.8829820627051,48.7954017687778,48.7954017687778,49.9186615877877,0.0715579331881175,1124
2,52.5315029850759,50.9964476416803,50.9964476416803,52.000559573471,0.206987418860172,1124
2,59.4686879032976,58.1524839746497,58.1524839746497,57.5604495645848,0.210880842135227,1124
2,68.622891557865,67.8393187535546,67.8393187535546,67.9022362127158,0.288443872353859,1124
2,66.6765144574616,65.6280413750669,65.6280413750669,65.4618364024723,0.0219510281994349,1124
2,52.6903582324148,51.4609903334539,51.4609903334539,51.2208652236801,0.0681698560277542,1124
2,34.0104672352324,33.0148214626826,33.0148214626826,33.6385318552752,0.0624908688516765,1125
2,48.1747093147336,47.2322314535909,47.2322314535909,47.475945672129,0.0363022960536978,1126
2,33.7788888307282,32.8240533755886,32.8240533755886,32.4710419022699,0.0262612317828478,1126
2,57.4425516533947,56.2076509469182,56.2076509469182,56.3849758594924,0.0637589982188272,1126
2,73.0042815368503,71.8489693949465,71.8489693949465,71.8907818096475,0.0197411853248139,1127
2,61.399812084627,59.7096036556897,59.7096036556897,59.7428507146564,0.0264907022088838,1127
2,43.2998799797607,42.0110816527679,42.0110816527679,42.1870761907423,0.09275116819714,1127
2,57.807721429236,56.8956437236863,56.8956437236863,57.0247964243932,0.0320008676218154,1127
2,55.6674343591965,54.3729916211922,54.3729916211922,54.3595017743778,0.150271432407502,1127
2,29.3556515295768,28.8082978158695,28.8082978158695,29.0530547158074,0.0944092475371356,1127
2,47.5030816610114,46.6632510670591,46.6632510670591,46.9971654840638,0.228166359813755,1127
2,53.9390691120835,52.4150991695345,52.4150991695345,52.341261376719,0.0268825406575476,1127
2,66.2081166355657,65.3213565542465,65.3213565542465,65.296228858938,0.206229198818564,1127
2,60.8202433444652,59.4774597437647,59.4774597437647,60.1191100935597,0.27870977131161,1127
2,55.9974588450542,54.7569549688122,54.7569549688122,54.9409588002214,0.169869703507709,1127
2,40.6042681641403,39.5621798280211,39.5621798280211,39.6674971667209,0.0221062179622596,1127
2,46.3513960543113,45.037407312074,45.037407312074,45.3321340534045,0.200128481932455,1127
2,44.626302127945,43.0594257169094,43.0594257169094,43.6857464275905,0.0798126268709216,1127
1,65.0225872219299,64.0996516865007,64.0996516865007,64.1895399011715,0.0208454065253947,1128
1,63.8304718077527,63.1590440803183,63.1590440803183,63.1252458168211,0.26143107764261,1129
1,33.9681239774563,32.7716820349749,32.7716820349749,33.4516821588093,0.0602493891404934,1129
1,57.9492471677156,56.9290072093712,56.9290072093712,57.1271387637185,0.0688421915362508,1129
1,51.0380918525271,49.9613027873969,49.9613027873969,50.2525505970358,0.083404926292193,1129
1,64.5212880055214,63.4554327739694,63.4554327739694,63.2876739449227,0.0144790076658001,1129
1,49.7383064221525,48.56086415861,48.56086415861,48.9848801500151,0.0805482530705327,1129
1,66.7994502003181,65.9311141712735,65.9311141712735,65.5615619860605,0.0212528138872311,1129
1,34.5525150252829,33.614619128978,33.614619128978,33.8791426835694,0.0508948569909642,1129
1,61.5472966663192,60.6481292860118,60.6481292860118,60.5197847969543,0.142327528782072,1129
1,62.5478720654537,61.4512686853307,61.4512686853307,60.8169505398348,0.0416761631478891,1129
1,42.2515272286811,41.2791400552947,41.2791400552947,41.8004225454896,0.371447754884266,1129
1,49.3784568041094,48.3465306238675,48.3465306238675,48.1709457995218,0.0868523995339462,1129
2,65.6855635571095,64.5967709558473,64.5967709558473,64.2824331394259,0.203112636326532,1130
2,47.224579330946,45.8181134388171,45.8181134388171,46.2518784069414,0.0204828927191419,1130
2,54.3272096255478,52.8839630060911,52.8839630060911,53.1154455074152,0.0189948240455223,1130
2,66.3420492076251,65.4473523522399,65.4473523522399,65.1321397985688,0.262574306020661,1130
2,61.1425799898261,59.6780437137077,59.6780437137077,59.8900617709827,0.021497259228191,1130
2,39.2197202632548,37.9502023721948,37.9502023721948,37.8674678736953,0.0182876770093841,1130
2,73.3842339715948,72.7034506219807,72.7034506219807,72.5061475066428,0.0212714661375286,1130
2,65.1229662922397,63.9413631333633,63.9413631333633,64.2004403392616,0.0209134948843198,1130
2,39.0425376176509,37.4492267967861,37.4492267967861,38.0442442594698,0.0217229809814662,1130
2,67.0156628563507,65.9702011899341,65.9702011899341,66.2625244689303,0.186904249945767,1130
2,64.279580356845,63.5889800650513,63.5889800650513,63.2057181022127,0.209968281639646,1130
2,48.5647853346903,47.3352375882119,47.3352375882119,47.5774499384082,0.154057525589755,1130
2,56.0148618253529,54.5994265847454,54.5994265847454,55.3730049399394,0.284652015851748,1131
2,56.5421059957349,55.7755706262473,55.7755706262473,56.6682509071383,0.178599952177166,1131
2,66.4886683539398,64.8948647760886,64.8948647760886,64.9524138531519,0.0287671296096178,1131
2,48.5472045252451,47.3893852856007,47.3893852856007,47.9071376565239,0.223328773796931,1131
2,45.8173272999532,44.209320933018,44.209320933018,44.9006580406452,0.113542082860676,1131
2,38.4731644660758,36.9390493007557,36.9390493007557,36.5241880722913,0.188289400706431,1131
2,45.9862856767557,44.8508692146265,44.8508692146265,44.7952845054926,0.179911773021105,1131
2,37.4036544320292,36.7972586750301,36.7972586750301,37.521780471009,0.330794713999409,1131
2,48.5758743094351,46.9468439937476,46.9468439937476,47.162532663903,0.228390187430257,1131
2,61.2681074200877,60.5901389546123,60.5901389546123,60.3093192847772,0.201217012809617,1131
2,54.4789927658368,52.8280831456434,52.8280831456434,53.2914793258649,0.229032622749055,1131
2,68.4311394073382,67.1946544247861,67.1946544247861,67.2644071419724,0.215786427904718,1131
2,35.3771677423697,34.1924601184465,34.1924601184465,34.3957803000169,0.0245439375221419,1131
2,49.1931156126809,47.7805894381351,47.7805894381351,48.7252634757687,0.283898982135675,1131
2,47.3406671576694,46.066790417312,46.066790417312,46.0883262840877,0.206812965972126,1131
2,45.2113902210197,43.6464921427591,43.6464921427591,43.9914328809131,0.0967475435793642,1131
2,54.4614823719014,53.3044495354253,53.3044495354253,53.7133108441075,0.0199504616158661,1131
2,63.3556465171081,62.3623673965289,62.3623673965289,62.3077743378007,0.165914104882605,1131
2,64.3723670127204,63.3778442510593,63.3778442510593,63.3960036151338,0.271198727942838,1131
2,50.2250883690313,48.7375823002043,48.7375823002043,49.1425868478247,0.139282705167168,1131
2,62.4825398626084,61.1792023698578,61.1792023698578,61.1600984237633,0.25722315900366,1133
2,63.656685841787,62.4592140596532,62.4592140596532,62.30704155119,0.0986590165676304,1133
2,64.8252052564182,63.8126191308025,63.8126191308025,63.8434510063805,0.204499334187006,1133
2,40.7374756758961,39.8572116046502,39.8572116046502,40.0747295938869,0.0651845932648445,1133
2,57.9839851046142,55.7117188204532,55.7117188204532,55.8754138990631,0.018549646664329,1133
2,35.1146116003793,34.0365407073869,34.0365407073869,34.5053115980816,0.0275475500266681,1133
2,49.1932325180747,47.2237527140367,47.2237527140367,47.5820689437685,0.066951253967498,1133
2,46.7443719034742,45.2959815293226,45.2959815293226,45.6604802961239,0.200899300771844,1133
2,36.2185620205333,35.2436068549631,35.2436068549631,35.2314246709358,0.181249020026985,1133
2,61.0112719144823,59.9160116972099,59.9160116972099,59.9340022243571,0.0346793970871179,1133
2,30.33699693261,29.670918340256,29.670918340256,30.2924403435524,0.0463181905303651,1133
2,37.3622018483433,36.0376622449964,36.0376622449964,36.0345736222087,0.101241008986271,1133
2,67.5154943453844,66.5271351278707,66.5271351278707,66.9336227583039,0.158955545968573,1133
2,64.4427506589457,63.2810659806271,63.2810659806271,62.8834774394813,0.0716219733427832,1133
2,57.5976519254557,56.404529879216,56.404529879216,56.6904266757212,0.227971763994676,1133
2,59.9816873421972,58.8224396910477,58.8224396910477,58.6721887171405,0.0200217242297275,1133
2,45.537950772574,44.8513393965375,44.8513393965375,44.927646114165,0.0243850876700046,1133
2,69.2427351564406,67.9129185956342,67.9129185956342,67.9989743339844,0.17455369606522,1133
1,35.36883169818,34.1397551637404,34.1397551637404,34.754335343332,0.34831788784834,1135
2,50.6006668792661,48.9892086659622,48.9892086659622,50.0782076467591,0.101572795521415,1136
2,58.5416120453265,57.1558913991742,57.1558913991742,56.8868161652128,0.0218453431066073,1138
2,73.5891808570855,72.5433833825857,72.5433833825857,72.9574400786675,0.0344693208790766,1138
2,70.602834613959,69.7349556402458,69.7349556402458,69.8628300520031,0.0197682815114141,1138
2,51.8143208952252,50.5493336790945,50.5493336790945,51.0533007024475,0.0232909927910309,1138
2,68.8661931073869,67.8678456511473,67.8678456511473,67.2375292826374,0.0213916703363465,1138
2,49.9860064092302,48.6587043554241,48.6587043554241,48.8344533617277,0.156605419029734,1138
2,58.8283237876404,58.3736262620565,58.3736262620565,58.5301108329459,0.0185868656531058,1138
2,62.1848480909813,60.8266969542904,60.8266969542904,61.044312040468,0.0245714831562704,1138
2,57.0036248464282,55.6058488463978,55.6058488463978,55.9669667721985,0.223778182694486,1138
2,71.0309458953331,70.0057502726775,70.0057502726775,69.926273239573,0.0200683968676986,1138
2,74.0794525175548,73.326997393719,73.326997393719,73.4674532271594,0.0226688968305392,1138
2,36.8927733661777,36.739597383287,36.739597383287,37.1165988933465,0.0908935939414245,1138
2,38.2611715710702,36.7497981132214,36.7497981132214,37.4312525798791,0.0819021450347089,1138
2,72.0650434716022,71.1628889636795,71.1628889636795,71.2638550259675,0.149695664005349,1138
2,73.2789218264414,71.7323334335246,71.7323334335246,72.1161458318489,0.0239315986153866,1139
2,59.758563644093,58.3996885682575,58.3996885682575,58.5073126227097,0.198585534687113,1139
2,33.3661767407835,32.5328380811692,32.5328380811692,32.5866185683877,0.0814399259557149,1139
2,50.0211057811959,48.8413181812474,48.8413181812474,49.158601486574,0.0824368103944594,1139
2,69.7367881249331,68.869140788572,68.869140788572,68.72099668029,0.0255523399945137,1139
2,49.4859401602258,48.6685849840649,48.6685849840649,49.0999092275751,0.11491540161665,1139
2,64.9938823109813,63.6295787149014,63.6295787149014,63.7213242236633,0.0696925782399226,1139
2,74.3524169660325,73.3321982922748,73.3321982922748,73.136694148093,0.0204416878544397,1139
2,50.981075976214,49.8484647528928,49.8484647528928,49.7130364966605,0.0366188721293464,1139
2,43.5996575136022,42.6269169048064,42.6269169048064,43.3813112925976,0.178165492779703,1139
2,69.9776747689359,69.0290920607179,69.0290920607179,69.1018991630131,0.0533410741380192,1139
2,49.3119654252705,48.013430654693,48.013430654693,48.5339712863532,0.0659037471157031,1139
2,62.1342203223261,60.8703085757237,60.8703085757237,60.9121412578943,0.0356825468234121,1139
2,63.9918711743725,63.1489011995525,63.1489011995525,62.931885775426,0.0207142447257245,1142
2,69.0701261881233,67.7077778251019,67.7077778251019,68.0362122700973,0.0245206555108746,1144
2,68.9529113330966,67.9333095256143,67.9333095256143,68.1969286644543,0.17794654417599,1144
2,44.9294107797465,43.6995576708332,43.6995576708332,43.7984961703245,0.134695931671808,1144
2,34.1331088137855,32.9030760114439,32.9030760114439,33.1970111551326,0.0837757291230551,1144
2,42.8636137935219,41.4817118803096,41.4817118803096,41.4314543229006,0.0612337212728002,1144
2,35.0069311028197,33.7716769175979,33.7716769175979,34.421566431242,0.0575435441575652,1144
2,43.9789330536904,42.6389575390981,42.6389575390981,43.2864992581898,0.104591873249741,1144
