"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,66.3228694954117,65.8389475493793,65.8389475493793,65.9488759989537,0.0230159052004582,1337
2,70.4751665532762,68.8978203283179,68.8978203283179,69.0305929311051,0.0272319511702577,1338
2,64.3989178021527,62.7019095751874,62.7019095751874,62.5553502946407,0.0432853442255129,1338
2,70.6270497854798,69.0349739865676,69.0349739865676,69.4283496389341,0.083877958653522,1338
2,71.1640749836661,69.5837659389486,69.5837659389486,69.4818195404077,0.0180573814086147,1338
2,72.5859093785062,70.9556139112678,70.9556139112678,71.2043727857691,0.0368830622380188,1338
2,73.3430193646513,71.7781475146457,71.7781475146457,72.0684050351071,0.0444194721388436,1338
2,72.947257798384,71.3375394383655,71.3375394383655,71.8491130584139,0.0572450759610113,1338
2,58.0975700133335,56.1875382703935,56.1875382703935,56.2386138487986,0.104972220674627,1338
2,65.4833853578459,63.8812035342867,63.8812035342867,63.7876322203228,0.200818998491094,1338
2,73.111674127358,71.4635004947426,71.4635004947426,71.9387617615408,0.141318797764038,1338
2,73.5242322825688,71.8974531527023,71.8974531527023,72.3697420706732,0.365858005552254,1338
2,67.5470170485656,65.9229031448562,65.9229031448562,66.1757793587883,0.0351956165621386,1338
2,70.9071122530465,69.2564017883332,69.2564017883332,69.4274328298701,0.0375662599201967,1338
2,70.7726548306462,69.2123764794911,69.2123764794911,69.3022574019969,0.027194000453698,1338
2,71.9884469375924,70.3703341347686,70.3703341347686,70.5662918712961,0.0287994781918852,1338
1,69.7857001191427,69.4755810933821,69.4755810933821,69.4583995700436,0.0192422637848088,1339
1,55.8071156877014,55.4611608217902,55.4611608217902,55.3723508812558,0.0233477629773174,1340
1,67.9080916365744,67.6038305011165,67.6038305011165,67.4675971589107,0.0205415039806213,1340
1,55.1616313479073,54.8808272058011,54.8808272058011,54.5461413420617,0.0244870042279367,1340
1,68.0402850189299,67.7425526061357,67.7425526061357,67.5749017749318,0.397377965615282,1340
1,68.1910804000859,67.8401278366108,67.8401278366108,68.0082505924674,0.0283794184815929,1340
2,54.5121209060406,52.5284139867429,52.5284139867429,52.5667339274553,0.0374513938832586,1341
2,67.6179868860816,65.9900675396998,65.9900675396998,65.9249099406256,0.0266884005962836,1342
2,64.8322805232295,63.1139620534462,63.1139620534462,63.1150364297975,0.0410016354593936,1342
1,33.3285069482321,33.1077444553168,33.3285069482321,33.0907286015777,0.194533480912291,101846
1,64.7066198383771,64.3668605485497,64.3668605485497,64.3616728920921,0.0404308005401711,102114
1,45.664713377092,45.5920547952723,45.5920547952723,45.372026972795,0.0209016897740201,102114
2,55.3013454332412,53.2802195678066,53.2802195678066,53.0669870188427,0.0577140438339977,106053
2,61.7077264428708,60.157846542607,60.157846542607,59.5161872788553,0.130370671271155,106053
2,52.3663897680453,50.2664004662059,50.2664004662059,50.4457713913923,0.1641822698871,106053
2,51.3482088169271,49.4800265182256,49.4800265182256,49.4425329190347,0.0678032241903426,106375
2,69.6278155312764,67.9580626126066,67.9580626126066,68.0764400894691,0.0639237968888257,107000
2,40.5438623913292,38.622192760024,38.622192760024,38.9871783526328,0.177342742443304,107000
2,39.445652645522,37.6592679250497,37.6592679250497,37.6890508031712,0.0309961799117823,107000
2,42.2406927642459,40.2774598440361,40.2774598440361,40.4983694979069,0.0245431995493397,107000
1,48.9564652473171,48.7429821604867,48.7429821604867,48.9290492601939,0.0163637333462772,107012
1,35.976820615878,35.7540432257748,35.7540432257748,36.1632129762192,0.0122009786284836,107028
1,39.4864136494598,39.1029911120706,39.1029911120706,38.7606580254254,0.0188787162826746,107042
1,33.0579171007979,32.7250550421576,32.7250550421576,32.6743836947538,0.0141724967306038,107042
2,60.1163198246386,58.2743861345312,58.2743861345312,58.2784833986785,0.13251284139369,107048
2,42.283103066937,40.1756354710325,40.1756354710325,39.7812324769551,0.0102980130582605,107094
2,66.7767496290474,65.0199453091911,65.0199453091911,65.1376763422773,0.0533731544520463,107103
2,44.4569542564361,42.6088118116459,42.6088118116459,42.2764370139338,0.00706114355322717,107106
2,54.1474475842409,51.9925903588078,51.9925903588078,52.1602528236078,0.0134564350132804,107106
1,55.4204851469354,55.0706307963491,55.0706307963491,55.4621535515817,0.0228050428802569,107119
2,60.9271657261524,58.9876645313041,58.9876645313041,59.0277955604007,0.0206085447244446,107133
2,33.9208008611039,32.3801911862992,32.3801911862992,31.9878010915261,0.0456830771651322,107133
2,45.0573543295659,43.2598186404064,43.2598186404064,43.1038819357369,0.0208747369115383,107133
2,42.5690526346372,40.8496760849007,40.8496760849007,40.8976932937302,0.144059678960302,107192
2,33.1260128484214,31.1719342544278,31.1719342544278,30.9292563881275,0.0291182308813499,107192
1,30.0002017838707,29.6100676079438,29.6100676079438,29.695419342896,0.0465433281244466,107205
2,36.1972289628768,34.2758551222575,34.2758551222575,34.2491802294034,0.104623268739254,107211
2,43.4376141991156,41.3620741981536,41.3620741981536,42.2231121508296,0.112846584787743,107230
1,42.8136672099648,42.4926977384153,42.4926977384153,42.6714254628398,0.181071430351914,107253
1,37.4753714283125,37.0629622552379,37.0629622552379,37.2868101980411,0.0396786312500113,107269
2,43.0046311973006,41.149505741496,41.149505741496,41.0159748476381,0.0578640704720941,107298
1,40.5428152522214,40.3441155163501,40.3441155163501,40.5291013189685,0.0353776526970885,107319
1,30.3424295325241,29.9650367184783,29.9650367184783,29.9605353421277,0.0239519568212417,107330
1,29.2164445440094,29.0124898966302,29.0124898966302,29.4073138273179,0.0180448250075471,107330
1,30.5793750952719,30.3500133668144,30.3500133668144,30.2298338175905,0.0214992613877047,107330
1,56.5861046150237,56.2075366234984,56.2075366234984,56.3973605250106,0.0842216519499105,107330
1,32.2345902022402,31.7990515208364,31.7990515208364,31.6773689547342,0.0304127462899763,107330
1,28.9826142173928,28.6663789799546,28.6663789799546,28.8451933655379,0.0230510610903265,107330
1,31.9046596520463,31.6448340411799,31.6448340411799,31.6316893942491,0.0174305876217257,107334
2,53.7325690599526,51.9256074481078,51.9256074481078,51.9000385202557,0.0246425303473143,107341
2,29.1403892135573,27.2558524124996,27.2558524124996,27.2510296234546,0.0358177489096626,107341
2,51.4990534739106,49.3303992218369,49.3303992218369,49.3885045721407,0.00858246340889453,107357
2,64.424494338921,62.5595869363251,62.5595869363251,62.5751274780794,0.0164208636721795,107357
2,36.2477508727644,34.3001413617029,34.3001413617029,34.1837731595249,0.0124162604812514,107357
2,37.1042751563086,35.5032348595211,35.5032348595211,34.8996926293985,0.0409550590652675,107357
2,44.2855251731558,42.2615287140596,42.2615287140596,42.3495981012241,0.0330009959561865,107357
2,46.6536995205445,44.6621042549296,44.6621042549296,44.7118251234667,0.0111894361578321,107357
2,57.0767579734934,55.0312340666034,55.0312340666034,55.1340359429706,0.100208300845222,107395
2,30.0480787369364,28.4899202845696,28.4899202845696,28.4393823506871,0.0444243389538943,107395
2,30.1214378430886,28.0358694325767,28.0358694325767,28.0193006229236,0.0193674702296871,107403
2,42.4318528522476,40.2533285414339,40.2533285414339,40.6904744943705,0.146692079094593,107403
2,28.6875111494628,26.9969037716666,26.9969037716666,26.4145470490871,0.0809112145699514,107403
2,29.8898684069235,27.8319350175603,27.8319350175603,28.2496582948784,0.0576004716936966,107403
1,36.2062978664198,35.8239966476514,35.8239966476514,36.484690774757,0.0192903083745041,107415
1,45.855501946124,45.5977193914998,45.5977193914998,45.4265557814048,0.0427557173666363,107415
1,34.5760255027179,34.2482371165371,34.2482371165371,34.3067767871919,0.0871959393500525,107434
1,46.190258638265,46.017719887672,46.017719887672,46.1708354867163,0.0352967980309499,107434
2,42.0629411537581,40.4201522852397,40.4201522852397,40.8551094456717,0.192181260084921,107435
1,31.8227711755325,31.3905150319283,31.3905150319283,32.1554562807422,0.0334063797195307,107438
1,26.5705540014493,26.3845238673761,26.3845238673761,26.7621570039215,0.014778178132766,107438
1,26.2959179528411,25.9176908179082,25.9176908179082,26.0655258103532,0.0343008499807942,107438
2,34.0174188473886,31.9724596991578,31.9724596991578,31.613540594422,0.0675932452601587,107463
2,42.9313525004762,40.9053325320978,40.9053325320978,40.7201737017117,0.0371005423876986,107471
2,35.801010990704,33.7937925849022,33.7937925849022,33.9413621041974,0.0400329092232435,107471
2,39.6987866133913,38.0053021585185,38.0053021585185,37.5430944428506,0.00854434379130922,107471
2,28.3186056552781,26.6250698362301,26.6250698362301,26.8040146418124,0.1259578724302,107472
2,35.1330927499762,33.5569121393869,33.5569121393869,33.3642600239787,0.0139460230235416,107472
2,41.1197152813437,39.4099890420919,39.4099890420919,39.165248482608,0.00877132331228596,107472
2,36.3050154190895,34.3028474435226,34.3028474435226,34.2617421761841,0.0562168170179901,107472
2,48.1408364929942,46.1592948122209,46.1592948122209,46.0398974413648,0.0115254792170144,107472
2,25.3972011359557,23.5786063724302,23.5786063724302,23.640728488384,0.0235817523562064,107504
2,34.8300594587654,33.2517855169426,33.2517855169426,33.1941953698082,0.0543517181054629,107504
1,50.5843428163157,50.3275806129294,50.3275806129294,50.2415540461864,0.138752983075239,107538
1,32.4941261079731,32.3579819167235,32.3579819167235,32.4732202956905,0.0150369966863415,107547
1,32.4786297102048,32.3904126070308,32.3904126070308,33.0661797752662,0.0134368947445851,107547
1,26.7811345923507,26.63055581874,26.63055581874,27.4496747244145,0.0140048526222745,107547
2,60.9184592609276,58.9922812282422,58.9922812282422,58.8518956447814,0.00855342772756107,107557
2,37.0148354183787,35.4500478046001,35.4500478046001,35.4507411953673,0.188708170155291,107584
2,36.8612425462919,35.0428693255138,35.0428693255138,34.8039950169842,0.0734221327781411,107584
2,31.0056802493899,29.3199497089804,29.3199497089804,29.23126491936,0.0418375575517757,107584
1,56.6930568843014,56.3209240499735,56.3209240499735,56.3591976931075,0.0403252357322685,107616
1,48.4513801335007,48.1190720697008,48.1190720697008,47.7476261403293,0.0350416032139231,107616
1,35.5828521970136,35.3207106802898,35.3207106802898,35.5790690655262,0.0348478666657418,107616
1,34.8139854240684,34.6050057616176,34.6050057616176,34.7686836505185,0.0244150133194734,107616
1,40.8565111475684,40.6027074283953,40.6027074283953,40.418945659149,0.019449986709374,107668
1,43.0172459645304,42.7123266440278,42.7123266440278,42.7875949342938,0.0181055231896891,107668
1,32.3864235057268,32.1834919900661,32.1834919900661,32.1267459487539,0.0152549836029568,107668
1,36.7940235132797,36.6053455246338,36.6053455246338,36.659156537983,0.086284218629937,107668
1,40.3796115400116,40.234045414376,40.234045414376,40.351010883899,0.0146286176524793,107668
1,45.4688555903021,45.233826594978,45.233826594978,45.656576740867,0.0165734195352981,107668
1,29.8258340826241,29.6983760229763,29.6983760229763,30.0647616174672,0.0127800456949953,107668
1,30.7200081199662,30.5913551236804,30.5913551236804,31.0094606031514,0.0140307024783516,107668
1,43.3698738372755,43.1811526267503,43.1811526267503,43.3443118045879,0.0177543891622032,107668
1,31.5323771491731,31.319031331596,31.319031331596,31.9806764189269,0.155132187142999,107671
2,64.7169621176639,62.8731488438828,62.8731488438828,62.9908044281316,0.0239354855454923,107725
2,66.9168508256661,65.1580645562236,65.1580645562236,65.1324240466582,0.0443295357898171,107725
2,34.5848814391519,32.9449084426639,32.9449084426639,32.919366045004,0.15250855311564,107725
2,67.8786775679079,66.2953349152915,66.2953349152915,66.499372018326,0.258574567688545,107725
2,35.4254482770755,33.8365287953085,33.8365287953085,33.4701807351317,0.0508093623977104,107737
2,28.1196487183153,26.0027878011373,26.0027878011373,26.2068537003205,0.028029848124905,107737
2,38.3944014237891,36.8846929459281,36.8846929459281,36.8201090500393,0.0317771650878933,107740
2,41.6493028920927,39.5274159862743,39.5274159862743,39.4834051273227,0.0150787358503857,107740
1,33.0455230162514,32.5974243618993,32.5974243618993,32.9012415117366,0.0949304333741811,107792
1,40.5090259715102,40.2746960586012,40.2746960586012,40.5627351477408,0.124825737936477,107807
1,53.2797372483414,53.0092780465735,53.0092780465735,52.7632963103754,0.0261542761514749,107814
2,34.7108750121413,32.8343493815946,32.8343493815946,32.3746600629214,0.0488891779405075,107829
2,24.6657820712293,22.5645743989139,22.5645743989139,23.0013304654865,0.0182393674623062,107829
2,63.9862186042361,62.0973444335948,62.0973444335948,62.0023798561205,0.0544366150555928,107829
2,32.4969531530741,30.9134897934509,30.9134897934509,30.7498355281718,0.0120063365988295,107829
1,41.1703832035268,40.9667029329946,40.9667029329946,40.6309622779301,0.0203701646782559,107860
1,36.3215958154292,36.1599794982118,36.1599794982118,36.1014648554942,0.0159809207125858,107864
1,59.8096713597254,59.5131383587706,59.5131383587706,59.9568273897547,0.0339460458439259,107882
2,32.3326538348221,30.4205545875059,30.4205545875059,30.3922183046867,0.0165441031312745,107913
1,28.2086952374653,27.9273204527721,27.9273204527721,28.0559145396638,0.0571554996201624,107914
1,26.6848369878737,26.4302707233209,26.4302707233209,26.9740549455628,0.0128763552567211,107914
1,30.981268548706,30.8098995256794,30.8098995256794,30.8208188016126,0.0138003889277267,107914
2,55.2024443182257,53.3195115012435,53.3195115012435,53.6770022464199,0.027399071001695,107916
2,50.8600354062972,48.711038020257,48.711038020257,48.988732164014,0.0873588479003557,107933
2,47.1152118003814,44.8928771284619,44.8928771284619,45.1875968721938,0.0616609086985965,107941
2,55.7120681180344,53.6067926028263,53.6067926028263,53.7572853194395,0.0162613029634919,107941
2,36.7445797939376,35.1020645409951,35.1020645409951,34.921568272438,0.0303356191336446,107943
2,70.0910587612351,68.4488130169413,68.4488130169413,68.7185313618582,0.0750173809942312,107943
1,37.6791623236123,37.3315697256905,37.3315697256905,37.3366489074194,0.0154024127410999,107979
2,33.9558810099098,32.2776725046976,32.2776725046976,32.0750500511167,0.0899908573452521,107989
2,31.3133955676229,29.4315147752548,29.4315147752548,29.4899442232072,0.0615757032589512,108399
1,40.6783064038911,40.4337857846049,40.4337857846049,40.6699585582997,0.0331612121039794,108672
2,52.2597488057492,50.0655482969803,52.2597488057492,50.1623021094381,0.083885987112841,114296
2,51.2610846541376,49.4976322114279,51.2610846541376,49.8502765621553,0.0394514145524532,114296
2,65.3178589211874,63.5385519170783,65.3178589211874,63.7197775977522,0.0905366049474921,114426
2,69.9989178063689,68.3817381078077,68.3817381078077,68.8613381055888,0.0515127535975199,114438
2,49.8638679699268,47.9835315759233,47.9835315759233,48.4473977687543,0.102929055744245,114778
2,38.7215633385296,36.9398541266937,36.9398541266937,37.0038641212898,0.236038044916702,114778
1,60.5887175041734,60.2905758354061,60.2905758354061,60.5643111216556,0.264523283269872,114813
2,49.173685637358,47.0445506283811,49.173685637358,46.5688633849286,0.081224795867088,114894
1,69.6431101239597,69.2871027846208,69.2871027846208,69.7393554493905,0.0518792816050337,114954
1,41.6818813221794,41.3034046099492,41.3034046099492,41.6134566441174,0.130686344577005,114954
1,59.2203196047705,58.7753960950616,58.7753960950616,58.6323277196106,0.289882077839209,114954
1,57.7433897516189,57.3686797708614,57.3686797708614,57.0140613023304,0.303902686068569,114954
1,52.4663112515819,52.3936278808961,52.3936278808961,52.1805306121154,0.206481827156824,114954
2,36.4264978377628,34.7107142435762,34.7107142435762,34.3573921471832,0.0768784318796022,124083
2,22.9982518609546,20.9970426636068,20.9970426636068,21.135535628464,0.0161456081278369,124083
2,25.827085917466,24.1318237842305,24.1318237842305,23.2547551801026,0.0223956232362477,124083
2,36.0018698868283,34.0023499211645,34.0023499211645,33.9130968332042,0.0114085732880407,124110
2,37.6113050136636,36.0305728669118,36.0305728669118,35.7385778669331,0.0367880536996908,124138
2,64.4661272919017,62.7745328620247,62.7745328620247,62.8212175170777,0.142754782239015,124138
2,62.0096866326719,60.1950373450282,60.1950373450282,59.933852923909,0.0743785078486842,124138
