"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,33.0595814857215,32.3266014974744,32.3266014974744,32.4384012297031,0.0947891705443096,162377
2,40.9999634288976,39.9489517916031,39.9489517916031,39.9542748839958,0.109054746653161,162377
2,38.5181371037975,37.7736399077744,37.7736399077744,38.0039638184523,0.0179284530494114,162377
2,53.3218093009926,52.5110041568394,52.5110041568394,52.3900799443885,0.0800107119132454,162566
1,44.6108994222715,43.7845901510217,43.7845901510217,42.673742852454,0.0212723752512128,168012
1,31.5731050034951,30.4535400901967,30.4535400901967,30.4430362850046,0.0125638683319712,168012
2,40.4060650666198,39.9161658990815,39.9161658990815,39.8274765568745,0.0892736939021194,168048
1,30.0572898361111,28.8137944134774,28.8137944134774,29.8305706601385,0.0527269848098609,168130
1,36.2810605991978,35.3246289860218,35.3246289860218,34.695197620621,0.0312997849517469,168130
1,57.45164019241,56.6344536398771,56.6344536398771,56.5799986901441,0.0271187129760186,168135
2,65.0753282272868,64.4093323567044,64.4093323567044,64.4717632857708,0.0147571836768846,168150
2,29.5087952232886,28.9744493381157,28.9744493381157,29.3626204218732,0.0566013518856196,168180
2,35.1898813148043,34.7583455462482,34.7583455462482,34.7750714080528,0.0170723599351645,168185
2,26.9031762630299,26.3605723253412,26.3605723253412,25.4563167168032,0.054469268250646,168194
2,44.3982359592989,43.7037564421802,43.7037564421802,43.524267081097,0.0153835929876051,168194
2,36.7020890664877,36.2443168660836,36.2443168660836,36.071694145518,0.0115966545759929,168194
1,52.9648182087439,51.8840123362257,51.8840123362257,51.5820395645113,0.0398049182148358,168250
1,34.5117960916346,33.6222939498487,33.6222939498487,33.5870115680684,0.0233446194116355,168297
1,31.0401018641436,29.9977725498104,29.9977725498104,29.5827285124299,0.0143083617630098,168308
1,43.9372499172442,42.9366651176536,42.9366651176536,42.7680981545604,0.128300189664751,168316
1,30.3540060334152,28.6868923567036,28.6868923567036,28.9190917661423,0.00973877907767182,168316
2,37.0462293896005,36.2018604331609,36.2018604331609,36.5824640897421,0.0135007433913939,168327
2,28.7200284424762,27.9730163919772,27.9730163919772,27.1546158686377,0.0804426681847833,168327
1,33.5204193214568,31.4930337599528,31.4930337599528,32.408062171089,0.0246737340530812,168340
1,32.1848298683986,30.3929269065682,30.3929269065682,30.1530981385847,0.021385168590439,168340
1,38.4706195481593,37.2687224819331,37.2687224819331,36.2359486887053,0.041460262546515,168374
1,39.3123841350702,38.4631793715114,38.4631793715114,38.9967399964379,0.0355818003290055,168390
1,34.1423041576651,33.5144169445217,33.5144169445217,33.1587415035135,0.0532280115662637,168390
2,37.5512472339917,36.5594600715409,36.5594600715409,36.5037298238398,0.0915290492445919,168391
2,27.9243258602555,27.6098090930389,27.6098090930389,28.1097694945744,0.118707695572859,168397
2,38.9303342434361,38.2409086448146,38.2409086448146,38.3765626802887,0.039344045764563,168427
1,40.6637052593771,40.5843408368085,40.5843408368085,39.3916578428374,0.130467237958397,168441
1,35.7463296829617,35.3318708097702,35.3318708097702,33.3364277969955,0.0200198172799633,168441
2,47.2003532976517,46.4321763573251,46.4321763573251,46.343180167502,0.0362671441968774,168450
2,30.5962907210605,29.6441064124593,29.6441064124593,29.9606842347634,0.149987605663967,168453
2,30.1747171787356,29.8306688810371,29.8306688810371,30.144696829782,0.0555071229995059,168453
2,61.3734509060465,60.6545296802732,60.6545296802732,60.9972535635256,0.0453296206393754,168453
2,54.0533779576683,53.1833173507855,54.0533779576683,52.9567523911328,0.251091748462802,168456
2,71.0161701164977,70.3738086119747,70.3738086119747,70.5163055746093,0.217620432633959,168472
2,40.2617476679032,39.4309048350823,39.4309048350823,39.2185075395925,0.0130879733496793,168486
2,33.3700179531739,32.6787659807269,32.6787659807269,32.6172255859459,0.0113243128713704,168486
2,71.3889736278512,70.7129107689543,70.7129107689543,70.9235460243508,0.172792738643225,168486
2,62.1434539038134,61.4008667400467,61.4008667400467,61.2097177738804,0.243013581012632,168486
2,27.9935162369956,27.6370529915017,27.6370529915017,28.0720189032559,0.168415236445083,168519
2,52.3818033465927,51.5054698477197,51.5054698477197,51.3371054589075,0.105639032000414,168519
2,44.4391967182933,43.7090345999469,43.7090345999469,43.8296412584927,0.0215565465815746,168519
1,41.7652196156092,40.7341467905368,40.7341467905368,41.3820870495668,0.0292144697381124,168520
1,38.6081945908707,37.8230785719466,37.8230785719466,37.4013580686099,0.0286517226036514,168520
1,38.5093734754515,37.4711563093606,37.4711563093606,37.5083463212951,0.0342830758443042,168520
2,22.6170891595384,22.4675216219393,22.4675216219393,23.2406848760093,0.0151504894110813,168523
2,56.0292931543877,55.0971177517364,55.0971177517364,55.0817416787484,0.0155623332836826,168523
1,32.2336248182104,31.053746814354,31.053746814354,32.5589441122324,0.172113861883145,168551
1,34.8715870499586,33.9143451878575,33.9143451878575,34.4281987039588,0.0646520116628292,168551
1,29.5938216833474,28.1297285390634,28.1297285390634,28.7324290524496,0.0201119562393758,168551
1,38.2325132622884,37.3745386571639,37.3745386571639,37.6247419225977,0.0273160269640679,168551
1,34.1594114079958,33.3370028623175,33.3370028623175,32.9265631202841,0.0180079814445749,168551
1,56.3880452452482,55.431864849452,56.3880452452482,56.0892869537502,0.11744654839511,168574
1,29.8776255016728,28.3283598652,28.3283598652,28.6158175647755,0.0271882369013513,168614
1,47.553208111202,46.7067642007799,46.7067642007799,45.8332406372854,0.015535170225202,168641
1,33.4353222515397,31.8955620059136,31.8955620059136,32.0005627977702,0.0133985676719085,168641
1,32.2039639501783,30.5936210083489,30.5936210083489,31.5360591316709,0.0213388305270396,168648
1,33.4259886914664,32.2006473592647,32.2006473592647,32.6565679024011,0.0321916503745137,168648
1,58.2632076607521,57.6533349746209,57.6533349746209,57.9639364780554,0.0546112893347674,168648
1,34.7929841450417,33.9918461360096,33.9918461360096,33.9097423818809,0.0156927686580373,168654
1,28.6265576459741,26.148606011194,26.148606011194,27.3043885428575,0.0292445399278647,168654
1,38.3142569370578,37.7097632814633,37.7097632814633,38.0872729115928,0.0280286029764307,168656
1,29.6371655706156,28.0077683508285,28.0077683508285,28.75124845009,0.00919750121466423,168656
1,36.9345462738295,35.8975348782632,35.8975348782632,35.0883783127914,0.00988369288040242,168656
1,45.7707649057397,44.1183290029648,44.1183290029648,43.9121497784805,0.0339118943193151,168671
1,43.7788749646175,42.6058717543897,42.6058717543897,43.1080182336845,0.326497760709542,168671
2,38.4502537894271,37.9745576156753,37.9745576156753,37.6647268825698,0.0576228436164993,168718
2,41.9120689074848,40.9023396710493,40.9023396710493,41.0911391269872,0.0129978878873569,168718
2,38.0873023676427,37.3557794630636,37.3557794630636,37.2512266890037,0.0614587219284303,168732
2,31.7909032141555,31.6995406511592,31.6995406511592,31.6860643251863,0.0048049859052297,168732
1,27.5271903653124,25.3358482355982,25.3358482355982,26.0493821090593,0.0135572139379843,168740
2,32.8311927671985,32.063616403791,32.063616403791,32.7450955152256,0.10957747394546,168748
2,27.295177189783,27.3139998754119,27.3139998754119,27.2447734813758,0.0727868166812223,168752
2,33.8290902074419,33.3239152379977,33.3239152379977,33.1280922206477,0.0141902371243446,168752
2,51.9252969267161,51.292919877201,51.292919877201,51.1275788662344,0.0867247033684575,168753
2,39.2434332674275,38.5728638846001,38.5728638846001,38.4360083385763,0.268011922831592,168753
2,41.3610854120914,40.5738612113714,40.5738612113714,39.6773429660473,0.0795253251186241,168809
2,25.1907934239667,25.0625506927529,25.0625506927529,26.0169327352237,0.197116966181973,168855
2,39.1902907988117,38.0344258258766,38.0344258258766,38.3379879673587,0.016194423386775,168969
2,32.0252211859313,31.3028446296076,31.3028446296076,31.6924215268322,0.0532906108382425,168985
2,29.6857494057023,29.3491197355842,29.3491197355842,29.1932260393753,0.0857416109662967,168985
1,56.4513064679689,55.6341808913926,55.6341808913926,55.8084543579185,0.109594581359075,169613
1,35.2934891358678,33.5482985422977,33.5482985422977,33.7500309435541,0.0423282689147385,169683
2,55.5902883171271,54.4677295467843,54.4677295467843,54.4397036437761,0.273496710305446,169994
2,66.0552937797402,65.309065603808,66.0552937797402,65.1984058985906,0.164144727147951,170245
1,45.0376380921842,43.4875244038883,43.4875244038883,43.2747583726488,0.0297252045444969,170377
1,37.782273555241,36.6660339351234,36.6660339351234,35.9719510398538,0.0143255446094335,170409
1,32.8318976909253,31.6292053602267,31.6292053602267,32.3104662117172,0.0129920059437009,170817
1,48.0416736835086,46.8748148090715,46.8748148090715,46.7589408939116,0.0691362354191981,172057
1,68.1640837886012,67.3972647003256,67.3972647003256,67.8232013562903,0.23290965376616,172057
2,29.7330257847952,28.9827257527148,28.9827257527148,29.4531410579264,0.0160670784045031,172060
2,34.1698961359364,33.1886344551839,33.1886344551839,33.4758651042209,0.0395152312479618,172060
1,60.0018992982711,58.850281644258,58.850281644258,59.3504588542447,0.433406482907707,172075
2,51.0145356733232,50.3379842880174,50.3379842880174,49.939899060002,0.121196105382159,172080
2,53.8434599939206,53.1379474784399,53.1379474784399,53.1473878042567,0.313249512360538,172080
2,51.5797556626425,50.6014598682856,50.6014598682856,51.2732947980701,0.113936337953137,172080
2,38.8780556834337,38.1051101263446,38.1051101263446,38.3907506090193,0.0736775428908896,172080
1,35.9249528335498,34.6247514812551,34.6247514812551,35.2537669010143,0.0196340194676077,172081
2,31.2299414543849,30.9112341281136,30.9112341281136,31.0642194844335,0.132278690610943,172092
1,54.4287104417572,53.5791519972576,53.5791519972576,53.815372414973,0.0170616374024167,172127
1,29.036682427374,27.3890237604127,27.3890237604127,27.6694439937542,0.0132020472923821,172129
1,53.0406850833027,52.3005468027864,52.3005468027864,52.1033287580319,0.0265969140621458,172129
1,41.6991167295978,40.3536737041667,40.3536737041667,40.1951334513435,0.0936734975617722,172129
1,50.1227902706661,49.4048471864108,49.4048471864108,48.546682299241,0.0274545838294894,172129
2,36.9934702300131,35.9991741894653,35.9991741894653,36.2932718235672,0.0960020891297797,172132
2,42.2195281686221,41.6068657614489,41.6068657614489,41.4687484881929,0.0914418528568974,172133
2,37.4920314657523,36.6879663969448,36.6879663969448,36.6320264491392,0.0155210985772299,172140
2,58.9523494386938,58.096060159257,58.096060159257,57.9471824272686,0.016512489935512,172140
1,43.8749189934396,42.8736990123119,42.8736990123119,44.2352539543804,0.130719355757344,172148
1,28.2674871282691,26.2871109899503,26.2871109899503,26.5773801033735,0.0367506452445923,172164
1,45.1438953123438,44.8285355100364,44.8285355100364,44.8911865557622,0.0168007770761891,172164
1,34.0108674088701,32.7707183890138,32.7707183890138,32.9303087470511,0.0133547573081237,172164
1,38.4593380657443,37.910256142442,37.910256142442,37.4350413819271,0.0175718889255807,172175
1,35.1025425617166,33.7220926656815,33.7220926656815,33.4068944344704,0.0319929893879735,172175
1,36.6580234902994,35.1802539410894,35.1802539410894,34.7502614350996,0.0739424195146861,172187
2,28.5681034805798,28.1385151888049,28.1385151888049,28.1992779448167,0.00752604064990096,172206
2,46.1754732971252,45.4667190350614,45.4667190350614,45.5083981719695,0.141077996012955,172237
2,47.3185539210739,46.8189479214981,46.8189479214981,47.2470956769664,0.0881152075132727,172237
2,38.3405020847913,37.6364021240124,37.6364021240124,37.7447574867841,0.044289077989934,172237
2,55.4656161445135,54.5060262696488,54.5060262696488,54.1380342853117,0.1242244156679,172237
2,42.2648015211797,42.0580927868286,42.0580927868286,41.0261513558295,0.05630418105243,172237
2,54.1884928161396,53.5587396579624,53.5587396579624,53.3754278545891,0.0150327161505089,172243
2,28.4810083524681,28.1246453401874,28.1246453401874,28.4610472973837,0.0100458838793868,172243
1,51.2430126194035,50.2613663726071,50.2613663726071,52.6360834803806,0.0212473515793427,172292
1,26.6573453454201,25.4727407990157,25.4727407990157,25.7004917109314,0.0124496013269565,172300
1,47.2108822707941,45.9975820315474,45.9975820315474,45.7654783996317,0.0196291207628164,172300
1,30.1866864455649,28.5695154692168,28.5695154692168,28.5684156618892,0.00924204945469431,172300
1,41.3897460370232,40.2821395547031,40.2821395547031,40.6643363080934,0.0108145644401253,172300
2,29.8200344082534,29.5005967645515,29.5005967645515,29.3683753457628,0.034543361598534,172315
1,67.9451280211925,66.9595564702352,67.9451280211925,67.4916694104676,0.308440487300594,172326
1,36.6438053183017,35.7485713733401,35.7485713733401,36.263211774989,0.0158795790191902,172377
1,25.2566902602825,23.724312511987,23.724312511987,23.1977340765121,0.014477165068079,172377
1,27.6042741747305,25.764801578769,25.764801578769,25.6290457112213,0.0133952358474795,172377
1,48.033038993949,45.9922893048755,45.9922893048755,45.9278267336917,0.172076947682152,172463
1,54.2396834229345,52.922964699341,52.922964699341,52.9210920060901,0.256647679920241,172472
1,55.8905092592891,55.5594607297754,55.5594607297754,56.9907704776369,0.0555507735135681,172472
2,26.9382673710866,26.4341219913703,26.4341219913703,27.1847153247058,0.0755743353987639,172486
2,40.7733670377478,40.3629706465253,40.3629706465253,40.3986731336415,0.0130191819697483,172500
1,46.8040290116961,45.577190067353,45.577190067353,45.0512829557588,0.0215112046336788,172528
1,37.5249868861711,36.0019085850626,36.0019085850626,36.8020387753024,0.0684182888793053,172603
2,58.5024964128815,57.7111565326256,57.7111565326256,57.6117707263031,0.013960912148226,172608
1,34.7363884231303,33.7577819923184,33.7577819923184,33.2525684274155,0.0315207275881276,172612
1,51.9138789891579,50.8216868265753,50.8216868265753,51.3124501873393,0.155088114803462,172617
1,43.494609609476,42.8746373177194,42.8746373177194,42.4580525265315,0.0140474445697022,172624
2,64.0182461667546,63.311314877079,63.311314877079,63.0016835729406,0.0808627205543668,172715
1,26.6151366428595,25.5325498313522,25.5325498313522,25.9407563239116,0.264652936486755,172725
2,31.2282491107094,30.5758159118931,30.5758159118931,31.083127327973,0.0951664667554988,172774
2,37.3933421458086,36.7242734040101,36.7242734040101,36.7205000082797,0.0381587075917048,172774
1,33.1298990640634,32.8711147228146,32.8711147228146,33.2560474102557,0.0627549242696912,172776
1,32.7304988056252,30.8396330668946,30.8396330668946,31.5948497555166,0.0524977577595332,172808
1,34.304477000434,33.4997403445217,33.4997403445217,32.3427924605179,0.0221105717419806,172865
1,69.4128135432814,68.5839035938609,68.5839035938609,69.0053670131018,0.0296684742788015,172906
2,68.2475994951947,67.56967824292,67.56967824292,67.534736533494,0.057410516652573,172915
2,51.7466851698449,51.1707128752628,51.1707128752628,50.9194084394214,0.0928136209460414,172915
1,55.2097101457479,54.9451437828977,55.2097101457479,56.4018068624989,0.0248492932862812,172940
1,47.315359176842,45.8129400543457,45.8129400543457,46.1878852339241,0.128749074346629,172940
2,38.2770851556167,37.7835932148025,37.7835932148025,37.2799383789418,0.141455373935678,172973
2,49.577762185039,48.5552021603584,48.5552021603584,48.5221761942145,0.026432115694483,172973
2,35.44586464291,35.1946761735204,35.1946761735204,35.1605373461483,0.0148643217641983,177109
1,31.7505318817637,29.767186728474,29.767186728474,31.2591375906643,0.00829385875952997,177178
1,36.0426080909238,35.0848248477029,35.0848248477029,33.5412254507607,0.0136726798143309,177178
