"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,71.9690632650777,71.018000243912,71.018000243912,70.9790550529833,0.015085576193473,1245
2,45.8019401648772,44.6251460560883,44.6251460560883,44.309961433765,0.0155225366688477,1245
2,74.3793503344109,73.3652715323586,73.3652715323586,73.6219909498654,0.0184445546302749,1245
2,50.8212585295265,49.7042746030365,49.7042746030365,49.8620020147513,0.0307376779185811,1245
1,72.3184079673934,71.9598957172427,71.9598957172427,72.2568492644189,0.0438512247776518,1246
2,50.1420303073247,49.2097008730943,49.2097008730943,48.9225242466064,0.0916657023173978,1248
2,38.7047847172872,37.5507976875313,37.5507976875313,37.4898759171775,0.0402362377900172,1248
2,45.2520350426355,44.2123019880211,44.2123019880211,44.3360167415846,0.0291014815700127,1248
2,61.7810650882793,60.8782517591785,60.8782517591785,60.7581475467045,0.0197381767779021,1248
2,27.8182539004839,26.2538003725155,26.2538003725155,26.6620559184217,0.0303034761332337,1248
2,47.0534750849617,46.044107312224,46.044107312224,45.5823416391727,0.0481431656762694,1248
2,69.5119578510325,68.5073381911404,68.5073381911404,68.7228334960222,0.019446284825742,1248
2,40.067297266856,38.9505570569301,38.9505570569301,38.8244608051681,0.0133464854647515,1248
2,30.3945204966851,28.9383233740202,28.9383233740202,28.9039272068071,0.0720046864081635,1248
2,33.3358028541605,31.935688279506,31.935688279506,32.1815165489044,0.0428780877629592,1248
2,41.9636340989572,40.9205226725012,40.9205226725012,41.3221290002796,0.00982954355733771,1248
2,65.151903413063,64.2668139139392,64.2668139139392,64.6775447921863,0.017153651623215,1248
2,50.9650599290869,50.0586217040387,50.0586217040387,49.6533780993784,0.0374951135046527,1248
2,61.8114154092121,60.8483078696912,60.8483078696912,60.6531693376383,0.0796584527070877,1249
2,61.7597356928171,60.8159660259491,60.8159660259491,60.6894280149602,0.0582245536163474,1249
2,40.2836400857979,39.1360340012094,39.1360340012094,38.9472790030233,0.0658278154340405,1249
2,53.8873461703804,52.7304854819926,52.7304854819926,52.8540298897397,0.0350635288502665,1249
2,67.8745171481599,66.9277799694943,66.9277799694943,67.389298437477,0.507310766737802,1249
2,65.2330268352958,64.3994151775584,64.3994151775584,64.844006680583,0.310172289050005,1249
1,49.2073166431254,48.7827519697577,48.7827519697577,48.4967275703656,0.25648612316273,1250
1,43.192847686344,42.8250859456937,42.8250859456937,42.9936714817837,0.031186883983376,1250
1,56.8973787348804,56.5198617257971,56.5198617257971,56.4247869584039,0.0804156893938013,1250
1,60.1807292098146,59.8422444561935,59.8422444561935,59.8107421113859,0.0865226186885473,1250
1,63.7094669546125,63.3662177816135,63.3662177816135,63.5912584970592,0.0660607462852883,1250
1,70.7044376707025,70.4246270618684,70.4246270618684,70.6377537904629,0.0895785193653524,1250
1,71.8612650892649,71.5814555047786,71.5814555047786,71.7477948082865,0.0735267445607653,1250
1,74.5341720714994,74.2268286108459,74.2268286108459,74.4436870319353,0.0721184034618325,1250
1,39.8060302732247,39.4667446264058,39.4667446264058,39.5376410748955,0.0131203544822751,1252
1,45.015904972004,44.5110232159376,44.5110232159376,44.3527100541295,0.0157065903875917,1252
1,52.6220192933945,52.169882965944,52.169882965944,52.2397590069634,0.083740713974105,1252
1,38.0860324501856,37.5338042274627,37.5338042274627,37.7592656421483,0.108059076048719,1252
1,33.4061236241458,32.9759211317038,32.9759211317038,32.746631297454,0.0635375073409582,1252
1,50.7299863374136,50.2397477275954,50.2397477275954,50.2554234261312,0.0185537451112743,1252
1,42.6840861112959,42.3095453811082,42.3095453811082,42.4256958707359,0.0572993819361906,1252
2,48.2755841610497,47.3839105838803,47.3839105838803,47.0471696408485,0.0669127197866437,1253
2,65.9311948933636,65.0406813520693,65.0406813520693,64.6928169638789,0.016096091206571,1256
2,36.2243489208909,34.8453065870178,34.8453065870178,35.2139966830378,0.0425371546425961,1256
2,48.923934071909,47.9140187041233,47.9140187041233,47.8815509748578,0.0178940132386616,1256
2,41.8121328824635,40.7248640497531,40.7248640497531,40.8322849434468,0.0118897139256372,1256
2,42.1662337246652,41.0783208786864,41.0783208786864,41.2522595068181,0.0296299316074564,1256
2,50.1151589013173,49.0210290190474,49.0210290190474,49.1893832743175,0.0159159326599439,1256
2,63.0563238535463,62.1845525626861,62.1845525626861,62.3303821367842,0.0194314590488371,1256
2,54.7035116114151,53.8588061246556,53.8588061246556,53.8546949859313,0.0427225747582236,1256
2,65.5979784882063,64.7838550661955,64.7838550661955,64.9590146393873,0.0975943736874651,1256
2,34.3009922774039,33.3416810416536,33.3416810416536,33.5013571506548,0.0344803149540181,1256
2,55.898667156063,55.0356452598747,55.0356452598747,55.2762045401363,0.011544072959022,1256
2,44.034252476889,42.9559321840033,42.9559321840033,42.6016214987307,0.0192186216526264,1256
2,66.9507667831812,66.083596603416,66.083596603416,66.8066302533048,0.015893237231734,1256
2,40.3772674120502,39.232075656009,39.232075656009,39.0882095906467,0.0359883223453499,1256
2,73.8283010096036,72.8126950718926,72.8126950718926,73.2130023497943,0.0186403146696478,1256
2,43.5543726906833,42.5415820595865,42.5415820595865,42.1223372687026,0.0183205368108083,1256
2,69.7031822560183,68.7286260862298,68.7286260862298,69.046831764156,0.0181791762158408,1256
1,42.183708136496,41.7309985627542,41.7309985627542,41.6062798476519,0.0169292761136802,1257
1,33.1611822785469,32.7505562895752,32.7505562895752,33.0109715033265,0.0169741896131898,1257
1,63.0885949394961,62.655663525329,62.655663525329,62.9059244903807,0.0313216573497878,1257
1,69.811441497857,69.5152436659299,69.5152436659299,69.4808093904768,0.0263445849969877,1257
1,56.827317197943,56.3612819200804,56.3612819200804,56.2397127574944,0.0474562372670015,1257
1,36.1787207575695,35.794993213778,35.794993213778,35.5530395591521,0.0233233341070942,1257
1,64.5680597044575,64.2054393424879,64.2054393424879,64.3253412950118,0.194333548367034,1257
1,50.3186479168544,49.8554898746143,49.8554898746143,49.9751988668066,0.182336921092003,1257
1,40.5643708331441,40.1091760144249,40.1091760144249,40.0319587851097,0.0142378444277012,1257
1,68.1075851317732,67.7496099004779,67.7496099004779,67.9324310797062,0.0458912135068984,1257
1,60.3946816310366,60.0198442869778,60.0198442869778,59.9483340113783,0.034519126336093,1257
1,56.1538386148437,55.7448332478372,55.7448332478372,55.980153423386,0.0493118731802073,1257
1,39.2464903569945,38.6812081722572,38.6812081722572,38.6602350710957,0.0132533921921739,1257
1,47.3684925435045,46.826021347308,46.826021347308,46.4272076160837,0.0149208422247584,1257
1,58.8089824043376,58.3978810684313,58.3978810684313,58.0367542421824,0.0424265118229692,1259
1,66.6342291797833,66.3003693867974,66.3003693867974,66.5717168778082,0.0402855923139944,1259
1,60.6023286346215,60.2510883934159,60.2510883934159,60.5019395458046,0.0675773982857837,1259
1,43.842750138144,43.3561518217286,43.3561518217286,43.1325580844249,0.0490306639873327,1259
1,69.0318286899941,68.7114676239444,68.7114676239444,68.6810025052463,0.0568812950429328,1259
1,73.3363878434224,73.0095377130447,73.0095377130447,72.9326437526628,0.0448404154046,1259
1,38.331066421249,37.919863803738,37.919863803738,37.9948337716389,0.025008586394519,1259
1,25.8296050470724,25.3852703788997,25.3852703788997,24.8748184361981,0.0120639261046631,1259
1,61.3819989999651,61.0966225344354,61.0966225344354,61.3744491619317,0.0404585326602362,1259
2,39.7384068027225,38.4568116350189,38.4568116350189,38.8738950152905,0.043115442681491,1260
1,44.0663060738283,43.560771291022,43.560771291022,43.6990127384842,0.0228434618124546,1266
1,65.0019217047511,64.7083307735546,64.7083307735546,64.8242755639316,0.228207708676045,1266
1,51.316514937751,50.9070282841452,50.9070282841452,50.2989130493395,0.022203385080099,1266
1,65.0849081744512,64.6686798249791,64.6686798249791,64.7003069969618,0.0442433133395505,1266
1,43.9972984209724,43.6884174011221,43.6884174011221,43.4884084247112,0.0621892142706309,1266
1,40.9467767840024,40.4158416927461,40.4158416927461,40.5054814167969,0.0287968932087949,1266
1,28.9429486881893,28.5327031696609,28.5327031696609,29.0534112137862,0.00601668006596371,1266
1,53.3485160143626,53.0319158023402,53.0319158023402,51.842183944108,0.0413465287402474,1266
1,70.3751566589756,70.0262838537335,70.0262838537335,70.1532957746706,0.0264988814055904,1266
1,44.3235025383278,43.825774777444,43.825774777444,43.828078137034,0.0823250392463024,1266
1,36.727209549287,36.2424460829084,36.2424460829084,36.1147859678508,0.0285252767454194,1266
1,35.4024469322642,35.0038606547367,35.0038606547367,35.0999856683349,0.0132026145948547,1266
1,47.2871294891115,46.7662637646276,46.7662637646276,46.1853355162342,0.0182588498448919,1266
1,38.7654621836885,38.2604883008411,38.2604883008411,38.9107542085885,0.0174497389712583,1266
1,58.9960086211246,58.5394763798339,58.5394763798339,58.5752045168786,0.0469435676580579,1266
1,59.1916577329523,58.7799769196002,58.7799769196002,59.0938031376861,0.169646821491788,1266
1,58.4755100105031,58.0644103521418,58.0644103521418,58.2102219220641,0.0249916136307033,1266
1,41.5938141413694,41.099762743926,41.099762743926,41.0611601667378,0.0143473446528042,1266
1,65.2715092091819,64.8698155274135,64.8698155274135,64.9828960580664,0.220648018014943,1266
1,61.0207182546142,60.6006095713463,60.6006095713463,60.8497439126612,0.0401468255275381,1269
1,59.5731692915914,59.1756662413707,59.1756662413707,58.9386789770795,0.0256776602882639,1269
1,61.8625071100373,61.5443386701132,61.5443386701132,61.6666898406796,0.186996851250355,1269
1,60.6408710552494,60.2800411125522,60.2800411125522,60.2883060925361,0.139494610197562,1269
1,64.5763154863313,64.237299451087,64.237299451087,63.8590570109563,0.030724438115598,1269
1,41.9268210624198,41.5447502478398,41.5447502478398,40.9879718692173,0.0307433812764703,1269
1,59.0966842588699,58.7018801788608,58.7018801788608,58.9795620201093,0.183159816123244,1269
1,61.0102757574955,60.6693008480115,60.6693008480115,60.6725938142512,0.0512616649023912,1269
1,61.0859303502835,60.7049813334507,60.7049813334507,60.6826490601789,0.209700572464792,1269
1,55.5787456005027,55.092099721437,55.092099721437,55.2715710581617,0.152225397298155,1269
1,69.8703719618688,69.5532400448394,69.5532400448394,69.5157045510638,0.0241026433978134,1269
1,63.2048485572849,62.8384387101182,62.8384387101182,62.696586777349,0.162293632620488,1269
1,69.2961238309864,68.9175566079322,68.9175566079322,68.8765769356789,0.0330664039715715,1269
1,37.4984595536352,37.0646159420327,37.0646159420327,37.1475150662069,0.0123318648216763,1269
1,67.5841320750896,67.2204484273756,67.2204484273756,67.2047159887487,0.029502356143711,1269
2,69.2462665265088,68.2002338815539,68.2002338815539,68.4026293847711,0.0333296085859481,1270
2,59.9900269031546,59.0613546547765,59.0613546547765,58.8455845384795,0.0703368529063104,1270
2,61.7635267668098,60.7900675771308,60.7900675771308,60.3583265024832,0.0302136183200588,1270
2,67.8124914274805,66.8813580360777,66.8813580360777,66.6804754077882,0.032188037832207,1270
2,51.3183456844106,50.3009400299094,50.3009400299094,51.0773976378885,0.475759985588989,1270
2,45.9827870813149,44.8308247843462,44.8308247843462,45.0385811105184,0.0623455045953631,1270
2,67.9722331485534,67.085022720596,67.085022720596,66.9064484118551,0.0441936131546413,1270
2,43.157053547512,41.9387367768282,41.9387367768282,42.6246810233812,0.0437474171811737,1270
2,64.5527890003179,63.664108195509,63.664108195509,63.9973073350941,0.0581089778310358,1270
1,51.896221088929,51.5376238642761,51.5376238642761,51.523878727998,0.298802184931483,1271
1,54.4183114363927,54.0763037538408,54.0763037538408,53.1545104100755,0.0996130279911953,1271
1,34.502161491896,33.9361154284742,33.9361154284742,34.1280868670765,0.169290319706183,1271
1,71.2681110933637,70.9713193850258,70.9713193850258,71.0905588504319,0.0711315852709014,1271
1,55.3707293407428,54.9943938941407,54.9943938941407,54.8396473853386,0.0396757432018799,1271
1,67.4343595290053,67.0978095861702,67.0978095861702,67.2736672710703,0.0522207553515798,1272
1,45.4158968866048,44.9405137441836,44.9405137441836,44.6640250621882,0.056451441292332,1272
1,49.4924454092298,49.0606430249533,49.0606430249533,49.3394058793015,0.0810509161398572,1272
1,72.4531075889414,72.1397462784923,72.1397462784923,72.4045361995055,0.0686113715305013,1272
1,61.6277601258119,61.2359821626203,61.2359821626203,61.7992853784515,0.367079820230933,1272
1,62.1173798513035,61.6987032314075,61.6987032314075,62.0947657726223,0.121369184853152,1272
1,55.2226725158666,54.8369982814742,54.8369982814742,54.6453276343633,0.0750361564386507,1272
1,57.24261900735,56.8517457238995,56.8517457238995,56.9034487195853,0.375004450932022,1272
1,48.5866714132257,48.1959353559816,48.1959353559816,48.0619638915801,0.118932453358269,1272
1,30.6597406353572,30.2691045884109,30.2691045884109,30.6809761762252,0.0636480561128807,1272
1,32.4309310963981,31.9534866736598,31.9534866736598,31.8258414498869,0.0881238106876947,1272
2,66.820518112709,65.8623289445531,65.8623289445531,65.8227215847508,0.452269596729093,1273
2,60.1458514690561,59.1196145812755,59.1196145812755,59.0909514586024,0.0535252423218194,1273
2,64.5849140647961,63.7511027629204,63.7511027629204,64.3353042574083,0.353908813259111,1273
2,37.2996075644646,36.0963365759198,36.0963365759198,35.951697844116,0.0440295700639816,1273
2,74.8748963833589,73.8912042156294,73.8912042156294,74.1068588647148,0.0280602328860655,1273
2,68.8735211824162,67.9670602998611,67.9670602998611,67.7264807410564,0.0624290267785903,1273
2,65.632980922144,64.7591627187668,64.7591627187668,65.1260164680052,0.0493479465550636,1273
2,52.8351940700194,51.6730535570903,51.6730535570903,52.1189961666648,0.0338146481587663,1273
2,60.3506003600668,59.4852822734321,59.4852822734321,59.7337617048841,0.33169681810787,1273
2,71.2961279645495,70.3012870399803,70.3012870399803,70.6648465129887,0.0836193516226097,1273
2,45.5830651520876,44.4953487249025,44.4953487249025,44.3601727216825,0.0460311436781094,1273
2,44.0215113860677,43.0126490448442,43.0126490448442,42.5830292049507,0.0255555789084052,1273
2,68.2746751479409,67.2468099403663,67.2468099403663,67.6215273116959,0.402858468164449,1273
2,61.6525067212929,60.6667282213854,60.6667282213854,60.2234400548244,0.0550724219468224,1273
2,57.8953838637697,56.9384344250066,56.9384344250066,56.8745413903218,0.0485352571718817,1273
2,67.3316109128343,66.500505580764,66.500505580764,66.2150646811641,0.0631356642878045,1273
2,67.3716844370845,66.4240777568514,66.4240777568514,66.7667166388689,0.0379927597636976,1273
2,58.3773507833912,57.5041030680829,57.5041030680829,57.5551184398298,0.0354386826466824,1273
1,50.3500000852441,49.8809670462197,49.8809670462197,49.3507152452202,0.0899915897044072,1275
1,43.8263560190456,43.3848184993574,43.3848184993574,43.1915576132819,0.126144141732712,1276
1,52.0465532923829,51.7257144789782,51.7257144789782,51.2800500280148,0.0716245850858265,1276
1,46.0567440101049,45.623352782901,45.623352782901,45.9485918404058,0.13897574201098,1276
1,55.5166489451006,55.192169458757,55.192169458757,55.1076939069949,0.0263043889326411,1276
1,42.1150076815046,41.7236420661721,41.7236420661721,41.4684232065426,0.0600670506692733,1276
1,51.5237614457726,51.1916586640673,51.1916586640673,51.0031071843993,0.0329899735644598,1276
1,59.0104674612304,58.5602793384747,58.5602793384747,58.3994922361845,0.0370093655449947,1278
1,58.8574982347088,58.5033890034137,58.5033890034137,58.5218407800309,0.0225583127003173,1278
1,53.3850542458196,53.0837646474867,53.0837646474867,52.3283573669997,0.0158286088564765,1278
1,55.0628201634379,54.6094648362191,54.6094648362191,54.4360055155209,0.0286276400705523,1278
1,59.9732636414457,59.5757973736832,59.5757973736832,59.4160216578183,0.0185635804915841,1278
1,37.0241682082725,36.6107697211127,36.6107697211127,36.9112299863186,0.0144850256187062,1278
1,39.0118471912037,38.5913138120443,38.5913138120443,38.2524647099637,0.0155527806908947,1278
1,52.223468031974,51.8969849118974,51.8969849118974,52.6010696688889,0.0408932379745185,1278
1,35.9191624378323,35.482747402565,35.482747402565,35.2718211149004,0.0268927371444662,1278
1,60.9931221108281,60.5818163770201,60.5818163770201,60.5843513943135,0.045794957468761,1278
1,66.2290948759576,65.8917404956561,65.8917404956561,65.8566813308986,0.021777444893842,1278
