"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,71.7696292657221,71.2316912997835,71.2316912997835,68.2917225467208,0.00763416327866347,1159
2,62.605298631477,62.1815209142714,62.1815209142714,58.5902169442564,0.0421661938598857,1159
1,74.5268958343818,73.7373894926064,73.7373894926064,73.9984538742415,0.219043066642767,1160
1,63.4211000419391,62.3916666778175,62.3916666778175,62.46017411256,0.266206763634895,1161
1,29.1054670159201,27.8535593705874,27.8535593705874,26.8451335090524,0.0297132651623858,1161
1,57.8964061472212,56.7952901891802,56.7952901891802,57.1713420766612,0.196349219886655,1161
1,55.7531405521104,54.5767986004379,54.5767986004379,55.0552694007552,0.207182724089071,1161
1,40.0176781855464,38.6293406584261,38.6293406584261,38.5174223381348,0.0144206222983201,1161
1,30.2042628808096,28.6111369130719,28.6111369130719,28.8266394257907,0.0157089288127394,1161
1,47.2971034750094,45.974642990578,45.974642990578,45.7174407626919,0.0172619868141477,1161
1,34.0195945968535,32.4529357598424,32.4529357598424,32.1803968921059,0.0124340918187893,1161
1,38.155382620036,36.7693396551565,36.7693396551565,36.6496372839221,0.0826873323043873,1161
1,35.8249494902744,34.3231778589301,34.3231778589301,33.739007053568,0.0121245288070717,1161
1,43.82072748696,42.4874257758457,42.4874257758457,42.7366942565913,0.0810974420451583,1161
1,38.5089360446179,37.1688147245676,37.1688147245676,37.0392974550917,0.105120329286205,1161
1,31.3657277252707,29.7458771098794,29.7458771098794,30.4489612965942,0.0220268758799019,1161
1,41.135738320455,39.6373182810096,39.6373182810096,39.8931422718834,0.0977147253515752,1161
1,28.0451019883758,26.3305706743372,26.3305706743372,26.8163419508327,0.0254286388063536,1161
2,56.2828853223245,55.8664917241583,55.8664917241583,55.001725259874,0.1639818079856,1163
2,65.5380902759211,64.8300118444369,64.8300118444369,64.0458658132132,0.0917388107282332,1163
2,55.5690804724937,54.9127269049603,54.9127269049603,55.2967423417791,0.416900099836326,1163
2,62.9515257787003,62.7364052188807,62.7364052188807,58.8736048103474,0.0989087019715685,1163
2,66.4229835151774,66.1217558647941,66.1217558647941,62.7088155693142,0.0265904128503921,1163
2,54.8225231199247,54.4282766884598,54.4282766884598,55.9860413826114,0.0146743240892548,1163
2,67.1005274139577,66.7050013083599,66.7050013083599,64.708936332809,0.117657154887683,1163
1,43.2361710085307,41.8552882109797,41.8552882109797,42.1241152879484,0.0174236921099473,1166
1,48.4724802879364,47.1127805506124,47.1127805506124,47.1970556939908,0.0177208347032812,1166
1,47.2764104140818,45.8961422323315,45.8961422323315,46.0695218654266,0.0210448650207771,1166
1,62.1620377880879,61.1624493191712,61.1624493191712,61.2906988393631,0.036148781483818,1166
1,56.1112255870967,54.9480567680468,54.9480567680468,55.2267790162277,0.0360035242082263,1166
1,34.349778483548,32.6254301593077,32.6254301593077,32.7525163168751,0.0120101039216556,1166
1,56.504298716862,55.3445749798132,55.3445749798132,55.7903037860241,0.209331331242042,1166
1,42.8646956313757,41.406038750979,41.406038750979,41.5088026497374,0.0232651557669014,1166
1,37.5945105283938,36.3092478580379,36.3092478580379,35.6664928823762,0.0202994058923555,1166
1,50.9533381834436,49.5352526679304,49.5352526679304,49.7613977598322,0.189105955832495,1166
1,39.6989945407248,38.3908360418068,38.3908360418068,37.956361390365,0.0121933435203014,1166
1,42.3652108404844,40.9157203354731,40.9157203354731,41.2717224160119,0.0270826842448677,1166
1,42.862568997315,41.4417270521863,41.4417270521863,41.6418505423992,0.0237365132931307,1166
1,71.6745530826549,70.8173028612153,70.8173028612153,70.8405867700767,0.0405892342530949,1166
1,28.4060418267201,26.6660614784818,26.6660614784818,26.8110877005962,0.0135038686396688,1166
2,61.1167494804491,60.6465000541643,60.6465000541643,59.5577576962632,0.0355262360814574,1168
1,43.1515012049774,41.8519743354378,41.8519743354378,41.6954548840829,0.072880507710088,1169
1,38.7718684196887,37.3221916005883,37.3221916005883,37.1568420405532,0.0188682417947031,1169
1,53.3529127829795,52.125641923017,52.125641923017,52.3316338597899,0.0320568691498807,1169
1,65.1606422670324,64.239737404524,64.239737404524,64.1650024903532,0.145607678210474,1169
1,75.3130847411982,74.5521707170228,74.5521707170228,75.0370765436493,0.0568180563051784,1169
1,41.0367843596814,39.6699639629882,39.6699639629882,39.9149505792707,0.115101732707834,1169
1,62.1530669682745,61.14688929957,61.14688929957,61.0056452558415,0.0578122926739138,1169
1,68.6034088768857,67.712316332723,67.712316332723,67.5837874053037,0.276563423675018,1169
1,48.0581220120266,46.7093956751383,46.7093956751383,46.5907010346138,0.132578201966541,1169
1,59.0912408704885,58.0336497924646,58.0336497924646,58.2685865900321,0.0444449864756717,1169
1,54.0445925312767,52.8892517408408,52.8892517408408,52.609241983499,0.0189165924557433,1169
1,40.6802852616182,39.2655537913387,39.2655537913387,39.6021041465941,0.129221531086175,1169
1,40.7247978107768,39.4609489428821,39.4609489428821,39.2878926946906,0.0163016658974694,1169
1,60.3842491975159,59.3091594910633,59.3091594910633,58.981274505156,0.0445655729050125,1169
1,47.3619729383045,46.0271178319114,46.0271178319114,46.3234733816284,0.21566838569476,1170
1,44.4713519148322,43.163772039574,43.163772039574,43.4001697972268,0.0264823109816431,1170
1,46.4736865336047,45.1647974326341,45.1647974326341,45.3259533487059,0.0547266306675253,1170
1,39.8245987641817,38.415098072338,38.415098072338,37.813512584998,0.05804268408162,1170
1,40.243267935735,38.9809151917338,38.9809151917338,38.5040382122849,0.208919709599141,1170
1,52.4698681313044,51.2894938180381,51.2894938180381,51.087987274049,0.357927899802699,1170
1,42.3844909137746,41.0208936876412,41.0208936876412,40.9842311723959,0.0581600323288556,1170
1,43.4401440798417,42.076193750841,42.076193750841,42.3202993048438,0.0243607120655284,1170
1,36.2012385878131,34.6776028928574,34.6776028928574,35.0503116639331,0.058941941870545,1170
2,42.8672650394511,42.7128720293455,42.7128720293455,43.9723378870504,0.0300720167577983,1171
1,70.1010429540487,69.2488934517198,69.2488934517198,69.4297959974196,0.1772785177403,1172
1,61.2226077909449,60.2012287334748,60.2012287334748,59.717970184258,0.024513866690856,1172
1,60.689947934662,59.7429463611689,59.7429463611689,59.2044799656307,0.0699588088797361,1172
1,62.0285862174957,61.0286983214111,61.0286983214111,60.9760700442019,0.0618265397839153,1172
1,32.4526428719663,30.7729287670502,30.7729287670502,30.8297667067991,0.0935934406468298,1172
1,63.0218186840483,61.9777195147997,61.9777195147997,61.668305362787,0.0393388973437648,1172
1,51.2937925494477,50.0372221907738,50.0372221907738,50.0231730042919,0.18602959840967,1172
1,42.7639296446428,41.3907983468943,41.3907983468943,41.4954607961036,0.0307430710024398,1172
1,64.9916290250927,64.025167007093,64.025167007093,63.820691633258,0.0347953524806868,1172
1,41.4448329587793,40.1102413405619,40.1102413405619,40.1102408828726,0.0148212249942647,1172
1,52.2497015371638,51.0554208554935,51.0554208554935,50.9927140266755,0.126095459209122,1172
1,59.1621457418765,58.1064290673335,58.1064290673335,58.2963635536048,0.0241235640694087,1172
1,36.0014258848245,34.4696823585179,34.4696823585179,34.4119980081604,0.0871070781506064,1172
1,68.8098912706855,67.9260147665205,67.9260147665205,67.8739814866151,0.245584170792702,1172
1,37.6893613694263,36.3522650758641,36.3522650758641,36.7825638208253,0.0694134565392488,1172
1,55.5009934744272,54.3486030465525,54.3486030465525,54.4037067240342,0.156613122362122,1172
1,34.8957816040878,33.2550561383178,33.2550561383178,33.3201312389964,0.0664074623685338,1172
1,62.7796589895671,61.7707659294054,61.7707659294054,61.7324320338397,0.0497390286788964,1172
1,62.2924002951444,61.2709171504014,61.2709171504014,61.3150950490705,0.024082763954448,1172
1,43.8343319594737,42.3379713248728,42.3379713248728,42.4152130084038,0.0255988342506334,1173
1,68.6662400880753,67.7473857065712,67.7473857065712,67.5165067297788,0.0271272550696113,1173
1,68.1993518170081,67.2749619534137,67.2749619534137,67.1186168980464,0.320736756176773,1173
2,61.5259714251382,61.0477372367031,61.0477372367031,57.5275593378306,0.0264598512705696,1176
1,52.0246672023703,50.7895440474063,50.7895440474063,50.8229054915205,0.0333199998278107,1179
1,50.2533380032834,49.0005747251005,49.0005747251005,48.8669754704241,0.0261918419899995,1183
1,65.2581691334166,64.2640456950228,64.2640456950228,64.1419834838473,0.0271673338318874,1183
1,48.4063707333887,47.2521110805867,47.2521110805867,47.0563410469732,0.0337827477985314,1183
1,38.7754471594038,37.4182907616214,37.4182907616214,37.1078359230809,0.0174435502228471,1183
1,51.8714030823229,50.6593423962997,50.6593423962997,50.9398281166639,0.0747176113545742,1183
1,44.146642468502,42.8689729335169,42.8689729335169,42.9211168439297,0.0152869787383335,1183
1,54.4001590612574,53.3659806905599,53.3659806905599,52.6225017108466,0.0284270318954029,1183
1,61.3126301009275,60.2986857717798,60.2986857717798,60.1031556622557,0.0399385260832534,1183
1,64.6150907799621,63.6015512236334,63.6015512236334,63.2236126652188,0.0351509432069463,1183
1,40.1864899906218,38.7409327325786,38.7409327325786,38.7599308639589,0.0205624180468401,1183
1,46.9382391862602,45.6436407346607,45.6436407346607,45.7095969490556,0.0941150062100413,1183
1,47.8765075841701,46.5312250384745,46.5312250384745,46.7800435241309,0.0255782486092159,1183
2,58.7504431252164,57.9505512466962,57.9505512466962,56.6603741208165,0.0362595159394607,1186
2,41.2646128441013,40.8869847919098,40.8869847919098,42.1093460924397,0.0110866579802878,1186
2,68.6676036189887,68.1742292537495,68.1742292537495,62.9659838188458,0.0150679620080632,1186
2,57.9512144832257,57.5659398557225,57.5659398557225,57.6041231567139,0.0171117883793701,1186
2,37.7317148427259,37.7559177206298,37.7559177206298,40.5529467591685,0.123596847056344,1186
2,69.1817642717513,68.7406960584595,68.7406960584595,65.4727499596442,0.0150036032728015,1186
2,64.9503937697201,64.2314196429502,64.2314196429502,61.8806531997883,0.0138908088940866,1186
2,60.9232498568813,60.6105317669966,60.6105317669966,59.6188565632869,0.00953042067992788,1186
2,34.531258951071,33.8019709051023,33.8019709051023,36.525453269192,0.0225777716339735,1186
2,65.2159140382361,64.7368600774664,64.7368600774664,64.5301978928545,0.0249954686669988,1186
2,44.4224384505828,43.969558690752,43.969558690752,44.9468913800841,0.0460505378682394,1186
2,60.557965081943,60.2933789341205,60.2933789341205,57.0306524780605,0.0494958213680924,1186
2,48.0939405820629,47.4163160922422,47.4163160922422,50.9091678207367,0.0435994972751521,1186
2,43.1062724052136,42.70847814001,42.70847814001,43.4960214903329,0.0120675406164454,1186
2,65.2624957308093,64.4224203891779,64.4224203891779,60.3683874492049,0.12213491481956,1186
2,38.1603279556516,37.639361637301,37.639361637301,39.6499818753343,0.0261198964326467,1186
2,25.2058853400983,24.5195094209426,24.5195094209426,29.5886059132406,0.0122261920514884,1187
2,33.0284379450914,32.5160644951636,32.5160644951636,36.6333643487261,0.0117201871205813,1187
2,53.7184291422966,52.8638178049326,52.8638178049326,54.5962552376996,0.127339376652318,1188
2,46.3596630116847,46.0449078556101,46.0449078556101,45.9489406074117,0.22015932337318,1188
2,37.8390333047465,37.4143578008028,37.4143578008028,39.1563429628374,0.236591964707557,1188
2,44.4719839982085,43.9100755699751,43.9100755699751,44.5786535211048,0.0302906131173036,1188
2,61.7242313723278,61.1348284960935,61.1348284960935,59.7319120218907,0.0460486915913544,1189
2,48.9599989754757,48.315194901426,48.315194901426,48.0755248061265,0.0139539054971487,1189
2,68.6244423405213,68.2349016739047,68.2349016739047,65.8468901404013,0.0166654192921375,1189
2,39.3206524098142,38.5061056465225,38.5061056465225,39.6421253908866,0.0649466838659851,1189
2,63.8153946314898,63.2093863688482,63.2093863688482,59.1987474838888,0.332223257178963,1189
2,37.2208231563315,37.0598864019006,37.0598864019006,41.4095688991165,0.0514037236838222,1189
2,28.9496069310853,28.3435804218888,28.3435804218888,28.5079189050968,0.0467675662024818,1189
2,65.517052440974,65.1077013719226,65.1077013719226,64.2055893529296,0.0313603777847323,1189
2,32.2894433172904,31.8403917041601,31.8403917041601,34.7663164608383,0.0765425086702761,1189
2,53.0272623822571,52.515831138912,52.515831138912,53.0247991770031,0.116429027679241,1189
2,46.5891589591647,46.6252271867409,46.6252271867409,46.2905993503458,0.0410815412842256,1189
2,62.8845867424699,62.3077220638275,62.3077220638275,60.5124330387272,0.0361711738183486,1189
2,54.104984269365,53.6883403390511,53.6883403390511,52.2037480585796,0.0760867088587098,1189
2,57.6532673991374,57.1909898715133,57.1909898715133,55.0463615914609,0.0274817801581795,1189
1,64.6470636217248,63.6870816455446,63.6870816455446,63.7010458996001,0.046849550064114,1190
1,50.8728220442711,49.6140918108022,49.6140918108022,49.8943341490086,0.0736696650101182,1190
1,36.9529619826399,35.5079287772892,35.5079287772892,35.6081673046253,0.0841137711654795,1190
1,59.4724333472788,58.3265610183965,58.3265610183965,58.1068876925554,0.251420355723921,1190
1,42.7990743279398,41.4071071901441,41.4071071901441,41.6620024887463,0.0655648626541233,1190
1,48.6941486668054,47.4256607935412,47.4256607935412,47.4966326803014,0.451398992319478,1190
1,74.6840806396177,73.8993862927007,73.8993862927007,73.9077878673929,0.068718690913288,1190
1,34.9645117066731,33.4131013079805,33.4131013079805,33.3010950236395,0.0342676077764648,1190
1,53.5456427575882,52.4007539491765,52.4007539491765,52.3807030798541,0.0690248149224858,1190
1,50.0507024811754,48.808084450176,48.808084450176,48.7862925044972,0.447309153120999,1190
1,52.3871209721788,51.1943468304986,51.1943468304986,50.8231955888753,0.0568564155443505,1191
2,48.0438195318025,47.309644655861,47.309644655861,50.4141701408424,0.0318945402733143,1192
2,28.6705552338761,28.5179375688484,28.5179375688484,34.3442071550641,0.0514367940230885,1193
1,54.2626508066813,53.09362573011,53.09362573011,53.451218415325,0.0826765222081315,1194
1,60.9345298032857,59.9146762506124,59.9146762506124,59.9655980757544,0.0249050936275355,1194
1,54.1283437635984,52.9728931801156,52.9728931801156,53.2582215848051,0.0361200572368805,1194
1,52.9250613648784,51.7146944913799,51.7146944913799,51.7412518125866,0.0244105786698254,1194
1,55.0990628429054,53.9249354615937,53.9249354615937,54.4972921851283,0.206267821215445,1194
1,58.5279405607895,57.4101096479028,57.4101096479028,57.3922860576168,0.0427874693780955,1194
1,62.6866807360516,61.6819452660473,61.6819452660473,61.3642973994652,0.0523175854802734,1194
1,54.726961657674,53.5901723379197,53.5901723379197,53.5603952131021,0.0249926869707404,1194
1,61.6057093093586,60.5847064593468,60.5847064593468,60.900755239818,0.0582440244304484,1194
1,55.16987936087,54.0190859592062,54.0190859592062,54.3857653752414,0.160067479987596,1194
1,55.3383716263726,54.1842277717082,54.1842277717082,54.3111590345256,0.0334457343563568,1194
1,65.2127481760181,64.2802445505383,64.2802445505383,63.979440916256,0.0270989826220704,1194
1,46.289302011316,44.9406029746202,44.9406029746202,45.282734028969,0.0246731065532023,1195
1,52.1020318374178,50.8753423945786,50.8753423945786,51.1336190437078,0.0251191745206775,1195
1,48.2879360916323,46.9679218831225,46.9679218831225,46.9653406864668,0.0215661696528818,1195
1,35.9237223919462,34.3912351512387,34.3912351512387,34.2716086431816,0.0154403187684706,1195
1,35.1449338602401,33.4877571542216,33.4877571542216,33.4457801317536,0.0144658640403348,1195
1,35.6184298323524,33.9470702522782,33.9470702522782,34.3709171806811,0.0231905135330531,1195
1,46.496260322188,45.0489549220864,45.0489549220864,45.1698843207039,0.0261920534516153,1195
1,37.0776204835823,35.5152157822898,35.5152157822898,35.2912279408656,0.0178592459147941,1195
1,50.6466175517425,49.3389358545229,49.3389358545229,49.6951729116975,0.0226525466775571,1195
1,36.0438530372284,34.6881288722023,34.6881288722023,34.4318386118217,0.0296651955398595,1195
1,36.9298546453767,35.5244213207822,35.5244213207822,35.2441614740587,0.0126920085808205,1195
1,38.5537523761717,37.2284266592782,37.2284266592782,37.2866204495888,0.0213098322790139,1195
1,57.5160096339131,56.2782783725813,56.2782783725813,56.4494853985728,0.0457325585317946,1195
