"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,46.6267890909504,44.3148421108274,44.3148421108274,44.2560089725022,0.031511408110605,168519
1,42.8368060902991,41.2449807775104,41.2449807775104,41.2257426509636,0.031563428185167,168520
1,38.7361866142134,36.5963334733119,36.5963334733119,36.7462032420158,0.0481886580740386,168520
1,40.4009911453194,38.0564428326587,38.0564428326587,38.3587818379297,0.0655960130486083,168520
1,23.562727084959,21.2406165993996,21.2406165993996,20.967393292951,0.0100314900075294,168523
1,56.6301430974571,55.3807981600636,55.3807981600636,55.8072762972986,0.0288425825766354,168523
2,32.4622257803619,32.2795015980792,32.2795015980792,32.2799766100433,0.0812794646046024,168551
2,32.7616951921431,32.6941647913619,32.6941647913619,32.406629386253,0.0514645613977037,168551
2,31.2379256020325,30.7382935437307,30.7382935437307,30.8236293905661,0.0564256066006905,168551
2,38.0522590043245,37.4136474335483,37.4136474335483,37.5777864030708,0.0649733885950576,168551
2,32.4537049955031,32.3802961374687,32.3802961374687,32.2603524241541,0.0245012962310926,168551
1,56.3971827755719,55.1487941253118,56.3971827755719,55.2710314199709,0.147718590173356,168574
2,31.3471251772213,30.7408913142675,30.7408913142675,31.1366619527543,0.0586734193144239,168614
2,45.400295511668,45.4295781696361,45.4295781696361,45.1330854177897,0.0280242688471021,168641
2,32.0405866821699,31.5088668751137,31.5088668751137,31.8537718207008,0.019347126509558,168641
2,31.6625573061398,31.339524285486,31.339524285486,31.1982833141055,0.0346815622224998,168648
2,33.424337010624,32.9503457130314,32.9503457130314,32.9407350378754,0.0646295099900686,168648
2,57.584380203429,57.2449504789752,57.2449504789752,57.3085398842454,0.0508617870604601,168648
2,36.2854049042692,36.0390488790166,36.0390488790166,36.0362975752307,0.0173398180781239,168654
2,26.5883609124524,26.4489309359907,26.4489309359907,26.6661919045241,0.0189709117959004,168654
2,37.5352286391479,37.3465963210171,37.3465963210171,37.2570602367189,0.033389370066646,168656
2,27.5469258377145,27.367488918987,27.367488918987,27.3211040417802,0.0197459117836084,168656
2,34.0070048828705,33.7292191219173,33.7292191219173,34.079098976969,0.0306860689777597,168656
2,44.6743808333949,44.4443978789979,44.4443978789979,44.1484852434422,0.0357020766358869,168671
2,42.4636862285304,42.2871625419848,42.2871625419848,42.392237109209,0.30922611413408,168671
1,38.7934298493022,37.4711415004941,37.4711415004941,38.0038373802534,0.070640008597995,168718
1,43.195667995132,40.8145666894335,40.8145666894335,40.9825129307191,0.0181936281596476,168718
1,40.8423827360767,38.8677459461767,38.8677459461767,38.7084238574296,0.110980563102031,168732
1,34.1303472633899,31.8366722818433,31.8366722818433,31.6686274927679,0.00936308466854779,168732
2,26.2183004673198,25.9088832859361,25.9088832859361,25.0989803774025,0.0218158132496901,168740
1,33.0814642709178,30.3648297606229,30.3648297606229,30.641153970881,0.0974162778209415,168748
2,26.8798982808184,26.6944604524856,26.6944604524856,27.2848634914382,0.0542858688767711,168752
2,33.08638014847,32.7446560683381,32.7446560683381,32.5145654984916,0.0264568005134422,168752
2,51.8661064841994,51.8164260168209,51.8164260168209,51.5226894658747,0.0483176081591758,168753
2,37.8390489861559,37.4879776378234,37.4879776378234,37.3143363878314,0.367481890163901,168753
1,39.0575308469372,37.7461648928268,37.7461648928268,38.4326410412462,0.0486579251096888,168809
2,26.1101372531325,26.2328624373506,26.2328624373506,25.7423475746877,0.110492970132344,168855
2,37.0595033120915,36.7383750586043,36.7383750586043,37.0514058890355,0.0209036751688293,168969
1,32.1712553966844,29.7732524450521,29.7732524450521,30.2959014819845,0.0240090166335175,168985
1,30.5344950759479,27.5476660206312,27.5476660206312,27.6402801269229,0.0195951160401429,168985
2,55.9498182222625,55.7878667265637,55.7878667265637,56.0148834521072,0.107922383799035,169613
1,36.2017126076538,33.7061576533553,33.7061576533553,33.9503896875837,0.140437498269546,169683
1,55.2319891017808,53.879367815772,53.879367815772,54.24155254029,0.332980257120014,169994
1,66.1707195368255,65.166437414935,66.1707195368255,65.2376835578562,0.216497666366414,170245
1,46.2359708656704,43.8641514578229,43.8641514578229,43.934928658431,0.0374432474572731,170377
2,35.6990530523259,35.3999965815306,35.3999965815306,35.6135982843245,0.0191146396053197,170409
1,32.3704497341043,30.5368415112664,30.5368415112664,30.2643775634104,0.0140315076668361,170817
2,47.2240365164719,46.863378128548,46.863378128548,46.6678401247983,0.054696055366237,172057
2,68.4451241023401,68.3263603811502,68.3263603811502,68.3741005267892,0.191101113282394,172057
1,33.1516333258048,30.2747960147874,30.2747960147874,29.8912906875443,0.016506334469308,172060
1,37.7785731035023,35.2360212217126,35.2360212217126,35.3929538170026,0.0266077775955185,172060
2,59.9391876626758,59.7230172152758,59.7230172152758,59.8059123387391,0.457348942428288,172075
1,51.5380023281447,50.2196150788609,50.2196150788609,50.5117487521753,0.0838077190213457,172080
1,54.6304537853435,53.0123128054559,53.0123128054559,53.3977959990305,0.342170764145463,172080
1,52.4837701714884,51.4143934832596,51.4143934832596,51.3101822423222,0.155791289398597,172080
1,39.9393898760815,37.9007113960402,37.9007113960402,38.0515669475913,0.0415478407747042,172080
1,36.6785302214179,34.6933593908535,34.6933593908535,35.2859034772478,0.0400314777755617,172081
2,31.2966522150058,30.9397632947757,30.9397632947757,31.1209632131274,0.0955675313964385,172092
1,54.0797766032486,52.8995361517637,52.8995361517637,53.1485139123709,0.0283372667527979,172127
1,28.7262088409511,26.3069913243853,26.3069913243853,25.9215462193344,0.0110966608239797,172129
1,53.1899294937386,51.7256249138794,51.7256249138794,52.1012242592336,0.0255604649479936,172129
1,44.1257030195013,41.3979035121959,41.3979035121959,41.397028850755,0.0810072916107948,172129
1,49.2712226489726,47.9536222493782,47.9536222493782,47.8741184537056,0.01927038316251,172129
2,38.4099827188246,37.9809991288818,37.9809991288818,38.8736982681171,0.0489248061234279,172132
2,42.0987616532417,41.8303100463758,41.8303100463758,41.5731754943565,0.16685157562169,172133
2,36.0474586600762,35.4891535637004,35.4891535637004,35.8419293083269,0.0258322602211382,172140
2,59.0519694266134,58.8737178264936,58.8737178264936,58.1820463623657,0.0258655331467198,172140
2,43.6576957388349,43.6466101712361,43.6466101712361,43.2882161112992,0.0591585288169711,172148
1,28.3339363354477,25.9941595229211,25.9941595229211,26.1558416273173,0.074684253842445,172164
1,45.8743252281244,44.591110921821,44.591110921821,44.5556997287627,0.0162286678108662,172164
1,36.3180942977103,34.2284014092479,34.2284014092479,33.9503922855536,0.0141775241431783,172164
2,36.644190547087,36.2162260871755,36.2162260871755,36.4374285317526,0.0330892037056106,172175
2,34.5555114510477,34.2396343903625,34.2396343903625,34.3800169394079,0.0459061122079364,172175
1,37.6513754575478,34.6842525507168,34.6842525507168,35.0773624611545,0.15353386141349,172187
1,27.3638231711246,25.4641787562228,25.4641787562228,24.849168830437,0.0048887453504797,172206
2,45.7124807135729,45.4418484098261,45.4418484098261,45.4787603127446,0.121672989221658,172237
2,47.191666711748,46.9287943441783,46.9287943441783,46.4300219854995,0.100875531331336,172237
2,37.7136584511452,37.4785080296353,37.4785080296353,37.4109654152625,0.043206835948213,172237
2,54.7615387487639,54.5430887480856,54.5430887480856,54.606574717213,0.0284339624663369,172237
2,41.4816694159537,41.2423603460375,41.2423603460375,41.2733044347378,0.044202451980318,172237
2,54.2293893037824,53.6991838391685,53.6991838391685,53.5855986906644,0.0199596043318292,172243
2,28.6019085776774,28.4415656629018,28.4415656629018,28.1240423374317,0.017960585575904,172243
1,51.3645197354325,50.793494151449,50.793494151449,50.0495133358465,0.0327202114658671,172292
2,25.3865038958297,25.3737676685601,25.3737676685601,25.600755814483,0.0199959991266624,172300
2,46.0757963996662,45.8483881814808,45.8483881814808,45.7113775851584,0.0201257101697153,172300
2,28.7859027014069,28.2266853933185,28.2266853933185,28.0837102047024,0.017530139576034,172300
2,40.1975605419921,40.0327005737481,40.0327005737481,39.5939600627146,0.0188839215301133,172300
2,29.2912114801027,29.3364929612001,29.3364929612001,29.2449644581006,0.0388549522159636,172315
1,67.7377747094529,66.7630462837718,67.7377747094529,66.8989430228455,0.241180296198741,172326
1,37.6568842921211,36.1312207905915,36.1312207905915,36.3085622516118,0.0336893697307771,172377
1,25.7702022751056,23.0616641910098,23.0616641910098,22.687998086862,0.0257173410684877,172377
1,28.3802141648694,25.8825380267348,25.8825380267348,26.8662283940861,0.0121607441805893,172377
1,47.8695047897981,46.0540008919993,46.0540008919993,46.330111498467,0.116924825820007,172463
2,52.7731083914272,52.6163579591022,52.6163579591022,52.4492544616027,0.230215204134789,172472
2,55.7819777019858,55.7294289769234,55.7294289769234,54.970069647445,0.0288318262973592,172472
1,29.6798241642725,27.769959443296,27.769959443296,28.2754087053874,0.0551623448529533,172486
1,42.1555964906695,40.6121618325796,40.6121618325796,40.4680410288933,0.0129081778684505,172500
1,47.44481271393,45.4652754250752,45.4652754250752,45.6707666640528,0.0315783253617571,172528
2,36.570293490384,36.4301163619519,36.4301163619519,36.2339989704843,0.0401266404272797,172603
1,58.1974163605906,56.9583302343402,56.9583302343402,57.0426275899763,0.0283524126818225,172608
2,30.9971750348182,30.8880511546733,30.8880511546733,30.9910943534475,0.0437420660316706,172612
1,54.2438792925415,52.4536065887337,52.4536065887337,52.8293559535101,0.249227051465812,172617
2,42.195348823621,42.0238271559431,42.0238271559431,41.9663928643278,0.0216299525090023,172624
1,63.685389705249,62.6055125276884,62.6055125276884,62.6424465514538,0.0643310492311039,172715
1,27.0957910218953,24.3848014702217,24.3848014702217,25.7875702419054,0.149953306721928,172725
2,31.1765889445924,30.8337470010167,30.8337470010167,31.4364471963613,0.0627233524279079,172774
2,36.5061955305278,36.3047950399205,36.3047950399205,36.7224065284372,0.0268260658231052,172774
2,33.3515376776344,33.2409845067736,33.2409845067736,33.6360401195859,0.0748657317518851,172776
2,31.1904832791578,31.221990274261,31.221990274261,31.0716024158502,0.0416015024950557,172808
2,33.4626838722972,32.7654466744203,32.7654466744203,33.0124097523146,0.0343373509535151,172865
1,69.2739656873359,68.4594345397701,68.4594345397701,68.5753581546255,0.0447516717445101,172906
1,69.0002972836015,67.9200177358614,67.9200177358614,67.8666676623374,0.0382426364950503,172915
1,52.0984886202601,51.1427668401007,51.1427668401007,51.3387053375039,0.139254871866507,172915
1,56.271278244574,55.6144972095365,56.271278244574,55.3188735565411,0.0456076293829435,172940
1,47.7777690232024,45.9354973627376,45.9354973627376,46.2149869462045,0.167962622876947,172940
1,39.7197567165342,37.5076847845096,37.5076847845096,37.0748939388904,0.073209404091438,172973
1,50.6199788155951,48.4630417561825,48.4630417561825,48.8595004008182,0.0317618864039822,172973
1,37.6290956983584,35.5910027986428,35.5910027986428,35.3934449944516,0.0144629317264585,177109
1,33.523262571604,31.7114779829016,31.7114779829016,31.9398791155017,0.00693764539694409,177178
1,35.2686151504042,32.7030462334058,32.7030462334058,32.0033947421174,0.016681751909734,177178
2,30.6843864382601,30.2914940400356,30.2914940400356,30.0857983924769,0.0404052708875658,177219
1,49.3900538863916,48.6054667597529,48.6054667597529,48.8591268538635,0.0109243950452086,177254
1,32.1652585613845,29.8939518412891,29.8939518412891,29.1253474814772,0.107278007855283,177268
2,49.4821262555431,49.1513304922243,49.1513304922243,49.3574822927622,0.0707427780188965,177285
2,34.9871000206042,34.4401030013504,34.4401030013504,34.3068756800406,0.053229685292386,177285
2,32.3738740103171,32.0637671692636,32.0637671692636,31.9644934018627,0.0255298606718341,177285
2,31.9379695067465,31.4264046975737,31.4264046975737,31.9829301261842,0.0472026390565347,177285
1,47.0810484099707,44.6746243926349,44.6746243926349,44.6588046991656,0.0141392108402726,177328
1,33.508378479611,30.8969026245459,30.8969026245459,30.8091237915276,0.0245799879222806,177351
2,34.6253099868344,34.6150572412022,34.6150572412022,35.0819161164067,0.0219922278643603,177365
2,38.5417237702161,38.4023196526191,38.4023196526191,37.7608131174105,0.0618897122871017,177403
2,50.7259931754162,50.2125118283979,50.2125118283979,50.6556210104377,0.041117254066198,177403
2,55.5727123874036,55.547928728686,55.547928728686,55.4327434922461,0.211431153689583,177403
2,45.5952068541747,44.9875469908841,44.9875469908841,44.7526469166767,0.0347252899526766,177537
2,62.29510318722,62.3786709260708,62.3786709260708,62.394405873113,0.0442044541948077,177537
1,41.701688118294,39.783854463582,39.783854463582,39.6900556320495,0.0400141638509094,177542
2,41.2495566861379,41.3376746280822,41.3376746280822,40.8106402844801,0.018624581399842,177630
2,25.7432968250934,25.3000838387982,25.3000838387982,25.5281152609951,0.0283016065681021,177630
2,36.5561384216669,36.5078788390307,36.5078788390307,36.5253557165924,0.0280538085480653,177710
2,51.7526035379848,51.6027871754323,51.6027871754323,51.5659857709053,0.0326768534459145,177710
2,30.1099682430388,30.0785977588521,30.0785977588521,31.0555044770783,0.0223990663624666,177710
2,29.9357020110598,29.6342696087177,29.6342696087177,30.1183818002279,0.0280505349971396,177710
2,42.6085542494996,42.3629576451569,42.3629576451569,41.989930029005,0.0163280232509663,177850
1,30.0187272528407,27.4771572008782,27.4771572008782,28.4221148560732,0.0263853579985763,177865
1,37.3858333688207,35.4188570681433,35.4188570681433,35.5897539706258,0.00747712656281907,177865
1,44.3005080467861,42.1045495885244,42.1045495885244,41.9518030499516,0.0151135442038446,177949
2,27.2677156421853,27.1091557086326,27.1091557086326,27.3074404855951,0.0470223344883433,178011
1,50.5716976285107,48.7332720028608,48.7332720028608,48.9296105295466,0.126363444693906,178081
2,49.5183547891776,49.1819354224869,49.1819354224869,49.3499089337445,0.0260055352886377,178115
1,38.4310459546637,36.9225752943625,36.9225752943625,36.8457933446093,0.00895471067407203,178205
2,51.4832249283506,51.312772851839,51.312772851839,51.2245258670618,0.0209474847266893,178213
2,30.2274726349804,29.8958808485793,29.8958808485793,30.1102700434681,0.0174789811627653,178213
1,66.167046713529,65.1843673327689,65.1843673327689,64.8172036748558,0.0340805435302466,178232
1,59.1922248281984,58.0043104987873,58.0043104987873,57.9775036175968,0.0586477977043833,178324
1,50.8621455435127,49.8657126398167,49.8657126398167,49.7443692462147,0.021765494246387,178330
1,61.9461050886107,60.6056134036395,60.6056134036395,60.7386189024288,0.0175041215383794,178330
1,47.1144082318422,45.203619721526,45.203619721526,45.4790154316768,0.0584414032864582,178330
1,36.755876299772,34.5144960427173,34.5144960427173,34.591085890595,0.0155577130717486,178372
1,49.017544424462,48.0944303279747,48.0944303279747,46.7571257830153,0.0183351066465774,178411
2,43.5680106003617,42.9958233833104,42.9958233833104,42.6851719046485,0.0621982888038448,178508
2,35.2898246332143,35.1889535237716,35.1889535237716,35.2858298616453,0.0230177771839394,178508
1,35.347288712956,33.2403986206163,33.2403986206163,33.40536761849,0.047150440615938,178624
1,44.1384688331288,42.6986594931278,42.6986594931278,43.3623159386673,0.0940287575222409,178624
1,42.2537145316446,40.2116785776632,40.2116785776632,40.390655804114,0.0301320124891873,178705
1,55.3559184538813,53.390056026501,53.390056026501,53.4408309181045,0.0796241907232112,178705
1,37.2642518140676,35.2683152157864,35.2683152157864,35.4614921202741,0.0116818997006088,178799
