"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,31.1186193734249,30.683638600387,30.683638600387,30.166270487088,0.0318092861519293,124371
2,28.1861911719718,27.1921305610094,27.1921305610094,27.1551556291503,0.0291944761162656,124371
2,45.991847151411,45.5707862736651,45.5707862736651,45.8932290908644,0.0156205824501742,124371
1,50.282771788021,48.0433505048992,48.0433505048992,48.4346930875793,0.0311278168055605,124408
1,34.7058090958415,32.9252238032547,32.9252238032547,32.7185827694094,0.0255650709492595,124551
1,73.4597045163967,71.9026608504353,71.9026608504353,71.8808937447761,0.0360897147139975,124858
1,40.3301358638501,38.6755379189784,38.6755379189784,39.0441547820891,0.0126313796443069,124970
1,56.8460332950884,54.8407259711065,54.8407259711065,55.2269047340387,0.0297531181915268,124970
1,48.4767446721764,46.3796484400741,46.3796484400741,46.4349555444142,0.0768955148611567,125064
1,35.5440714518951,33.6524896431507,33.6524896431507,33.3387697882073,0.0690546632573412,125064
1,66.537638061246,64.8590514371003,64.8590514371003,65.9743845827685,0.0526016036416302,125064
2,32.2447423042061,30.2338866402061,30.2338866402061,28.8441268932121,0.0438166878426104,125071
2,59.6676924982747,59.6624272090766,59.6624272090766,59.2069309183099,0.0264816926637956,125088
2,61.3809351928771,60.9010595694835,60.9010595694835,61.3659061931992,0.0780973711586966,125101
2,40.6368506446006,40.3812201590394,40.3812201590394,40.3911964263409,0.0113711179509932,125101
2,30.6106411539964,29.8762198773691,29.8762198773691,30.8374717379862,0.0402669640934199,125130
2,35.6545406397415,34.4421177647267,34.4421177647267,35.8153909426126,0.174386342551226,125130
1,32.4910033385034,30.4754085533418,30.4754085533418,30.4248892791967,0.0615121971723648,125142
1,29.3848119876716,27.1315324425052,27.1315324425052,26.1405897509592,0.0474158400992188,125142
1,42.6727685193777,40.436845989392,40.436845989392,40.932649832136,0.0399472746082571,125163
2,65.9464456651446,65.5240921710383,65.5240921710383,66.0174606314907,0.0282340508020264,125178
2,38.0602052979807,37.8197277859549,37.8197277859549,39.0861007284557,0.0428936721729764,125208
1,32.6190393924127,30.5921662419802,30.5921662419802,30.3178179107397,0.0476107837988129,125224
1,50.1926498476366,48.2040003857261,48.2040003857261,47.4430523436818,0.0213224069402331,125224
1,50.0502562357293,48.2570468846939,48.2570468846939,48.6468469483217,0.0204246438012797,125224
2,42.6243658125934,42.4191654725014,42.4191654725014,42.9225458000718,0.0248161563546394,125227
2,52.3627109361404,51.6213170521453,51.6213170521453,52.541488461264,0.0255032630373619,125261
2,28.4972271046211,28.117192518602,28.117192518602,27.2145266635918,0.0117826629401596,125261
2,42.0760868652221,41.7580662112954,41.7580662112954,42.233150090392,0.0431699780073038,125261
2,39.11172372654,38.5261592951375,38.5261592951375,39.1737684782882,0.0218678948050539,125261
1,40.0617575623601,38.1953554472924,38.1953554472924,39.3377352958408,0.0159909245850036,125270
2,45.2219047157528,44.8328429243616,44.8328429243616,45.1808987559564,0.030870773264415,125295
1,67.7370410970883,65.9966639847616,65.9966639847616,65.7496803623457,0.0582683706529337,125328
2,25.1602891344015,23.8719882444008,23.8719882444008,25.013604487185,0.0417710222291456,125360
2,53.2969422543552,52.6762220831426,52.6762220831426,53.9667813337349,0.0492525482475077,125361
1,39.9318266899083,37.6288523297275,37.6288523297275,37.8788038785847,0.0223891823446741,125364
1,32.4203004965174,30.1528451186341,30.1528451186341,32.1850875190232,0.0160433274055671,125364
1,44.0462125642176,42.0607008853513,42.0607008853513,41.9599552100102,0.0192528134088817,125364
1,38.4360335676358,36.5013685330986,36.5013685330986,37.044211055783,0.015786415927818,125401
1,47.0109173016465,45.334831957433,45.334831957433,45.6306328224169,0.0624316812351586,125401
1,30.9934253297693,28.5460250824822,28.5460250824822,28.5450376141249,0.0803955093889711,125402
1,31.2870165137308,29.1601892834023,29.1601892834023,29.8212151696473,0.055356419049103,125402
1,34.0477948910593,32.2702914625516,32.2702914625516,31.8409137660687,0.0301989505084661,125402
1,36.4828139873704,34.4867347655337,34.4867347655337,34.4957760728427,0.0342327459715597,125402
1,34.0266170459987,31.7634533734588,31.7634533734588,32.1526071075581,0.0440203969803572,125422
1,35.8618312707333,33.3594586080338,33.3594586080338,34.1020292297418,0.0298218354604607,125434
1,38.675989216184,36.668664962437,36.668664962437,36.7122989436298,0.0293272189695912,125434
1,59.687754372835,58.0107755976425,58.0107755976425,58.4910908132958,0.354497198354196,125469
1,35.298096842608,33.5760113462747,33.5760113462747,32.8590279237213,0.016105146421902,125469
1,35.9032769355256,33.4763500419835,33.4763500419835,33.1100362060281,0.0198053316368039,125469
1,34.6385474614792,32.2469990237782,32.2469990237782,32.3685420311016,0.0996907046924702,125506
1,32.5925586848856,30.4248827023698,30.4248827023698,31.1460043967826,0.0135335167640529,125536
1,28.1757374088489,26.111820358169,26.111820358169,25.4152902265965,0.0282234912303364,125536
1,34.5975551365252,32.8651043129236,32.8651043129236,32.2119844540871,0.0697162821210972,125536
1,38.7899645252352,37.1184647569925,37.1184647569925,37.6355137121268,0.0366297627706241,125536
1,38.4894036196518,36.2736247475669,36.2736247475669,37.5077503716505,0.0506390625372086,125580
1,45.1176014449308,43.1560437092636,43.1560437092636,43.0713312062191,0.0409018739549628,125580
1,36.8009226718607,34.4337045117624,34.4337045117624,34.7213433011532,0.073357438279038,125580
1,35.4304756284566,33.4007998858337,33.4007998858337,33.1870825514053,0.0500127779382276,125615
1,32.7325491165235,30.5019642766531,30.5019642766531,31.9594733764976,0.0245249144473778,125615
1,40.9101798027939,38.3360840479876,38.3360840479876,38.5429110033869,0.163587907371849,125618
1,47.3602694916792,45.3154143643031,45.3154143643031,44.9335129001576,0.0310527438868135,125618
1,46.6958487730866,44.8166273151867,44.8166273151867,45.2511221309717,0.0798136483148499,125642
1,37.7166300977558,35.6008168778112,35.6008168778112,35.166129986025,0.0286371543752579,125642
2,30.6825181037035,29.3579444532055,29.3579444532055,30.360894861558,0.0305120113287578,125645
2,30.0493994948716,30.0262495351682,30.0262495351682,29.8886945116162,0.0243193803523887,125645
2,26.5915975601054,25.2143136338389,25.2143136338389,26.3478676704833,0.0319377068076257,125645
2,59.3595971838013,59.0313314073938,59.0313314073938,59.0201751599629,0.0303725977938655,125667
2,44.1349563480322,43.4788826898728,43.4788826898728,43.6154923622298,0.260674476287997,125667
1,43.5751727119752,41.5537797026124,41.5537797026124,41.5911074492586,0.031271502696623,125702
1,54.0015341088776,51.8285266222846,51.8285266222846,52.3720899784873,0.0816552214987827,125702
1,48.7038961538795,46.8567805722781,46.8567805722781,46.9769309786645,0.239036213754391,125722
2,44.7004129282222,44.3104798895392,44.3104798895392,43.901984260646,0.0145692229804479,125724
2,39.8588117940253,39.4209926183868,39.4209926183868,40.0424014713107,0.0109811002877401,125724
2,34.4219074321307,33.9641288921646,33.9641288921646,34.5629388713748,0.0161979340358801,125761
2,48.123861609274,46.5678783210487,46.5678783210487,49.344109998878,0.0181607749468627,125810
2,37.5152485467626,36.4879560063332,36.4879560063332,37.1794224304169,0.0880650692774704,125825
2,55.5749531867313,55.0241332196284,55.0241332196284,55.6245155599229,0.0222115961178793,125834
2,36.3582594245302,36.2374306347502,36.2374306347502,36.4235619378592,0.049787339174903,125834
2,33.123824161623,32.7371613252227,32.7371613252227,33.3697594865523,0.116625530469946,125834
2,49.8271543539448,48.2189937973814,48.2189937973814,48.6912354087211,0.0272255308427115,125835
2,46.7686057654799,46.1150361271546,46.1150361271546,45.9341969516887,0.0452246547084873,125835
2,39.8733728364489,39.0274504420509,39.0274504420509,38.955273022484,0.0675881760871336,125848
2,33.4695078039289,33.4767476603291,33.4767476603291,33.9408824329888,0.0149423284160934,125848
1,41.2632930540545,39.5895276731238,39.5895276731238,40.1092477174945,0.01652523142048,125919
2,27.9849421858482,27.8576517128221,27.8576517128221,26.5975378187183,0.0338465128289902,125977
2,42.0731073107644,41.7018668206634,41.7018668206634,42.7479207878366,0.0825818188395372,125977
2,36.0627164866714,35.6280788800112,35.6280788800112,34.9876409064051,0.0411750486478514,125977
2,34.5020508835366,34.2457402316705,34.2457402316705,34.3720860640936,0.0439828982459786,125995
2,47.6625421759854,46.8635546194336,46.8635546194336,48.0710351762479,0.0107331628250202,125995
2,67.7034922640934,67.5882420707988,67.7034922640934,67.8776597179545,0.431010931113954,129394
2,72.7656934948498,72.5490971841138,72.5490971841138,72.2761446896459,0.455161222312969,129394
2,28.0320274870012,27.3776905883858,27.3776905883858,28.2759029725699,0.0374516524188314,145041
1,44.0938078880466,42.2253591645719,42.2253591645719,41.9274445125647,0.0321882765433291,145057
1,38.2603515351012,36.3894720463045,36.3894720463045,36.696679470002,0.0204180568999137,145064
1,34.3308246719914,32.1356858944444,32.1356858944444,33.9158259564837,0.11783717193593,145064
1,39.2903667932389,37.0322984484751,37.0322984484751,38.3481471808141,0.0319946698540744,145064
1,54.3781182351805,52.5347176195167,52.5347176195167,52.4755686438225,0.0323952096577069,145078
1,42.1144167115958,40.4674410756582,40.4674410756582,40.6654647214077,0.030554715116888,145078
1,50.4241907415018,48.2423914588019,48.2423914588019,48.1604805047783,0.057978401259378,145087
1,36.6484547984719,34.5734543788115,34.5734543788115,34.3859895692745,0.056151641890145,145110
1,37.9185081107029,36.0646390193508,36.0646390193508,35.7788372132851,0.0672664358537761,145110
1,54.9733981565611,52.958640504194,52.958640504194,52.8473208417171,0.15476775622711,145110
1,44.0778965756891,42.0076719425227,42.0076719425227,42.1986965614855,0.0288353709232804,145134
1,60.8803704608003,59.0767631798178,59.0767631798178,59.2297824693213,0.176514097670705,145134
1,40.5913448023361,38.646308751865,38.646308751865,39.2567504547376,0.0317017976637414,145164
1,41.0805041116675,39.2171965076853,39.2171965076853,39.0579851137214,0.0261563041905358,145197
1,33.2518911626008,31.6177348846704,31.6177348846704,31.8472321980077,0.0594395993342714,145223
1,33.5546966683246,31.5502924427904,31.5502924427904,31.5006512644507,0.0521163181375506,145287
2,30.5644584412203,29.8871039415462,29.8871039415462,30.6484213093485,0.0189368545329195,145310
2,42.2441275109315,41.8704807738233,41.8704807738233,42.4171413057172,0.109667211980935,145318
2,33.8642641795778,33.5041234478643,33.5041234478643,34.1540558290031,0.0183611117934657,145318
2,66.9714901726439,66.6996820252997,66.6996820252997,67.0294607644101,0.0848808096489529,145318
1,34.6969653717354,32.67942445142,32.67942445142,32.5063798893369,0.04018122340864,145330
1,37.1338499972929,35.0291265179789,35.0291265179789,35.1357797529601,0.0246181834562203,145330
1,36.4992769488459,34.0679447574554,34.0679447574554,34.344880401804,0.107715757336019,145330
2,35.4795172206406,34.3825734593754,34.3825734593754,34.8459512691574,0.0478151011473675,145350
2,50.0435569212933,49.4477134166391,49.4477134166391,50.0111669333779,0.015847681256634,145350
2,31.1627279630239,30.5086632656233,30.5086632656233,30.666798686671,0.0665648150196131,145366
2,64.7878091173835,64.275238203983,64.275238203983,64.3189602914734,0.0655068020043369,145366
2,32.1457537191275,31.9872029997412,31.9872029997412,32.2255201172693,0.0311031548824516,145385
1,63.8438019822497,62.0467782488398,62.0467782488398,62.3094068640195,0.0614204593174162,145423
1,41.3889613540262,39.7209907593924,39.7209907593924,40.2559702713734,0.0225714387469702,145423
1,33.2254533947437,31.1162382840714,31.1162382840714,30.5817938867443,0.0603162709949059,145423
1,32.8826707634886,30.6409002064682,30.6409002064682,30.8729843675943,0.0725727910942426,145423
1,34.998498278607,32.6629555407543,32.6629555407543,32.917983612619,0.0177259255462301,145423
1,51.2543958452903,49.1803893372336,49.1803893372336,49.4051530673256,0.0459964511819639,145423
1,71.7120650651993,70.0907620961524,70.0907620961524,69.8406371516233,0.0200415184770715,145434
2,27.7611612046705,26.6814505562895,26.6814505562895,27.6021323191165,0.0152032205593022,145441
2,24.8852241967774,24.1491516273298,24.1491516273298,25.1499138542372,0.0260732047100971,145441
1,42.4589468844589,40.1315472749305,40.1315472749305,40.8234679339475,0.0230722077616032,145476
1,63.3288875635185,61.4529623715686,61.4529623715686,61.4828215493031,0.0348096293986107,145476
1,40.0065139351323,37.8517911186649,37.8517911186649,37.673871123047,0.0560560742819155,145476
1,41.7382271297424,39.8704033781566,39.8704033781566,39.8644163787831,0.0242491688771709,145476
1,32.4326076408616,30.3392444855998,30.3392444855998,30.122056983488,0.0284368936987348,145502
1,30.0563087542488,27.8269164939261,27.8269164939261,27.7138881500293,0.0281865932684113,145502
1,37.8055350176256,35.3303076408421,35.3303076408421,35.1564855141418,0.0430467268477046,145502
2,33.7744074084006,33.5185197370059,33.5185197370059,33.1265032951841,0.0353561169477628,145524
1,44.7471564980658,43.0159853985664,43.0159853985664,43.2872136955896,0.0439978206449616,145540
1,51.8554258997523,49.9202578479779,49.9202578479779,49.291385606713,0.0196616880845735,145540
1,49.9068711581379,47.7544636077228,47.7544636077228,48.097273931926,0.0595602450397958,145554
1,36.6373829754963,34.6947920697241,34.6947920697241,35.0926493838012,0.0129349561995469,145554
1,46.2111946564527,44.0501530721796,44.0501530721796,43.9256844160035,0.045709885555413,145620
2,53.1124252508699,52.5435547197083,52.5435547197083,52.5925829950817,0.0315070324978348,145637
1,36.8218905304038,35.0156929668594,35.0156929668594,35.037600665052,0.0167872214803236,145689
1,41.6218855395879,39.3505503083373,39.3505503083373,40.5083513079356,0.158124836413,145689
2,33.92137577502,33.350878405622,33.350878405622,32.7425009257133,0.0404176753214225,145700
2,68.4152953872462,68.1327218693451,68.1327218693451,68.2483889565798,0.0121517295148709,145746
2,32.5969648355953,32.0968112606391,32.0968112606391,31.7215801036304,0.00992138581484986,145746
2,48.7534268252971,48.034626409659,48.034626409659,48.1661269625304,0.0130733859324486,145746
1,35.0789753104337,33.265118584737,33.265118584737,33.6636822758065,0.0195329147816273,145747
1,29.3054285127261,27.1811887076873,27.1811887076873,26.4519303128088,0.023083161178954,145747
1,36.984554690211,35.2027858084243,35.2027858084243,34.9176138808641,0.017932058151911,145747
2,26.6498429994772,25.3173186382463,25.3173186382463,26.3157750751029,0.0193166692378926,145754
1,50.0575956008948,47.9983429998455,47.9983429998455,48.4993074875283,0.244502024004125,145768
1,33.6895248714917,31.5443336711158,31.5443336711158,31.1770714079128,0.0563025220919513,145768
2,33.9946439873821,33.9058657177678,33.9058657177678,34.2716182419507,0.0250109582321288,145870
2,30.8487978856429,30.0846966026826,30.0846966026826,29.8197997578103,0.442783692366397,145900
2,45.7102529166945,45.3345615789106,45.3345615789106,46.573957182391,0.0590898491813702,145924
2,30.2966808533493,29.8593933202128,29.8593933202128,30.7835556286735,0.0700807715678283,145924
2,59.6857409074588,57.9190170996084,57.9190170996084,58.8258790241171,0.0185595107867468,145924
2,44.201807789906,43.433639331868,43.433639331868,43.8931005285866,0.0531621371851927,145924
2,35.833681311529,35.4320780820161,35.4320780820161,35.7469892380873,0.0359617506391931,145924
1,30.6394692590427,28.8204241657167,28.8204241657167,29.3481231378986,0.0148351721268523,145978
1,31.6660248905237,29.6457933434223,29.6457933434223,30.2789231466336,0.134681313239011,145978
1,38.5848638993893,36.4651990870931,36.4651990870931,36.9229676531334,0.155187768033848,145981
1,46.380499376945,44.2244962127386,44.2244962127386,44.876761818517,0.138011559186164,145981
2,46.6066744232907,46.1967936746247,46.1967936746247,45.9095367706386,0.0433376833307619,145985
