"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,51.9070405256307,50.9769899594197,51.9070405256307,51.1774050883862,0.398986962646662,1317
1,61.7573377351858,60.8752858483613,61.7573377351858,60.9108056554447,0.521440033377328,1317
1,56.843728742676,55.6705831385822,55.6705831385822,56.1324394276736,0.484894975059992,1317
1,38.1193494305768,37.3488401266628,38.1193494305768,38.0983313539807,0.37786732183789,1317
1,55.2474119748871,54.0845319516041,55.2474119748871,54.9674428462015,0.632788316577529,1317
1,60.7203446912376,59.6950355586524,60.7203446912376,60.6978613322004,0.459569781392027,1317
2,37.3099349262103,35.9606475017375,35.9606475017375,35.9775181498851,0.196691603766694,1318
1,65.767393782609,64.9557796668909,64.9557796668909,65.3168168539465,0.388546254645874,1319
2,42.8072357905321,41.1448269115356,42.8072357905321,41.8478793294565,0.017365784296421,1320
2,29.558339233785,28.0577599529841,29.558339233785,28.579698105629,0.111024067952454,1320
2,65.7606374779136,64.8537466598151,65.7606374779136,64.605936478191,0.392348847952621,1321
2,51.9305286739909,50.6730308338806,51.9305286739909,50.7039550965633,0.297566183257913,1321
2,57.0216884523058,55.9406500930668,57.0216884523058,55.7043898566868,0.148005353581571,1321
2,38.4331191847628,37.2791425414355,38.4331191847628,37.7639870825536,0.145453738574881,1321
2,61.923709559699,60.8078991449817,61.923709559699,60.992354009721,0.298559683661558,1321
2,50.2218054979123,49.0672238797596,50.2218054979123,49.3427907686132,0.0481619620855647,1321
2,65.1350678010303,63.93082772181,65.1350678010303,63.789593306339,0.221359198929057,1321
2,60.6444860417732,59.4318236115339,60.6444860417732,59.3276393671458,0.194145085302303,1321
2,43.309237930434,42.5970951945712,43.309237930434,42.9108331849603,0.0349329217006192,1321
2,42.6589940929304,41.7626835366022,42.6589940929304,41.5723474461994,0.168354021690874,1321
2,71.9969069428171,71.149978003569,71.9969069428171,70.8161751673274,0.0809215948464912,1321
2,58.2703376779292,57.046670969899,58.2703376779292,57.2346226422569,0.16835973244946,1321
2,46.0947339517745,44.7349873900675,46.0947339517745,44.650329622797,0.193522275973003,1321
2,69.4627164443915,68.5123160695674,69.4627164443915,68.2203901029054,0.277463100360929,1321
2,46.5155403932029,45.208920753153,46.5155403932029,45.2138649211457,0.262903256804545,1321
2,31.7583752721492,30.7018736787976,31.7583752721492,30.354056098378,0.225671870252899,1321
2,65.243469067091,64.3456021177175,65.243469067091,64.3936785477366,0.36721797059286,1321
2,49.5919806397865,48.2600607013491,49.5919806397865,48.4649320034544,0.172767262863214,1322
2,45.4898727153293,44.278083340319,45.4898727153293,44.3019751852537,0.0812556162097038,1322
2,35.4994775528682,34.5619241555206,35.4994775528682,34.2426241686992,0.0200122503011176,1322
2,62.6081270414722,61.1036656797796,62.6081270414722,61.2822839219577,0.206401244445575,1322
2,61.9443954355414,60.7865600238065,60.7865600238065,61.3486176155464,0.264286424112844,1323
2,49.6721699867537,48.7738988203354,48.7738988203354,49.0957915211345,0.172559605242268,1323
1,71.0505556823073,70.2870343185864,70.2870343185864,70.9389739285587,0.564242499054032,1324
1,69.2668160074447,68.5910430760521,68.5910430760521,68.8332851800986,0.0363198953007729,1324
1,60.2289980661911,59.377633994677,59.377633994677,59.3229441826667,0.304558331601335,1324
1,56.2488545802746,55.3448012164265,55.3448012164265,55.338377842278,0.0904416776052061,1324
1,61.0283025095163,60.2516579149672,60.2516579149672,60.1227645959336,0.399254051535218,1324
1,58.5002343174479,57.5967608184237,57.5967608184237,57.5498991267555,0.409369195506846,1324
1,54.7802963102121,53.708966474735,53.708966474735,54.4454742616227,0.0408224233124553,1324
1,67.7774605896835,67.0485252440296,67.0485252440296,66.750862667641,0.0326487764095622,1324
1,72.1053778039097,71.3272601461901,71.3272601461901,71.5150893741119,0.0576746609929676,1324
1,71.2326912987654,70.4403888341794,70.4403888341794,70.6551746251502,0.358159237344328,1324
1,70.3881660106864,69.5224700175295,69.5224700175295,69.5221480701035,0.258020225303499,1324
1,55.8085836133162,54.8759459138412,54.8759459138412,54.8691689767203,0.0348079976238282,1324
1,56.9929467088742,55.8785015151797,55.8785015151797,56.4143285500347,0.114769919993888,1324
1,66.4468277093057,65.5038039485637,65.5038039485637,65.6004895030507,0.270192277688433,1324
1,56.4961976781006,55.7233538087748,55.7233538087748,55.770557150312,0.112322903099686,1326
2,73.9722466458206,73.6060234120378,73.6060234120378,73.98354401507,0.097047599177096,1328
2,66.2193438867344,65.6464410257315,65.6464410257315,66.4526876554536,0.082491045432596,1328
2,68.0776085860057,67.0538792683896,67.0538792683896,67.3561626838721,0.0919208520942278,1328
2,71.7452623185996,71.0531087631631,71.0531087631631,71.0574812714053,0.17115318025462,1328
2,69.2302890101296,68.5570388290679,68.5570388290679,68.4009475322655,0.155102550264466,1328
2,72.7286896885847,72.5343492288684,72.5343492288684,72.6401370367923,0.15009731627838,1328
2,59.1033150736135,58.3161220818071,58.3161220818071,59.2458604820727,0.0653096120484319,1328
2,59.1713168308253,58.115263777988,58.115263777988,58.4328405883833,0.131265402966585,1328
2,66.8141200070199,65.8205578043464,65.8205578043464,66.0536528040916,0.159168341504409,1328
2,63.8007916494424,63.3980156912899,63.3980156912899,64.4447868755199,0.0734777067545778,1328
2,71.1330018319399,70.8345009113929,70.8345009113929,71.2948446013842,0.0510253420021667,1328
2,68.942382013807,68.3806881035451,68.3806881035451,68.3462161673411,0.0601949974177865,1328
2,73.4367238339102,73.1260258290215,73.1260258290215,73.4663870685747,0.131124524555781,1328
2,74.0663772762398,73.5033044818621,73.5033044818621,73.1995885549193,0.184408248654068,1328
2,68.1353364164465,67.351812269157,67.351812269157,67.2747024124925,0.17640819601016,1328
1,33.3432335839067,32.7954889544332,32.7954889544332,32.9059481592516,0.110478362685834,1329
1,68.0928057259221,67.4869193897405,67.4869193897405,67.6736378158958,0.0678678820632871,1329
1,57.5957785349897,56.5976077755545,56.5976077755545,57.0497900003359,0.137179053308142,1329
1,69.2255999209172,68.3926745522071,68.3926745522071,68.9946829501083,0.148480778520445,1329
1,73.0370521694549,72.3182711084951,72.3182711084951,72.5854824440383,0.111384191812424,1329
2,74.0661407686934,73.3697810010993,73.3697810010993,72.9468799817668,0.0430641499592281,1330
2,72.7899264909991,72.0158372782339,72.0158372782339,71.7499533189216,0.0674783694215697,1330
2,62.5104811382182,61.4216888393956,61.4216888393956,61.3920541903507,0.0227017827304566,1330
2,62.0007756244688,61.0571404813411,61.0571404813411,61.234725692878,0.0183433533082517,1330
2,61.2083879666316,60.4756913848615,60.4756913848615,60.6504472792772,0.0130173274104295,1330
2,70.0622521968381,69.3862093613318,69.3862093613318,69.3575531223334,0.016662870511821,1330
2,66.4723734113669,65.3319839718313,65.3319839718313,65.4894132070319,0.0123553092152803,1330
2,69.3796354525982,68.6424032337905,68.6424032337905,69.1744856515662,0.018319569230032,1330
2,59.8465998352951,58.8539871363749,58.8539871363749,59.7031178684212,0.0479053912953266,1330
2,70.3148764008002,69.6180603369375,69.6180603369375,68.9749638439833,0.0208581412722905,1330
2,64.218354412704,63.2612828977189,63.2612828977189,63.8138311940843,0.0552514207078651,1330
2,58.879021063799,57.6895883811215,57.6895883811215,57.8470323593872,0.0282346810636565,1330
2,74.9465309046932,74.2196943078635,74.2196943078635,73.9067822837446,0.00724882714516998,1330
2,69.4390016254178,68.4240056624269,68.4240056624269,68.875608316018,0.0772735805978922,1330
2,50.523688912344,49.6440006701463,49.6440006701463,50.4314151581066,0.0287979487407686,1330
2,64.4043237074345,63.2071198297926,63.2071198297926,63.136773827215,0.00996051248662684,1330
2,59.8390186717421,58.7933073441899,58.7933073441899,58.8315138035504,0.0125304095705979,1330
2,58.1291409715969,57.1835026727141,57.1835026727141,57.131746274468,0.0178237565585898,1330
2,67.8684380173246,67.3041835201464,67.3041835201464,66.9884737968142,0.0299975496927636,1331
2,68.5834053235576,67.8044923832306,67.8044923832306,67.7716076089365,0.064879911662753,1331
2,50.9192247440905,49.5602921146849,49.5602921146849,50.1427074617092,0.0263078270591292,1331
2,74.9495118062768,74.3712850372827,74.3712850372827,74.8265458338276,0.0244689005073377,1331
1,69.5322945419687,68.7947622853698,68.7947622853698,69.244945507437,0.0277972728951497,1334
1,71.6003123604966,70.7649790175178,70.7649790175178,70.7582011362848,0.024363038025822,1334
1,65.0094451048719,64.2409928341966,64.2409928341966,64.4984154191467,0.0291570985320221,1334
1,67.2784249440442,66.4523518580306,66.4523518580306,66.1716613907228,0.0198526481267229,1334
1,66.2004511934071,65.356547135852,65.356547135852,65.6085697886012,0.278105110302398,1334
1,69.8956755579625,69.0327146786061,69.0327146786061,68.9646175377866,0.0273966061932056,1334
1,51.8638293363524,50.7596778188298,50.7596778188298,51.1272562129694,0.162253920235784,1334
1,62.6427781254773,61.7498040886746,61.7498040886746,61.5928060682021,0.109116225120752,1334
1,55.7765229387736,54.6471437338352,54.6471437338352,54.44430204997,0.0785166811446985,1334
1,62.8414348932729,61.8761625746178,61.8761625746178,61.4443074008524,0.0395867780366033,1334
1,65.7470019559641,64.9129864139583,64.9129864139583,64.3715120497396,0.121160932477768,1334
1,66.8395258706611,66.0447603739124,66.0447603739124,66.572817204794,0.0218977236163664,1334
1,58.829940689117,57.7953767007423,57.7953767007423,57.4713351878684,0.346637984686732,1334
1,67.6895859849464,66.8311491095636,66.8311491095636,67.195854149635,0.0424584815835641,1334
1,58.0685324136645,57.2082897816098,57.2082897816098,56.7649011007276,0.0205245459083823,1334
1,65.5554010598875,64.865519335452,64.865519335452,64.6043467274844,0.0979501257645419,1335
1,62.211344450518,61.3862352829194,61.3862352829194,61.3118317559075,0.0790099505145254,1335
1,62.8661174998609,61.9329661853192,61.9329661853192,61.5953514137464,0.311685704183045,1335
1,62.6608292808754,61.8179610538126,61.8179610538126,62.0602992615283,0.291129984981687,1335
1,52.3543310720247,51.1084160136861,51.1084160136861,51.3880728119813,0.11036296350521,1335
1,39.2557438464343,38.5342789594011,38.5342789594011,38.886691064236,0.0826966548432841,1335
1,55.9318329032621,55.1016126052454,55.1016126052454,54.5001558581651,0.126098139875557,1335
1,56.0270491765749,54.8597625719545,54.8597625719545,55.0408750297891,0.0912362148872617,1335
1,58.1515309479911,57.1147076907308,57.1147076907308,57.1691375950181,0.21281095735568,1335
1,72.1497193040541,71.3628638358456,71.3628638358456,71.5052484562101,0.0375335999550723,1336
1,69.4817932301377,68.7580089182812,68.7580089182812,69.7313119618739,0.438240403031607,1336
1,70.5661535748295,69.7429844120585,69.7429844120585,70.1674315972835,0.495104706881597,1336
1,68.9258949451996,68.1024830322667,68.1024830322667,68.3857732626273,0.0462978038319624,1336
1,65.9885597825809,65.1135546302185,65.1135546302185,65.4218844609382,0.442118863768207,1336
1,63.2786849679527,62.4197422647171,62.4197422647171,62.8512158708901,0.185760564048068,1336
1,63.0690666556538,62.1667121252515,62.1667121252515,62.2913592641813,0.0464118669488879,1336
1,62.9884961262733,62.0415392649389,62.0415392649389,61.9984474232364,0.0401113906060072,1336
1,67.3757091927113,66.4350737142037,66.4350737142037,66.5736399861835,0.0736015791661149,1337
1,69.406001534584,68.6184614759546,68.6184614759546,68.6324528494979,0.0465066150370519,1338
1,62.2450708148806,61.4148794532508,61.4148794532508,62.0972318340577,0.039747791237467,1338
1,71.0351477915488,70.3514353220707,70.3514353220707,70.7749689878023,0.03763498004989,1338
1,70.2440798624012,69.4599887474261,69.4599887474261,69.8400349826185,0.0244042621384937,1338
1,70.9536693359639,70.2242169469516,70.2242169469516,70.5365686161188,0.0231085428410332,1338
1,72.5382731388133,71.7560003961833,71.7560003961833,71.9739337314954,0.0504716415697307,1338
1,73.5208689725794,72.7296264449242,72.7296264449242,72.7876689959633,0.0269314337986724,1338
1,57.0396624311782,56.1499802236689,56.1499802236689,57.2800667038583,0.225614474707819,1338
1,62.9385992372113,62.1249026429104,62.1249026429104,61.8348757840282,0.141296572600542,1338
1,72.59922179634,71.9064934380619,71.9064934380619,72.0928392020657,0.136827344359319,1338
1,73.2413922024886,72.5304033575723,72.5304033575723,73.0358541514019,0.458932330928321,1338
1,67.8904156028205,67.1233147075182,67.1233147075182,67.4849269927911,0.0476379369167466,1338
1,70.1959857615131,69.508548499174,69.508548499174,69.8232015934232,0.0388142677067862,1338
1,69.7598205280024,69.0674804103955,69.0674804103955,69.2298367835017,0.042715068602354,1338
1,70.6998777027583,70.0238222380353,70.0238222380353,70.2555244016012,0.0272196076361448,1338
2,70.2912516363585,69.3929308956257,69.3929308956257,69.2405533807783,0.0230301990145875,1339
2,55.7629401022874,54.6817146113254,54.6817146113254,54.696137151613,0.0224403160934022,1340
2,68.5007327878892,67.7164419000538,67.7164419000538,67.3761548225465,0.0128249739456666,1340
2,55.8208474027327,54.8214389752383,54.8214389752383,54.9600449210585,0.0181300282329869,1340
2,67.9530872215189,66.9184571464408,66.9184571464408,67.1300949543616,0.395717257084965,1340
2,68.5767966431337,67.912677290966,67.912677290966,68.4223328840024,0.040036204591417,1340
1,53.0425327629802,52.0501351734357,52.0501351734357,52.1893394806512,0.0293900317249725,1341
1,66.9082033031269,66.0984909322583,66.0984909322583,66.0475431034836,0.0203636400370847,1342
1,64.3179617292573,63.4664808520389,63.4664808520389,63.3098018920135,0.0513966595730214,1342
2,33.4282131667278,32.1854871861703,33.4282131667278,32.390657568863,0.105474696170911,101846
1,65.6309644697188,64.8251085726184,64.8251085726184,65.1054102876587,0.0495151294391576,102114
1,47.4106730657749,46.224065227074,46.224065227074,45.6544612693657,0.0421971597956177,102114
1,54.2694734683228,53.0728705607485,53.0728705607485,53.3435693063738,0.0642706944401646,106053
1,60.4479359851519,59.529087557988,59.529087557988,61.960460476797,0.0701903579210851,106053
1,51.57801244533,50.4932728772079,50.4932728772079,50.9831322706923,0.230067911743209,106053
1,50.0315729680658,49.1841684701117,49.1841684701117,49.9182302751041,0.0464952814263064,106375
1,69.3129294889001,68.6312033107605,68.6312033107605,68.3064919139802,0.0540625526210815,107000
1,39.2383863504218,38.3043516637899,38.3043516637899,38.5437752224263,0.140279866085308,107000
1,38.605246988122,37.7327957112124,37.7327957112124,37.701809899515,0.0174066998048597,107000
1,41.7121500050052,40.4859603107416,40.4859603107416,40.5169571260703,0.0251971438730739,107000
2,49.8761621019279,48.6775853472452,48.6775853472452,49.1887542152098,0.0170661642402453,107012
1,33.7106464732616,33.0081824651882,33.0081824651882,31.0532346093394,0.0251456817681499,107028
2,39.8594655474532,38.0852835016736,38.0852835016736,38.0877282592037,0.0266852570630893,107042
2,33.169725495749,31.681487394561,31.681487394561,31.8841023204079,0.00914633093959585,107042
2,59.2950554605576,58.1805202930606,58.1805202930606,58.152064841504,0.0641975001930432,107048
1,41.6793150213366,40.7741264553989,40.7741264553989,40.26164979841,0.0109348185544219,107094
1,66.8143270377985,66.0926047700277,66.0926047700277,66.1812786574383,0.0637432523353303,107103
1,44.1090973183528,43.3342162591708,43.3342162591708,43.106522466876,0.00736391711778631,107106
1,53.7585901620337,52.5857466346148,52.5857466346148,53.2537389786558,0.025219594681629,107106
2,56.6886859307548,55.5556196518614,55.5556196518614,55.7831561306193,0.0374409385529484,107119
1,60.9844805304931,60.0252757845872,60.0252757845872,59.7414530834257,0.0295051030054028,107133
1,34.0880721226113,32.6028749775999,32.6028749775999,33.0084398428544,0.0156901980944645,107133
1,43.7162585855543,43.0022011512159,43.0022011512159,43.8251474737958,0.0198659129464483,107133
2,45.4674529055254,44.2266484640169,44.2266484640169,44.1107199024898,0.0292414236859634,107192
2,33.1988778481446,31.8003141783617,31.8003141783617,31.7179848593635,0.0295451656841343,107192
1,29.6195394989607,28.9149590951916,28.9149590951916,28.818219665106,0.0571563124866929,107205
2,35.6154881575806,34.0182408912706,34.0182408912706,34.7026904825096,0.025468023615888,107211
