"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,43.9250330113594,42.5001371145937,42.5001371145937,44.0473502390585,0.0784025311111428,125642
1,38.1243113516243,36.6153960910482,36.6153960910482,36.1860208680997,0.027244146681006,125642
1,31.0255406161446,29.4442569367749,29.4442569367749,29.2582670456867,0.042305394287559,125645
1,30.286024283938,28.7994177851398,28.7994177851398,29.4024139017474,0.0118528848263654,125645
1,27.1864120425474,25.5626482728661,25.5626482728661,25.6779656348868,0.0498107132241916,125645
1,59.7763011720189,58.2658594077044,58.2658594077044,58.8804842066308,0.0523219685497951,125667
1,44.405952284272,43.2211749503361,43.2211749503361,43.3949989592848,0.37958768922732,125667
2,41.1957025496929,40.4803231465663,40.4803231465663,40.7125669113075,0.0889564242159456,125702
2,53.4657499702733,52.3956682953967,52.3956682953967,52.3834223317469,0.0687232784661684,125702
1,49.3520293328885,47.8275980893764,47.8275980893764,47.7466437143251,0.262883793409907,125722
1,45.0219984328927,43.6157755864971,43.6157755864971,43.9309638753043,0.0100372358346066,125724
1,42.197248017663,40.7526229822487,40.7526229822487,40.6354655668405,0.0085024408811912,125724
1,36.7131382315468,35.679199612947,35.679199612947,35.5473327051928,0.00994525892400355,125761
2,48.8203446877923,48.2287882582865,48.2287882582865,47.850241901769,0.0343535690029667,125810
1,37.7770834659244,36.0626922553049,36.0626922553049,35.7928908101575,0.136100712270279,125825
2,54.2587099737125,53.6336332789333,53.6336332789333,53.6453041904492,0.0254133472524649,125834
2,36.4772399757719,35.9786643413649,35.9786643413649,36.3142738699012,0.062330979249802,125834
2,33.5500335556498,33.1540624445495,33.1540624445495,33.2798019109579,0.0535238513479755,125834
2,50.2193955406578,49.7899937455466,49.7899937455466,49.9559552814329,0.0370886125645845,125835
2,46.9033220514533,46.4235938960843,46.4235938960843,46.4806213595298,0.0429937666370362,125835
1,40.1616036771908,38.8133213814229,38.8133213814229,38.7909970671962,0.0230241034791261,125848
1,36.2119274289036,34.580644921528,34.580644921528,34.136695043694,0.0215231770706322,125848
1,40.8474455484924,39.444789669811,39.444789669811,39.5140936795178,0.00713453409003908,125919
1,25.1179175147213,23.7434737905436,23.7434737905436,25.2182833302761,0.00748500676230611,125977
1,41.6385649980452,40.0616945329877,40.0616945329877,40.8717261916239,0.125984679190075,125977
1,38.0824247096539,36.270520766675,36.270520766675,36.3533181592564,0.0702316412172223,125977
1,35.6237208048424,34.059397144641,34.059397144641,33.9022610006435,0.0170066308746748,125995
1,45.9529350881726,44.5879291942613,44.5879291942613,44.8188526050614,0.00771976874986648,125995
2,68.0826999800034,67.8477283950007,68.0826999800034,67.9093295410397,0.443554077242475,129394
2,73.1904487673847,72.8401317576766,72.8401317576766,72.685529228642,0.222946494903349,129394
1,30.1047122738587,28.3404108987786,28.3404108987786,29.0442131253609,0.104568470852752,145041
2,41.6241670237905,40.9171274718763,40.9171274718763,40.6308034602407,0.0240482027475053,145057
1,37.9641100549976,36.6622836305788,36.6622836305788,36.3752138176808,0.00922226694115107,145064
1,32.4162955481236,30.8687460862141,30.8687460862141,31.3457145194343,0.0813255133492189,145064
1,36.0451381520512,34.8214208712417,34.8214208712417,35.1544354200199,0.0326164374539044,145064
1,53.5106787307572,52.3206448639587,52.3206448639587,52.3430401869373,0.0139181571353205,145078
1,40.8947141247218,39.8172251178768,39.8172251178768,39.5056810972084,0.0271009080195556,145078
2,49.2645171779699,48.7338735688032,48.7338735688032,48.35602876503,0.037097874739261,145087
1,35.981907191447,34.5692129928541,34.5692129928541,34.5675386141552,0.072837137789593,145110
1,37.8578387925317,36.5736796085146,36.5736796085146,36.4639369742368,0.105004413960658,145110
1,53.8161336514332,52.5897320502845,52.5897320502845,52.9113255997076,0.133375814582768,145110
2,40.6656523937729,39.9092261469822,39.9092261469822,40.3591201279645,0.0447288700284841,145134
2,60.0211251913075,59.4826420120852,59.4826420120852,59.8089334549001,0.132227468793942,145134
2,40.201672250329,39.9326700099962,39.9326700099962,39.6088678741951,0.0329645888706368,145164
2,40.3361892881738,39.8080120971564,39.8080120971564,39.4302015039425,0.0260106787340965,145197
1,32.783414839408,31.3621480668583,31.3621480668583,31.4623320629436,0.0617947578646556,145223
1,33.2208690560576,31.8535242841879,31.8535242841879,32.1696136322574,0.0476675319154855,145287
1,32.8533747686624,31.486801727939,31.486801727939,31.0942484126899,0.0358186937166103,145310
2,43.4798671979076,42.8649327444041,42.8649327444041,42.5629447761532,0.17599297140235,145318
2,34.356749697045,33.8488137837857,33.8488137837857,33.7245939307121,0.018538930933383,145318
2,66.1089422542063,65.8873815479691,65.8873815479691,65.9441751262872,0.239015554459259,145318
1,34.0246162897715,32.5380474613922,32.5380474613922,32.3168805211045,0.0688703624476642,145330
1,36.76333767483,35.4038253282124,35.4038253282124,35.2060641552531,0.0177157419554841,145330
1,36.0988030695264,34.3945774780464,34.3945774780464,34.5656832181759,0.165459882497215,145330
2,35.1780625887895,34.3879200941686,34.3879200941686,34.9993502430139,0.0449355154514815,145350
2,48.8927711598475,48.4762939780702,48.4762939780702,48.3111403820345,0.0166941846803183,145350
1,33.9293668469192,32.6177530706146,32.6177530706146,32.0560768602715,0.0657075689560343,145366
1,65.2826737072352,63.9946134881694,63.9946134881694,64.4397861461041,0.215228222852833,145366
1,32.2770551586506,30.8195969406618,30.8195969406618,31.5324329899084,0.0137958609127506,145385
2,62.3617765224119,61.7842712240968,61.7842712240968,61.5929514969015,0.052511565112539,145423
2,41.4572789022125,41.2080900310857,41.2080900310857,40.9520710722023,0.0185992220989809,145423
2,30.2712947331327,29.1499294657172,29.1499294657172,30.3169298734547,0.0188240936213588,145423
2,30.877591961765,29.9931184474398,29.9931184474398,30.3258024146041,0.0295737141772772,145423
2,32.0238245650993,31.4194755913931,31.4194755913931,32.0019452028095,0.021604233653373,145423
2,50.710907088084,50.3005915940817,50.3005915940817,49.987644687885,0.0297547746030451,145423
1,71.1942505962678,70.0111414726366,70.0111414726366,70.0227117579521,0.00621098817699488,145434
2,26.3630147447027,25.8350052543118,25.8350052543118,26.2997111992486,0.0120226201624456,145441
2,26.6793580472342,26.116259977355,26.116259977355,25.6987188236159,0.00704579497188796,145441
2,41.9500530403107,40.7883894468188,40.7883894468188,40.0891361818653,0.0276924766528974,145476
2,62.4104785234267,61.8934047833693,61.8934047833693,61.6651979063105,0.0310096380083432,145476
2,38.409987092005,37.435084369832,37.435084369832,38.0866550851373,0.0362859899979215,145476
2,39.288711715012,38.8263978638579,38.8263978638579,38.9453856098715,0.0227177762583212,145476
1,31.5348397916143,30.1403271026399,30.1403271026399,29.7561465585295,0.0481796579670953,145502
1,29.0578918733169,27.5222022855096,27.5222022855096,27.7358575340268,0.0379366890468431,145502
1,36.5808837494167,34.90353792243,34.90353792243,34.6015461899791,0.0385800365239205,145502
2,34.9438394627435,34.1348322073765,34.1348322073765,34.146907317035,0.0733658983070995,145524
1,42.9117151682029,41.3945989585227,41.3945989585227,41.9280072765844,0.0166705480903042,145540
1,51.6229888850327,50.3048679421675,50.3048679421675,50.2495608543184,0.0187761728096064,145540
1,49.1939428622423,47.5958458966184,47.5958458966184,47.689553103377,0.0468994702834178,145554
1,36.5854108552386,35.2129970139002,35.2129970139002,35.0933272974507,0.00227391033401601,145554
2,45.6909011571407,45.047208311773,45.047208311773,44.9424414538185,0.0380119094164807,145620
2,53.5360659286561,52.9065367494695,52.9065367494695,52.4344438869157,0.0318284420278304,145637
1,35.9118413356769,34.3317209698841,34.3317209698841,34.2683093118658,0.0166928127367977,145689
1,40.659979372557,39.1929770828311,39.1929770828311,40.8431514771712,0.193541363225228,145689
2,36.270035893619,35.7272667513788,35.7272667513788,35.6340752007963,0.0578884764311046,145700
2,68.3041066983835,67.695293079102,67.695293079102,67.496027089082,0.031277080296708,145746
2,32.2072505300284,31.8020422323136,31.8020422323136,31.9004355726413,0.012515147931991,145746
2,48.0515700704034,47.5645298396492,47.5645298396492,47.6185401936897,0.0168714035416071,145746
2,33.0043591943788,32.6618122873379,32.6618122873379,33.635207642122,0.026178734841283,145747
2,27.6710348308822,27.1735816437703,27.1735816437703,27.4214081750334,0.02195432979419,145747
2,36.3810633921619,35.7943992802921,35.7943992802921,35.99750989898,0.0159626837603692,145747
2,27.206920406338,26.4227041949817,26.4227041949817,26.4535195291845,0.00864561705245794,145754
1,48.7543973684926,47.3234246121034,47.3234246121034,47.0933918295137,0.253806198502682,145768
1,33.2478178432414,31.7083021221331,31.7083021221331,31.4807309137291,0.0931084077458683,145768
2,34.339440742521,33.6270648732368,33.6270648732368,33.567502589169,0.0208062674110155,145870
1,31.930041981758,30.7144320447237,30.7144320447237,31.9808771660348,0.365331906436707,145900
1,45.7802644953457,44.2240279097045,44.2240279097045,44.0300881593955,0.0632666850842699,145924
1,32.5565137662714,31.1855792877386,31.1855792877386,31.0625374936606,0.112184182558139,145924
1,59.3184784665854,57.8126021044321,57.8126021044321,57.7877262796203,0.0226083164959494,145924
1,45.9127415181304,44.4111341981743,44.4111341981743,44.1500628463522,0.0735752972109338,145924
1,35.0799778341274,33.6039343905164,33.6039343905164,34.193237402466,0.017536760793526,145924
2,30.7058067983255,30.2124710709869,30.2124710709869,29.4060026590049,0.0123676474815232,145978
2,31.2257597565563,30.5735535605922,30.5735535605922,30.3961726042513,0.198323223930785,145978
2,37.7864546037742,36.9313166879328,36.9313166879328,37.1066094958557,0.078361352896262,145981
2,45.1519547653722,44.7044925385708,44.7044925385708,44.823090118314,0.0946129561721507,145981
2,47.623840229369,46.9207380078554,46.9207380078554,46.3661311646788,0.0305539016244772,145985
2,34.6087689317568,33.8690623836078,33.8690623836078,34.2596531673266,0.0161102988597648,145985
2,35.9476929444007,35.0999550364214,35.9476929444007,35.1433312413699,0.113441365649597,146238
2,58.9379741241124,58.1182899444157,58.9379741241124,58.1781193386218,0.468306074068245,146277
2,38.3038379053704,37.5352910853389,37.5352910853389,38.1184644645844,0.253422368908075,146277
2,55.8749303794604,55.0862701384958,55.8749303794604,55.1338179140707,0.27648763111507,146277
1,66.2205873906524,64.9976289925641,66.2205873906524,65.7221672203544,0.345355105069159,146301
2,56.0771450925248,55.645056599393,56.0771450925248,55.5460703469005,0.0535085713176601,146417
2,32.6707582927695,32.1916330232511,32.6707582927695,33.0897981380548,0.159508000033157,146417
1,46.8165397264975,45.5008064075449,45.5008064075449,45.7149077027777,0.0625090944219339,146503
1,47.4182741251638,46.143639461578,47.4182741251638,46.0414407029962,0.366079223523011,146540
1,49.6263747902789,48.4729672912889,49.6263747902789,48.8507236919158,0.444908106191524,146540
2,35.6161374188842,34.8580408799652,34.8580408799652,35.2076245024611,0.251910258380555,146655
1,55.1826372977989,53.901810050036,55.1826372977989,54.4555536282764,0.215632620926876,146803
1,43.7199121688786,42.236798084641,42.236798084641,42.7872093535993,0.0325361767920492,146803
1,35.141401132278,33.7499897528927,35.141401132278,33.6935081203369,0.367245405094249,146869
1,41.556665448126,40.2553017951029,41.556665448126,40.839621007326,0.404852014483978,146869
1,35.0802885788912,33.431956794451,33.431956794451,33.2703537096232,0.226765306861104,146869
1,49.0401566315343,47.751274148243,47.751274148243,48.1053886036437,0.437122503104295,146869
1,43.0673176182195,41.6583507200147,43.0673176182195,41.4935563076878,0.472364961802912,146869
1,42.7367867284907,41.4042943839667,41.4042943839667,41.7945536478573,0.229643690821111,146869
1,34.6151374509551,33.2668107255862,33.2668107255862,34.0335859799655,0.10354023460932,146869
1,44.0319798317007,42.9480046146275,42.9480046146275,42.9919316681489,0.365086218404561,146869
1,36.2251545331004,34.91593481839,34.91593481839,34.9205050495288,0.0657512625074534,146922
1,38.19427760203,36.8830500724006,38.19427760203,36.9765317968453,0.341756189632026,146966
2,55.3152384548254,55.1182166963115,55.3152384548254,55.5388021490293,0.280307636921955,147130
2,70.2582199810465,69.9342919305659,70.2582199810465,69.8227220871781,0.110912269932702,147217
2,54.8646127525189,54.3657089277988,54.8646127525189,54.5603279878873,0.0228419986263687,147445
1,66.0956171482089,64.9471559647124,66.0956171482089,65.2187948431582,0.0569584936255197,152995
1,49.8948835746322,48.5298486153946,49.8948835746322,48.8338617692676,0.0909821242631142,152995
1,67.7139700191701,66.2537421930118,67.7139700191701,66.8787111041062,0.178263079265308,152995
2,56.8867762254078,56.3087118785189,56.3087118785189,56.7723571980577,0.136620789466443,154002
2,69.3635311868411,68.9080451856532,68.9080451856532,68.5432246317902,0.0292519443321064,154002
2,53.7916163699908,53.442665957627,53.442665957627,53.0700067192174,0.023349808048956,154356
1,60.8538250638632,59.7739214366918,59.7739214366918,59.2589744486792,0.0274045711479369,154423
2,58.3106910207866,57.6008534278724,57.6008534278724,57.1863041761802,0.0328197572279952,154828
1,71.1074654724249,69.6672986520374,69.6672986520374,70.0573909507617,0.0210125151457388,154932
2,45.8766093672091,44.9823410131232,44.9823410131232,45.1939206558007,0.155158424264929,162220
1,33.9282722299228,32.61321727137,32.61321727137,32.5900347019009,0.0962444889610232,162377
1,41.6963422218429,40.2688039101422,40.2688039101422,40.4472562421564,0.0649795037427825,162377
1,38.8787250295526,37.2913684241958,37.2913684241958,38.1990558939403,0.00638659697234568,162377
1,52.1453975290919,51.0046333307565,51.0046333307565,50.7741922989234,0.0430815305162851,162566
1,44.2783204753287,43.0522243386795,43.0522243386795,42.4105524444857,0.011218385271256,168012
1,30.7490296124281,29.0062047998217,29.0062047998217,29.6957178404236,0.0124922008588055,168012
1,41.7450807444886,40.4704071374542,40.4704071374542,40.3679395187164,0.03977817571781,168048
2,30.9331149469996,30.3820671791692,30.3820671791692,30.6075193751268,0.0526437729080646,168130
2,35.6237242776551,34.8962006274269,34.8962006274269,35.32101916369,0.0570803075906,168130
2,57.0318856754805,56.3436266721781,56.3436266721781,56.7090302603473,0.02749512277347,168135
2,64.9400401749236,64.4204156507096,64.4204156507096,64.3285794010666,0.0298997409076116,168150
2,29.3257262771465,28.5078170668229,28.5078170668229,28.5151825496581,0.0320121105941836,168180
1,37.1566675394192,35.8589239719592,35.8589239719592,35.5998851239999,0.0139006703626329,168185
1,27.6199648721134,25.9717838019083,25.9717838019083,26.0595631227094,0.0176593173393593,168194
1,45.5130744070541,44.1393741308749,44.1393741308749,44.2684490797045,0.00999396886821752,168194
1,37.8607284078007,36.7032685807778,36.7032685807778,36.0204781407789,0.0139996071240929,168194
2,52.4208558655125,51.9509687472719,51.9509687472719,51.8405939486201,0.0306607823401602,168250
1,33.8300720497991,32.8901066659019,32.8901066659019,32.4487220132533,0.0273152396685592,168297
2,28.8575699297545,28.2060683323973,28.2060683323973,28.279809018361,0.0345006962711055,168308
2,43.9076989238768,42.9852389011491,42.9852389011491,42.66993388765,0.156563158323989,168316
2,28.6998188304533,28.0144325391164,28.0144325391164,28.7493631478547,0.0117051129304209,168316
2,39.1890074998427,38.5748313003686,38.5748313003686,38.6579606218427,0.0184212336163907,168327
2,28.0142684000235,27.580570296441,27.580570296441,28.0487311499609,0.0284419803110827,168327
1,34.0177888113123,32.5425389803622,32.5425389803622,32.2443691691726,0.034461655694256,168340
1,32.6111627534648,31.0096482539492,31.0096482539492,30.8299440776621,0.0331649754899213,168340
