"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,42.8555112321702,41.8038856734678,41.8038856734678,42.0501569708308,0.0116325112403882,1115
1,61.9877227343248,61.2824469360244,61.2824469360244,61.2554470310018,0.0363097110211599,1118
1,46.7416161026067,45.8398707041564,45.8398707041564,46.1813646010391,0.0169093688017903,1118
1,59.5518883385933,58.809692564707,58.809692564707,58.7651085440124,0.153242591083874,1118
1,42.7169227644077,41.4043626935973,41.4043626935973,41.4890746519622,0.213926707217688,1118
1,49.7870025653722,48.6144959182906,48.6144959182906,48.7477222022279,0.194457800784019,1118
1,71.0759929530064,70.1912685425988,70.1912685425988,70.0679399586481,0.0420470341161575,1118
1,50.2506708924049,49.2416007882117,49.2416007882117,49.43996364934,0.185963457527772,1118
1,39.2303261201958,38.0376461932225,38.0376461932225,38.3311556493971,0.18694238743893,1118
1,52.8465726818906,51.818714224823,51.818714224823,51.9637505776936,0.173990658995863,1118
1,55.4096180727596,54.5841680094586,54.5841680094586,55.1857508428793,0.199480147398868,1118
2,51.5438611621592,50.1996860330259,50.1996860330259,50.1462603104131,0.0157116159371189,1119
2,64.6573707146992,63.967231861782,63.967231861782,64.1503869921848,0.210718913231551,1119
2,56.2573260588989,55.0151275645184,55.0151275645184,55.1064219520443,0.162700814881697,1119
2,50.0462248079723,48.7789248097052,48.7789248097052,48.3764382082832,0.0473623036488818,1119
2,73.2533991492066,72.552281649243,72.552281649243,72.8729359520554,0.158189226816916,1119
2,33.3390319059988,31.5246977837816,31.5246977837816,31.6059938127417,0.0370375932709169,1119
2,53.4728112847595,51.9688097482592,51.9688097482592,52.2526322380711,0.158142725552168,1119
2,62.3255674166332,61.186723162267,61.186723162267,61.3111102957228,0.133245085506913,1119
2,69.889587853434,68.9811231144943,68.9811231144943,69.1313193578549,0.0182269254411604,1119
2,66.7274283526388,65.8014875169688,65.8014875169688,65.890193400294,0.0131259699906029,1119
2,59.8645240185727,58.4734884253891,58.4734884253891,58.5928297889085,0.021009086378952,1119
2,74.434382200609,73.634065665135,73.634065665135,73.8190855181591,0.0121186425122558,1119
2,56.5704237848741,55.4286118475358,55.4286118475358,55.5675025677408,0.0236141339479107,1119
2,71.2190916101795,70.5935574906771,70.5935574906771,70.6811052327962,0.0140891373815971,1119
2,45.2844012559923,43.9385759774182,43.9385759774182,43.833033900141,0.0135465130108605,1120
2,73.0700877538133,72.2581135611717,72.2581135611717,72.63470012196,0.141826993772795,1120
2,54.2388230374592,53.236131078758,53.236131078758,53.5369222805889,0.0170158613740374,1120
2,72.123337391564,71.5596611866269,71.5596611866269,71.5297965351052,0.0245825921361043,1120
2,46.2442236957275,45.0462102823903,45.0462102823903,45.3063265204434,0.0119263071823164,1120
2,58.9956730954773,58.0321336548367,58.0321336548367,58.0602831323499,0.0253600512228312,1120
2,48.7040229449273,47.6895834491375,47.6895834491375,47.4736677182984,0.153225644331761,1120
2,39.3535830648373,38.1257957863779,38.1257957863779,37.6531594935356,0.0133021125413548,1120
2,44.936722490877,44.0866794208994,44.0866794208994,43.7926624295325,0.0221509123840533,1120
2,65.9250349767256,65.1585010379261,65.1585010379261,65.1003154670615,0.0255368343693752,1120
2,56.1762326319656,55.4375650934886,55.4375650934886,55.9065708897247,0.0162236979966368,1120
2,71.4888588454555,70.8993415372205,70.8993415372205,70.8929538378934,0.0113375370442019,1120
2,66.7184374281828,65.6645609253998,65.6645609253998,65.8826970981288,0.0104733880931715,1120
2,46.8323173891479,45.9243202694498,45.9243202694498,45.8105687649193,0.0179365431989679,1120
2,56.5077958244243,55.4973746822604,55.4973746822604,55.6447536470625,0.0479471609995338,1121
2,47.2106689273794,46.0381506077552,46.0381506077552,46.0584244192284,0.0172616734705311,1121
2,64.64811453073,63.5849755429677,63.5849755429677,63.5853060926705,0.260404744517988,1121
2,60.7700148211323,59.655976262862,59.655976262862,59.6308890073484,0.179859335508616,1121
2,73.8949115229282,73.0660293386318,73.0660293386318,73.1849151858087,0.0198162042774954,1121
2,55.4349784254997,54.0834855252571,54.0834855252571,53.785458569162,0.0285469575280638,1121
2,61.8611681613353,60.9389580975639,60.9389580975639,60.7795708000828,0.0938195545396326,1121
2,35.4123376950222,33.8643049026366,33.8643049026366,33.7146715217403,0.0133360522735392,1123
2,35.2356312180993,33.5699367974847,33.5699367974847,33.7193767339558,0.0256413320927976,1123
2,40.0673578622729,39.021315914035,39.021315914035,39.0078546949418,0.00803681022300975,1123
2,38.0344951822169,36.8268637100051,36.8268637100051,36.9591385075254,0.107542829865341,1123
2,49.9745126293386,48.5468597794892,48.5468597794892,48.5418169712018,0.0102613614680295,1123
2,59.3159485880905,58.2798055182591,58.2798055182591,58.3327435576175,0.150831308317883,1123
2,44.048450442838,43.1352093985161,43.1352093985161,43.0841759199505,0.0718692788057426,1123
2,51.0304403958993,49.8507447256501,49.8507447256501,49.761746626978,0.106280237767562,1123
2,60.087948576353,58.717489193946,58.717489193946,59.0195797832959,0.013327453668253,1123
2,31.5916945104446,30.4210668321027,30.4210668321027,30.2829745598029,0.0323602956498686,1123
2,47.7782945471902,47.0084147452389,47.0084147452389,47.4885007029733,0.0742026068262695,1123
2,52.9833416977052,51.9754063953029,51.9754063953029,51.8311688344289,0.18017399807719,1123
2,41.2845888939054,40.1264619789021,40.1264619789021,40.006118413299,0.0691947332251677,1123
2,34.4301127933416,33.2166517309955,33.2166517309955,33.1638060878887,0.0433282116519336,1123
2,27.8773356902403,26.9000968937051,26.9000968937051,26.6822917588635,0.0894697036140822,1123
2,45.8251253526468,44.6923188413627,44.6923188413627,44.8948170202207,0.122964957402432,1124
2,49.3709948776346,48.0616250757382,48.0616250757382,48.1825597795324,0.163252553888252,1124
2,62.2554877011664,61.2132283998795,61.2132283998795,61.4192636869271,0.260989485033894,1124
2,59.0907602208657,58.0842654288875,58.0842654288875,58.1253487555995,0.0206123604002971,1124
2,47.6643152658641,46.5064822280023,46.5064822280023,46.7090534524888,0.149467625527124,1124
2,61.9554662459253,60.9651451545207,60.9651451545207,61.0840355274262,0.16302199085694,1124
2,59.8929248223246,58.9855704456197,58.9855704456197,58.9191140719509,0.0213411420358256,1124
2,66.2946341365977,65.3595006082584,65.3595006082584,65.5291363788913,0.139874798674471,1124
2,56.2094849896932,55.38083824454,55.38083824454,55.0693916080356,0.0373317835965966,1124
2,70.1336080940105,69.1391607689987,69.1391607689987,69.3295702101175,0.0118357183014221,1124
2,68.2668371026645,67.2776594200601,67.2776594200601,67.6489163987514,0.166743546851662,1124
2,70.8513731698038,69.9699657557533,69.9699657557533,69.9552715069926,0.0142649929240514,1124
2,51.5088357035981,50.3694771925172,50.3694771925172,51.1966745467251,0.0459516108624153,1124
2,53.3665352640856,52.1227906873573,52.1227906873573,51.9187600334066,0.183139772013853,1124
2,60.3577706577789,59.4482168268337,59.4482168268337,59.544227664023,0.203267478855521,1124
2,69.1015882321324,68.4476607015683,68.4476607015683,68.8430182663604,0.243903004927678,1124
2,66.1517080147906,65.3126334334455,65.3126334334455,65.4631265212485,0.017229928120019,1124
2,52.1028313703301,51.0499562793281,51.0499562793281,51.3614764146304,0.0726409177243703,1124
2,33.934246719956,32.8263239550993,32.8263239550993,33.0265847516476,0.12814994096391,1125
1,47.2546197438664,46.2711817089751,46.2711817089751,46.2771293945515,0.0709241249170805,1126
1,33.7589395029955,32.5926296398923,32.5926296398923,32.8399421554446,0.0253764457126561,1126
1,56.374042454223,55.4863205496222,55.4863205496222,55.255662196913,0.0644701908478626,1126
1,72.6560901456296,72.1013525036051,72.1013525036051,71.9984177907382,0.0229753855399222,1127
1,60.2526262829773,59.3589715392491,59.3589715392491,59.8355896136837,0.0403473326968446,1127
1,42.2567429429266,41.0549328619005,41.0549328619005,41.1975726668861,0.0413048137455215,1127
1,57.3858070102156,56.6443226935308,56.6443226935308,56.5021438719229,0.0731297069098052,1127
1,54.1470191793027,53.160856657561,53.160856657561,53.2714727178721,0.12826018073907,1127
1,29.4338099618076,28.5706635884407,28.5706635884407,29.1734991981882,0.0489619304889722,1127
1,47.3047783672675,46.0830130228472,46.0830130228472,46.2442602871693,0.174809727652292,1127
1,52.4293787479088,51.4614784820902,51.4614784820902,51.541958971449,0.0395479296021214,1127
1,65.6906053124712,64.8428232972011,64.8428232972011,64.8611339367071,0.187469713983264,1127
1,60.9003848005593,60.0766452358348,60.0766452358348,60.2107786156396,0.273033619713863,1127
1,54.9600345560552,53.924747580792,53.924747580792,53.9671098643906,0.154524149242687,1127
1,40.56659393141,39.4143511654804,39.4143511654804,39.852775893786,0.0394627374667582,1127
1,46.1363338689019,45.1226791691318,45.1226791691318,45.3588447725427,0.185519566730966,1127
1,44.6785680382672,43.4235841935579,43.4235841935579,43.6805415271165,0.0878752394825485,1127
2,65.4944653894459,64.4897743342018,64.4897743342018,64.3829450865414,0.0201311054819792,1128
2,63.4083817190077,62.8060376193439,62.8060376193439,62.6557091446398,0.212072026420757,1129
2,32.5197984454637,30.6131114338531,30.6131114338531,30.8279903814394,0.0226157941994305,1129
2,57.3596954888713,56.0781271589441,56.0781271589441,56.6505347420638,0.141009166624009,1129
2,52.2662637576448,50.9436141893172,50.9436141893172,51.1943841273195,0.128601511769236,1129
2,64.8246787950988,63.7181406450181,63.7181406450181,63.7606469988107,0.0149353376975592,1129
2,50.936642037786,49.576301235947,49.576301235947,49.7308784251219,0.140659918699876,1129
2,66.0230281779619,65.0223691430183,65.0223691430183,65.2538977038192,0.0144541179817942,1129
2,33.4471032734486,32.579462373276,32.579462373276,32.3759439777744,0.0716862660404662,1129
2,61.637815240798,60.6632390749596,60.6632390749596,60.7864201955761,0.200185369844275,1129
2,61.3672986226516,60.6234649569999,60.6234649569999,60.7763049808808,0.0151466511990468,1129
2,42.6651950319891,41.6994384617248,41.6994384617248,41.110983473357,0.418749128304231,1129
2,49.5863354472107,48.1486961535769,48.1486961535769,48.2292008631858,0.138680831058245,1129
2,65.1759488572966,64.118271517874,64.118271517874,64.6752180931605,0.137809938079131,1130
2,48.5232726317281,47.4120290766003,47.4120290766003,47.3699166963612,0.0140406823053113,1130
2,54.3270410256462,53.2079048702583,53.2079048702583,53.2632058097534,0.0229183500319961,1130
2,66.4290054063999,65.3959332802686,65.3959332802686,65.9722864578929,0.145933415854803,1130
2,60.8514109747316,59.7865321814841,59.7865321814841,59.9506559878281,0.0248103668579885,1130
2,39.1406480457165,38.0157692946929,38.0157692946929,37.9795292850638,0.0117628818875918,1130
2,73.4855001743717,72.7307840474882,72.7307840474882,72.829500134648,0.0122175935658133,1130
2,65.1512745595645,64.4629638957262,64.4629638957262,64.1684173706863,0.0157013247073619,1130
2,39.2455746929869,37.9888174202115,37.9888174202115,37.9210865069565,0.0137795205037033,1130
2,67.621158937288,67.0214058734388,67.0214058734388,67.0524911766553,0.203677466772238,1130
2,64.1627524869032,63.3861448453958,63.3861448453958,63.60468715557,0.149621707145831,1130
2,48.8713335799101,47.8489307594308,47.8489307594308,47.7750918043267,0.169064480683495,1130
2,56.8343889158116,55.416155345272,55.416155345272,56.0738374651274,0.148426389250472,1131
2,54.9879147909699,54.1720858943449,54.1720858943449,54.8392332048908,0.144760645606338,1131
2,66.4347896140562,65.475317167571,65.475317167571,65.7771052480756,0.0305475078230328,1131
2,48.9164060386926,48.0356235169129,48.0356235169129,48.2144141698174,0.130676043175905,1131
2,45.2676093934699,44.1103658416467,44.1103658416467,44.4016722803034,0.125105348206648,1131
2,38.5706106849986,37.5298608332884,37.5298608332884,37.3246712405904,0.136740886907894,1131
2,46.6052200155578,45.5165398169272,45.5165398169272,45.7613342012072,0.135915962713366,1131
2,36.4755043271948,36.1157552121019,36.1157552121019,35.3326967264303,0.0921050096512125,1131
2,48.3863727042924,47.204131137061,47.204131137061,47.1247810050122,0.146799036697106,1131
2,61.201785986773,60.1705100059094,60.1705100059094,60.5329616947875,0.170326633706441,1131
2,54.5503220509998,53.4088635228855,53.4088635228855,53.900882416205,0.118074140886133,1131
2,68.1413653112889,67.4535209397931,67.4535209397931,67.5141100187632,0.200704570504853,1131
2,35.9781605319934,34.5311165211226,34.5311165211226,34.4821405764246,0.013681018457894,1131
2,50.6101854960388,49.4088271787758,49.4088271787758,49.1711512524213,0.190475061330964,1131
2,48.0273135821101,46.5736307745837,46.5736307745837,46.8407729904932,0.151828803528478,1131
2,45.7491724551298,44.6403989010686,44.6403989010686,44.6105294221273,0.0596208205793385,1131
2,55.0355666546575,53.9395027055049,53.9395027055049,54.2580868528862,0.0121350018221826,1131
2,62.4576607285279,61.6530191147979,61.6530191147979,61.7527790205991,0.144802239191488,1131
2,64.2286303326827,63.5462575354106,63.5462575354106,63.5624804399434,0.16428318204684,1131
2,50.0683413316339,49.0306809579695,49.0306809579695,49.4757908178184,0.0959119215644215,1131
1,63.3557917448017,62.5400187132801,62.5400187132801,62.8367505946007,0.224310305415798,1133
1,63.6676498059227,62.6987360664822,62.6987360664822,62.3232149855632,0.0650866234892158,1133
1,64.3793180152855,63.6120429633062,63.6120429633062,63.6435181986357,0.161399399817371,1133
1,41.0382191301994,39.8072888205111,39.8072888205111,40.1800629830852,0.0646394228450085,1133
1,57.9714930357533,57.1131885057145,57.1131885057145,57.3275374510029,0.0217943739698103,1133
1,37.1414658097762,36.1536337229052,36.1536337229052,36.3553885168631,0.0375907427562041,1133
1,48.100832107103,46.7776868769223,46.7776868769223,46.582494324336,0.0234267361009835,1133
1,45.9747774594596,44.8935823932199,44.8935823932199,45.0869651006725,0.198618922783352,1133
1,35.779854676156,35.1531069406684,35.1531069406684,35.599886716297,0.118598018539677,1133
1,60.0959044072256,59.4224062641809,59.4224062641809,59.3795584108287,0.0370868749974066,1133
1,27.1653230016022,26.3521859347994,26.3521859347994,26.9441526584311,0.0532468357148953,1133
1,36.9945527138258,36.1224962366179,36.1224962366179,35.9284360157424,0.0867992245892482,1133
1,67.2718611372154,66.5426023444579,66.5426023444579,66.560075233987,0.192643938692062,1133
1,64.0490425148423,63.2982594661152,63.2982594661152,63.3161999441944,0.0543119387976069,1133
1,57.7202503196242,56.897855557274,56.897855557274,57.209076336933,0.264991397588487,1133
1,60.0580729302209,59.3204713138845,59.3204713138845,59.7396908350682,0.0237007180456662,1133
1,45.6783263824125,44.4866928579522,44.4866928579522,44.8652893792667,0.0387389477034998,1133
1,68.6537405099713,68.0008405459859,68.0008405459859,67.9356107053653,0.236747360264243,1133
1,35.6844486980586,34.4499951199961,34.4499951199961,34.8049985156516,0.344836576112848,1135
1,50.5917962914391,49.4656224461328,49.4656224461328,48.7067702560264,0.114803977016227,1136
2,57.9300872109171,56.6219599959651,56.6219599959651,56.7687619332319,0.0209459867981678,1138
2,73.3546995212726,72.7636232697592,72.7636232697592,72.8632742597629,0.0125654629463824,1138
2,72.3085920063875,71.8821980026075,71.8821980026075,72.0910593053256,0.0193587608026495,1138
2,51.1598503486563,50.0851614079415,50.0851614079415,50.2843547943552,0.028567278231836,1138
2,68.6560480883286,67.7847594450144,67.7847594450144,67.8410820843521,0.0170790101596067,1138
2,50.2071872197783,48.8470502396444,48.8470502396444,48.9084731311952,0.140639187485396,1138
2,57.6652979319752,56.565347181787,56.565347181787,57.3780351153767,0.014299822823354,1138
2,61.5220074897915,60.5840734891835,60.5840734891835,60.7396012020681,0.0182055882036923,1138
2,57.3094798439277,56.0213844584796,56.0213844584796,56.1190786825606,0.136278938267457,1138
2,69.9743643256803,69.1846373196152,69.1846373196152,69.3500347622478,0.0114208766163737,1138
2,74.2945830369631,73.6260663835031,73.6260663835031,73.6666453664321,0.0144971593730438,1138
2,37.5944423637286,36.5751801899182,36.5751801899182,36.9334228509948,0.0501112227018995,1138
2,38.4364733747826,37.4846213702553,37.4846213702553,37.4888742815267,0.0729320834961944,1138
2,72.0839141768382,71.2359048168052,71.2359048168052,71.6904543563102,0.125383149620477,1138
