"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,50.1075148040769,49.2874138100277,49.2874138100277,49.3081331325086,0.222488609438143,1089
1,45.9631646284905,45.2412673545815,45.2412673545815,45.8419743426565,0.0164957390219983,1089
1,55.9159864539735,55.0887060169921,55.0887060169921,55.5760059883226,0.178417913955931,1089
1,42.424000050151,41.7546627487429,41.7546627487429,42.1738917778043,0.134439149283917,1089
1,43.5495614583047,42.7124897716681,42.7124897716681,42.9328364456854,0.145768480066192,1089
1,63.0888332278816,62.5402249700615,62.5402249700615,62.7791442329377,0.113915298432748,1089
1,48.8182894420006,48.1139099136137,48.1139099136137,47.9374724870564,0.130416351014198,1089
1,54.1183669973354,53.5131132663608,53.5131132663608,53.4845324108055,0.0212527182902483,1089
1,39.858212675158,38.9534181481197,38.9534181481197,38.8290421748256,0.142046124383979,1089
1,65.283352132992,64.6492791604074,64.6492791604074,64.7710231281317,0.19449959664289,1089
1,54.1464454004332,53.3295483794855,53.3295483794855,53.249654534008,0.0314873879506296,1090
1,72.663810465692,72.1236144407035,72.1236144407035,72.2693180161827,0.0132203111080917,1090
1,71.9931752604829,71.5231686424824,71.5231686424824,71.4927764060692,0.0168477236935446,1090
2,61.0327668273712,60.2384429329977,60.2384429329977,60.8600028187086,0.0502104843578544,1091
2,58.6469946705406,57.6302310551617,57.6302310551617,58.0081825709388,0.167726698748524,1091
2,71.5168173451698,70.7534041898998,70.7534041898998,70.6980664223703,0.0368401627515193,1091
2,48.4593243495188,47.2629145290329,47.2629145290329,47.5975419021819,0.0288321371928264,1091
2,50.0986531401757,48.9311579566383,48.9311579566383,48.9716000487519,0.167993821478112,1091
2,59.5948556151161,58.4566762595354,58.4566762595354,58.8485388421712,0.043375046001628,1091
2,61.6634574369454,60.9455731950511,60.9455731950511,60.6963527085212,0.0239538313162938,1091
2,69.9854523656305,69.1961258324823,69.1961258324823,69.0994391008061,0.0407085890582888,1091
2,56.474496174213,55.4665265338883,55.4665265338883,55.5222642098032,0.0395896140088565,1091
2,72.0417020015701,71.226531623191,71.226531623191,71.244673236582,0.0256647749126849,1091
2,64.3891703912515,63.517222896199,63.517222896199,63.0132448216188,0.112555315510012,1091
2,72.909441649574,72.2011813864952,72.2011813864952,72.2779068555672,0.277759368437314,1091
2,68.9433934154162,68.4811145029615,68.4811145029615,68.6330813453998,0.0366794882895692,1091
2,62.1425719327917,61.4241390075237,61.4241390075237,62.0234891195059,0.278075951647807,1091
2,66.7089373059825,65.7130445424359,65.7130445424359,65.4374022641924,0.0279811275404806,1091
2,66.0167969107514,65.449879244036,65.449879244036,65.3590807399381,0.0162799598164905,1091
2,72.8275469710653,72.0695397576422,72.0695397576422,72.2206356602742,0.245847050923962,1091
2,62.928011576296,62.1061254876971,62.1061254876971,62.4357168985948,0.0423881510948582,1092
2,66.7867015661568,65.9343245183665,65.9343245183665,66.2191605434909,0.22476418338012,1092
2,39.102092298539,37.8079591271176,37.8079591271176,38.1084596731569,0.0271260066322271,1092
2,54.3572279169601,53.7485575623348,53.7485575623348,53.9640395639292,0.120553293410297,1092
2,39.4991457483926,38.5604204849396,38.5604204849396,38.9045262073803,0.0137741204225843,1092
2,52.3245828037742,51.7921491084655,51.7921491084655,51.6375667209414,0.0521585244041116,1092
2,40.9839603988205,40.1390360893036,40.1390360893036,40.4250652311321,0.0451670443312328,1092
2,48.0670859736971,47.1472582461449,47.1472582461449,46.9977283162272,0.0241493796042829,1092
2,32.2348990064188,31.5106688499503,31.5106688499503,30.7795137254146,0.019810692441525,1092
2,58.8262233905156,58.1684499212463,58.1684499212463,58.1058940892406,0.0389454956433333,1092
2,38.4679310620639,37.4908166925438,37.4908166925438,38.042052801653,0.0726391964299884,1092
2,48.6889168722113,47.6303241585133,47.6303241585133,47.5093318515789,0.0577401109957199,1093
2,47.5678703606849,46.803205608556,46.803205608556,46.5051435100648,0.0298613449314535,1093
2,47.8471446555047,46.7405874988171,46.7405874988171,46.7267435527615,0.126617125534694,1093
2,35.9527400024593,35.2382033551391,35.2382033551391,34.1950288851542,0.15613568149934,1093
2,48.2652587278086,47.4764157124308,47.4764157124308,46.2622595521614,0.12374544636046,1093
2,46.2439786953702,46.0604327538586,46.0604327538586,46.5192873156149,0.108276758163783,1093
2,40.4006985863483,39.4433079002282,39.4433079002282,39.5456931476782,0.0534049826679385,1093
2,42.7342494302664,42.4021266217422,42.4021266217422,41.9003916115089,0.091506067693692,1093
2,40.0598733745957,39.3691845370168,39.3691845370168,38.9096096100129,0.0924764364082017,1093
2,27.4149165391085,26.3930116570428,26.3930116570428,25.9718477598733,0.0509097740246124,1093
2,42.77143852823,41.741561485337,41.741561485337,42.1434618564027,0.11150457554818,1093
2,54.2088352619466,53.5040154037833,53.5040154037833,53.7621249538131,0.082575387022737,1094
2,49.8915114044676,48.8283592005961,48.8283592005961,49.1303407100517,0.26782724696262,1096
2,38.5323878621552,37.5377754454694,37.5377754454694,37.3156850917633,0.166937889615218,1096
2,44.8059605729007,44.5704854859351,44.5704854859351,44.5707987362875,0.138549567420433,1097
2,44.149943090631,43.8667473760834,43.8667473760834,43.8256217113564,0.111494060214805,1097
2,64.9144754801784,64.1802302681348,64.1802302681348,64.4218026851003,0.0730494430036499,1097
2,33.8939767664729,32.972218057944,32.972218057944,32.7927474993257,0.0617411231815195,1097
2,37.8793416593536,37.0730691092022,37.0730691092022,36.8077206443073,0.138176048970878,1097
2,62.2026163077226,61.4486812416258,61.4486812416258,61.1409182207624,0.0643118785776799,1097
2,64.3703691449089,63.8383874345849,63.8383874345849,63.9283185992231,0.0302325247802357,1097
2,68.6418650035356,67.8152056230589,67.8152056230589,67.8801153570602,0.0355893649923183,1097
2,60.5449273883875,59.7918178721096,59.7918178721096,60.2084983291231,0.180899414778423,1097
1,52.9759413095617,52.2551164964697,52.2551164964697,52.3885708469523,0.0221858779339575,1101
1,67.5144419684547,66.9440997868016,66.9440997868016,66.8120857774317,0.0271546872228104,1101
1,32.1739403217037,31.3510384210837,31.3510384210837,31.2208567292323,0.113049773059693,1101
1,70.1708820998658,69.6880550294898,69.6880550294898,69.3729632339407,0.0310019755741293,1101
1,62.7321955836089,62.0493044350503,62.0493044350503,62.3690503890171,0.0755685642470108,1101
1,57.3592026565906,56.7135066247448,56.7135066247448,56.9087408512603,0.03089071022387,1101
1,61.4084559736339,60.8518862717902,60.8518862717902,60.492743149667,0.0340296178230055,1101
1,51.773478712486,51.0241063292339,51.0241063292339,51.234768806174,0.112526771315664,1101
1,46.5815878797506,45.6984533879374,45.6984533879374,46.0403465247264,0.0185826267028765,1101
1,38.0764686486315,37.185501662866,37.185501662866,37.6117569427352,0.0441507507696142,1101
1,48.7564891308498,47.9706135230287,47.9706135230287,47.8411704525017,0.115551261537062,1101
2,57.4790007804886,56.4370157915945,56.4370157915945,56.7146942053873,0.0533299587837959,1103
2,47.6826693262086,46.6701844267807,46.6701844267807,46.80044347983,0.142397797899745,1103
2,36.6188234724041,35.2671267292031,35.2671267292031,35.6588352462794,0.140943159214893,1103
2,62.761385777515,62.078667758827,62.078667758827,62.6234446786097,0.0366913362819892,1103
2,64.8026543662089,63.8436324681113,63.8436324681113,63.9067816637901,0.360853823289587,1103
2,40.5550952864598,39.681368755277,39.681368755277,39.3452443502208,0.0487410374146442,1103
2,71.9145975943285,71.0338394447981,71.0338394447981,71.0841560731293,0.0317030792147049,1103
2,69.6678480279556,68.9260981003299,68.9260981003299,69.348196552014,0.0313855952671533,1103
2,53.8188348344917,53.1073725399098,53.1073725399098,52.9338660086626,0.0736790960501436,1103
2,68.475425257203,67.6870068374289,67.6870068374289,67.8422627524995,0.168501475227984,1103
2,43.9057406734319,42.8630882528824,42.8630882528824,42.9730968305675,0.0948719346855436,1103
2,61.9604455766858,60.9288644813664,60.9288644813664,61.3225873107525,0.236354048105925,1103
2,60.6866819934855,59.7210952391432,59.7210952391432,59.729194094014,0.1573759250312,1103
1,46.701658165072,46.0041360907754,46.0041360907754,46.3095845993684,0.0545590135231147,1104
1,35.8550169201202,35.0770080404849,35.0770080404849,35.5107898373895,0.502582249114304,1104
1,34.9370742318562,33.9186361585372,33.9186361585372,34.5006285706354,0.162421669724134,1104
1,27.5311235214408,26.8548381591345,26.8548381591345,26.5816817259548,0.0335764561468895,1105
1,40.1432760365637,39.2482988269835,39.2482988269835,39.5610660446878,0.0538314035029595,1105
2,58.357083225463,57.4228118842651,57.4228118842651,57.8361742424649,0.188287831213331,1107
2,47.013974388875,45.8202418399777,45.8202418399777,45.9160185498231,0.0367049179563461,1107
2,62.4712768336913,61.5352646666231,61.5352646666231,60.3903676026672,0.0421520933492407,1107
2,60.0156258226907,59.2716950931615,59.2716950931615,59.2629254162141,0.0295588983184928,1107
2,72.4213999516926,71.5988576703626,71.5988576703626,71.4957809298217,0.0268344692155874,1107
2,53.2448754962935,52.2113046977023,52.2113046977023,52.4970842247152,0.0480617869032821,1107
2,37.1677629616334,35.9090037273687,35.9090037273687,35.5726429825258,0.035771996386078,1110
2,58.9149870730926,57.9598486766139,57.9598486766139,58.1828302644593,0.0340386913993074,1110
2,67.3526378698329,66.6430879268919,66.6430879268919,66.483720897637,0.044204291681491,1110
2,46.1971805478233,45.6126790069141,45.6126790069141,45.780165754178,0.0683821672975803,1110
2,56.094518147178,55.2793517342974,55.2793517342974,54.2498398396881,0.0929568138783463,1110
2,41.9328721185391,41.0903827173409,41.0903827173409,41.142301133332,0.0595244130356834,1110
2,47.0019594552713,45.9494101238776,45.9494101238776,44.0199335038525,0.1032539028325,1110
2,41.6697598233893,40.630862131972,40.630862131972,40.5633520300555,0.0140252982832319,1110
2,67.7404422913885,66.9053019459181,66.9053019459181,67.4317862249975,0.198928161268118,1110
2,58.942539740825,57.7825518410664,57.7825518410664,57.653994969729,0.0383347196905632,1110
2,33.865217677711,32.8293471696461,32.8293471696461,33.2780292847204,0.0616582950481334,1110
1,50.8049272462522,50.0131362280993,50.0131362280993,50.147107905195,0.202056669014495,1112
1,48.4628291876577,47.7498881144714,47.7498881144714,47.5130959076991,0.118623616990147,1112
1,33.8383878087431,33.0103438988513,33.0103438988513,32.879194324004,0.0991620209621681,1112
1,60.118730175987,59.4742700294258,59.4742700294258,59.3031511858979,0.0392058778278278,1112
1,42.599288795078,41.856350852467,41.856350852467,42.0172609240177,0.0136071563245821,1112
1,37.3615684903498,36.582054188133,36.582054188133,36.8107745764389,0.0125805249155166,1112
1,57.4329233514957,57.0321615739788,57.0321615739788,57.4356475696685,0.245053179099371,1112
1,51.7126406029742,50.7303761352087,50.7303761352087,51.0118400174216,0.103066920462963,1112
1,68.0095935352319,67.476409575721,67.476409575721,67.6408982621813,0.0214864881383625,1112
1,55.5646651772099,54.7233061373874,54.7233061373874,54.737584067022,0.159345506007641,1112
1,49.2693592570416,48.5743296797302,48.5743296797302,48.5473194173562,0.215738909612093,1112
1,71.3141013138346,70.7939078971552,70.7939078971552,70.4781142732506,0.0386245688988758,1113
1,56.2699517369811,55.4248226125264,55.4248226125264,55.7428837473104,0.0641017758442719,1113
1,47.7927285656512,47.0479035091262,47.0479035091262,47.129706877466,0.197670787049891,1113
1,62.8021265848765,62.1581706816321,62.1581706816321,62.1596217777308,0.0140337244124459,1113
1,70.6225415091467,69.9997289464406,69.9997289464406,70.2607452966751,0.0274247787757647,1113
1,67.6428172865434,67.0315084025867,67.0315084025867,67.2473370031496,0.0151850622246401,1113
1,68.6763034591091,68.1704879169919,68.1704879169919,68.2393809878144,0.0187662482317906,1113
1,48.8681134287576,48.2462604677718,48.2462604677718,48.3371732050354,0.149174071764335,1113
1,70.7381612095493,69.9605064740769,69.9605064740769,69.7767649596897,0.166690632151626,1113
1,55.9255706247901,55.1554953258432,55.1554953258432,54.9566461288167,0.04237819457008,1113
1,65.3409204659082,64.7745035564245,64.7745035564245,64.6591106245393,0.0187883523577199,1113
2,67.0596035293195,66.048536563199,66.048536563199,66.1043120794717,0.0263984603531361,1115
2,66.5462904796289,65.4157797015678,65.4157797015678,65.6805588808012,0.0343672270456909,1115
2,71.8466119488575,70.9628984452403,70.9628984452403,71.3774963348897,0.0324767525619627,1115
2,55.3460371707376,54.2885462879947,54.2885462879947,54.485266278976,0.0278317090740293,1115
2,54.2128458240709,53.1087338339147,53.1087338339147,53.2943538926298,0.0268102717812786,1115
2,61.3960335598321,60.21254445434,60.21254445434,60.2829702695178,0.192883616699831,1115
2,60.2845275987297,59.4478509651609,59.4478509651609,60.003813578996,0.0904406982843775,1115
2,57.8795255904274,56.896575605089,56.896575605089,57.3744089092352,0.190963258627124,1115
2,54.8598591792225,54.1466376360471,54.1466376360471,54.1373950633932,0.0217336651609519,1115
2,68.3913403373905,67.4446864990855,67.4446864990855,67.8122069066801,0.0391442386447376,1115
2,61.9924179922696,60.895600731488,60.895600731488,61.144222672327,0.0343260320894881,1115
2,44.9629193444574,44.1380909172535,44.1380909172535,44.1736989031702,0.0129678456151111,1115
2,48.1207836659788,47.3652442410184,47.3652442410184,47.097005027626,0.0566112403806143,1115
2,57.1508920506314,56.2788621991205,56.2788621991205,56.5824061324252,0.127922574169184,1115
2,66.3540785915896,65.3348369758486,65.3348369758486,65.4615948432019,0.0469322817339878,1115
2,56.3283022377597,55.4996284665132,55.4996284665132,55.4735739936406,0.0615246969835334,1115
2,57.907670184783,56.9772529360661,56.9772529360661,57.1301023501381,0.0185228575417151,1115
2,68.0992193460345,67.3447693714689,67.3447693714689,67.4937677057268,0.156994419706464,1115
2,42.9517705896328,41.8791971406066,41.8791971406066,41.8002394936909,0.0222742083486248,1115
1,61.2728761411754,60.5608296574025,60.5608296574025,60.6973951321476,0.025782548626292,1118
1,46.8193647829057,46.0548673198316,46.0548673198316,45.7865836326479,0.0161051650223813,1118
1,59.0716065954324,58.4391865994247,58.4391865994247,58.1556855663188,0.183963997001583,1118
1,42.7293630185195,41.9628960218625,41.9628960218625,42.0908184191801,0.186258368520612,1118
1,49.3702160475958,48.79767284787,48.79767284787,48.9573171634851,0.154382406109224,1118
1,70.7228787430901,70.1203429503226,70.1203429503226,70.1853092647224,0.0304049121453945,1118
1,50.196693340867,49.4150121257085,49.4150121257085,49.5262648507825,0.226221202045639,1118
1,38.5874128952605,37.6691653816009,37.6691653816009,37.5515184785484,0.17962188707985,1118
1,53.2363831527289,52.5522666977434,52.5522666977434,52.9871335489056,0.158149604632837,1118
1,55.468831613755,54.6856630663118,54.6856630663118,54.5465453144205,0.103223386197302,1118
1,50.7454727242801,50.0676912073706,50.0676912073706,50.140653642634,0.0188892870710187,1119
1,64.5598272472363,63.7867825742946,63.7867825742946,64.3112591615599,0.141107700847876,1119
1,55.6595234240809,54.9865067147323,54.9865067147323,55.1224224186103,0.153136554808871,1119
1,48.9778653357681,48.275574145554,48.275574145554,48.5994193760828,0.0574076875340104,1119
1,73.4677951537431,72.9553994765143,72.9553994765143,73.2451278266573,0.17154543493629,1119
1,32.0498596173757,31.0603251324015,31.0603251324015,31.3764027431188,0.0165155090258746,1119
1,52.9315009735429,52.1888928458673,52.1888928458673,52.5404193322477,0.207479809010411,1119
1,62.3579155573576,61.7771553644766,61.7771553644766,61.6789899582954,0.223764661171101,1119
1,70.5165237775023,69.8949729977663,69.8949729977663,69.900524305042,0.0231872828680491,1119
1,66.4548065003828,65.8249605574916,65.8249605574916,66.0400198251052,0.0143327854604352,1119
1,59.7434499402911,59.0824956849917,59.0824956849917,59.0387984899806,0.0233814163347391,1119
1,75.1891057494788,74.6804108833454,74.6804108833454,74.416307730375,0.0153368408231301,1119
1,56.2949674689181,55.6647910732751,55.6647910732751,55.6476380054398,0.017243736116271,1119
1,71.0756611776407,70.5871335136812,70.5871335136812,70.666137420749,0.0153111315059468,1119
1,45.0512746316168,44.2421971661954,44.2421971661954,43.9556044941845,0.0158769601750262,1120
1,74.1780595333368,73.4940427105299,73.4940427105299,73.5087240885293,0.146225912606189,1120
