"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,37.0992898107123,36.3982992716517,36.3982992716517,36.772775012225,0.0164318926243668,1092
1,55.0251398273523,54.2077124948862,54.2077124948862,53.4742681213206,0.129972413403677,1092
1,39.4120334746922,38.8212257875036,38.8212257875036,38.9797486670817,0.00919498588605246,1092
1,52.8377898743653,52.0920785493054,52.0920785493054,52.0920588259124,0.0680441405879429,1092
1,41.4561066339677,40.7092147526873,40.7092147526873,40.8771938683425,0.0513742128766198,1092
1,48.0973358405971,47.3397740253203,47.3397740253203,47.5064634021195,0.0133778956601315,1092
1,31.1325815863677,30.445516386751,30.445516386751,30.9689110290373,0.0389671678873708,1092
1,59.8335007630444,59.3303518377768,59.3303518377768,59.7324556267541,0.0217492984997879,1092
1,38.4770905098153,37.7641806968713,37.7641806968713,38.0039138545082,0.0571756436539267,1092
1,48.6021485246092,47.7876179079024,47.7876179079024,47.7039707973712,0.0475373188874812,1093
1,47.9830979774064,47.12985447095,47.12985447095,46.7357763687816,0.0144469960119457,1093
1,46.7706493855453,45.8595267930585,45.8595267930585,45.6514709086475,0.130727568920403,1093
1,35.1178975956922,34.1954059253411,34.1954059253411,34.3534625310798,0.293051166431402,1093
1,48.7980390748351,48.2184631867459,48.2184631867459,47.8756381102471,0.105758809522025,1093
1,46.7148226347369,46.1290968680389,46.1290968680389,46.2237692462134,0.0894069024449506,1093
1,39.9871547278428,39.2309353798896,39.2309353798896,39.1186077687874,0.0350552589687556,1093
1,42.2839703305329,41.3862853078526,41.3862853078526,41.9096057277281,0.197305501064192,1093
1,39.1156157695893,38.3788255264496,38.3788255264496,38.614990002855,0.0991287559070559,1093
1,26.8793671039664,26.0730481809787,26.0730481809787,26.4464033614276,0.0960969550874269,1093
1,42.1886436718045,41.3056870552777,41.3056870552777,41.0700336978006,0.11310895804192,1093
1,55.5928213490941,55.0976976019858,55.0976976019858,55.0669712827871,0.0306046473607024,1094
2,50.6035021888603,48.8041499842676,48.8041499842676,49.0701345142498,0.357338631139851,1096
2,38.5469588482363,36.7003629037708,36.7003629037708,36.78925983008,0.140983951354635,1096
1,45.3051742393934,45.0005330105609,45.0005330105609,45.989586170202,0.10469334465693,1097
1,43.9573839364383,43.2936461031517,43.2936461031517,44.2470285698335,0.0866954049424788,1097
1,64.9799847937053,64.8111462575428,64.8111462575428,65.0011040602954,0.02325592312153,1097
1,32.5533791596193,31.8355746853186,31.8355746853186,31.9120832652996,0.0672630247383966,1097
1,36.8050692264348,36.5846385200621,36.5846385200621,35.8293955338754,0.223032648544756,1097
1,61.578726534072,60.7503554240603,60.7503554240603,60.3081794226715,0.0945229337738435,1097
1,64.1847360299102,64.0144342799808,64.0144342799808,64.2615624716201,0.0136069552926417,1097
1,68.9635112565557,68.5383675693554,68.5383675693554,68.7152657176555,0.0134280366120992,1097
1,60.268169188458,59.9391456503842,59.9391456503842,60.2128177557936,0.115029183379447,1097
2,53.5391562073756,51.9524681712211,51.9524681712211,51.8048489816574,0.0236924810053833,1101
2,66.8605712457645,66.0268088474639,66.0268088474639,65.4003383274941,0.0892711740703833,1101
2,32.1598435566484,30.0473666011265,30.0473666011265,32.113027620617,0.119146770202002,1101
2,70.2032727441487,68.926998591637,68.926998591637,68.8147551992961,0.0692050518926883,1101
2,62.399384848664,61.2575833837993,61.2575833837993,61.4591951355677,0.158866208981082,1101
2,57.3222293542622,55.4532131443896,55.4532131443896,55.3601947570137,0.196229537298888,1101
2,62.158640479398,61.4038649616606,61.4038649616606,61.210030491782,0.0861954180037201,1101
2,51.9529309872689,50.119908921741,50.119908921741,50.4929571569745,0.178039303226738,1101
2,46.0158958764295,44.6379081400855,44.6379081400855,44.4244529833931,0.105427137015587,1101
2,40.5165016384411,37.8689321223169,37.8689321223169,37.5160203770005,0.0485221632083808,1101
2,49.166561654448,47.5451602476556,47.5451602476556,47.6848257574484,0.205761221342186,1101
2,57.5748081536924,56.2052480856903,56.2052480856903,56.2155759595602,0.0637539266687445,1103
2,48.2580943259854,46.0656364550525,46.0656364550525,46.2737919719919,0.17788118331855,1103
2,36.6809578839455,34.5727161739068,34.5727161739068,34.4527137509852,0.171130363673735,1103
2,62.2631832047636,61.1577086941596,61.1577086941596,61.4514048594259,0.0176496179570313,1103
2,63.9965500976418,62.9198684973653,62.9198684973653,63.262416046382,0.304672779347841,1103
2,40.6493343472893,39.1519590206571,39.1519590206571,39.1809493904941,0.0806169784251094,1103
2,72.3441019985729,71.3425696066172,71.3425696066172,70.9019013081728,0.0418014404399879,1103
2,69.9497924705564,69.3158154956167,69.3158154956167,68.9055883905325,0.0222696183129412,1103
2,53.9511687873566,52.3541212899757,52.3541212899757,51.9682243736356,0.14660673783088,1103
2,68.9946125358883,67.8958390341325,67.8958390341325,68.3021393996962,0.157011262353193,1103
2,44.1161594244455,42.2318380837454,42.2318380837454,42.4949819413038,0.112796973632804,1103
2,61.5322146076044,60.4503266638756,60.4503266638756,60.6879239466425,0.198513970087833,1103
2,59.948257935731,58.8757329154548,58.8757329154548,59.0392594342161,0.225667255429604,1103
2,47.7410188847017,45.8879018298964,45.8879018298964,46.7496295213606,0.0940686107992811,1104
2,37.6961645325095,35.4508525829975,35.4508525829975,35.5310806135235,0.443819850215097,1104
2,36.3620543085608,35.0162862045242,35.0162862045242,33.2669598443438,0.119174444107905,1104
1,28.5648270866287,27.7474749984346,27.7474749984346,27.3209885897137,0.0228286114710644,1105
1,40.5571671344095,39.6555043484345,39.6555043484345,39.1405543827892,0.029695547023329,1105
1,58.0859801980986,57.6986924982307,57.6986924982307,57.8852130183541,0.111321245992683,1107
1,47.4600988378066,47.0051226131587,47.0051226131587,46.9088941959077,0.0171836744291146,1107
1,62.7670020278601,62.2304744494262,62.2304744494262,61.9111862621033,0.0159612355183176,1107
1,59.47625911943,58.9424667367055,58.9424667367055,58.9219274952248,0.0266932464981451,1107
1,73.2482131871334,72.7829389651533,72.7829389651533,72.8624137097493,0.0122208098015648,1107
1,52.736521671087,52.1025291440571,52.1025291440571,51.5924009349393,0.0290562145596015,1107
2,37.3017295892047,35.1619804589522,35.1619804589522,34.6304826018428,0.0103743804258693,1110
2,58.5452585459501,57.4073925105545,57.4073925105545,57.4091438354703,0.0285454532846212,1110
2,67.7403827867202,66.9445200258576,66.9445200258576,66.8820376329629,0.0186117949287021,1110
2,46.571803071466,45.0184902304908,45.0184902304908,45.2141298234941,0.0500350374135878,1110
2,55.5614022748925,54.2788919117105,54.2788919117105,54.4112775495749,0.126329905921399,1110
2,40.5663953411021,39.104176819104,39.104176819104,39.1759599280799,0.135254956860907,1110
2,47.9697933827324,46.7533869488856,46.7533869488856,46.443962908275,0.125935194186571,1110
2,42.0788789415447,40.7067798781426,40.7067798781426,40.3175498340514,0.0120038844469351,1110
2,68.4611877591964,67.3854782321249,67.3854782321249,67.7214629172996,0.162317438842743,1110
2,59.8924905275534,58.4488416405022,58.4488416405022,58.6206218190589,0.0631454580742243,1110
2,33.6634975836295,31.545884886888,31.545884886888,32.4215881473825,0.044745804111722,1110
2,51.2410787135914,49.2949236478951,49.2949236478951,49.3134002432023,0.147063086168905,1112
2,48.9384811510671,47.7866306386642,47.7866306386642,47.8918537925737,0.0965132931704129,1112
2,35.3075082848642,33.5099176331974,33.5099176331974,34.045788461603,0.166582809894985,1112
2,60.7854403772946,59.3779884482303,59.3779884482303,58.8487997849726,0.0275804787734029,1112
2,43.1880172461632,42.0549041876447,42.0549041876447,41.5924899004727,0.0140367499045688,1112
2,39.3226961412522,37.1889547630344,37.1889547630344,36.8429855290242,0.0154481338282558,1112
2,57.8745303448734,56.6595841523427,56.6595841523427,55.2872400596991,0.290872216452263,1112
2,52.4506976410653,50.6632943494927,50.6632943494927,50.7129557346164,0.173104636194567,1112
2,67.9386975567413,66.7539432490605,66.7539432490605,66.9294975747668,0.0346514950442327,1112
2,56.3519280534879,54.9696839337536,54.9696839337536,54.5559677896987,0.138016542791624,1112
2,48.8816491086171,47.2918212620013,47.2918212620013,46.8706615913718,0.25003970627293,1112
1,70.6243289130225,70.458269447569,70.458269447569,70.592019419834,0.016631942176336,1113
1,56.6057416624007,56.046500185647,56.046500185647,56.2462439249693,0.181495481724083,1113
1,48.3956778840125,47.9017536255592,47.9017536255592,48.1715845360601,0.141738324886981,1113
1,63.2079283213752,62.8812046544966,62.8812046544966,62.787049282542,0.0302198964401623,1113
1,70.9210289144094,70.1703921298143,70.1703921298143,70.3214802534512,0.0184336325516272,1113
1,65.9003790418343,65.7347859128673,65.7347859128673,66.4575205316733,0.0125301613150729,1113
1,67.3900567948028,67.9028967016161,67.9028967016161,68.0763895444666,0.0211931012608067,1113
1,49.5365596780641,48.7931735004387,48.7931735004387,48.9823084491408,0.1165773810007,1113
1,69.6862547515277,69.5203744063151,69.5203744063151,70.2277134787768,0.145202921456155,1113
1,56.8261061809506,56.6725112780412,56.6725112780412,56.1465243724921,0.0967623932951039,1113
1,63.9123850883398,64.4470188684864,64.4470188684864,64.9138699826883,0.0111520113641046,1113
2,68.3084864847528,67.1042607886617,67.1042607886617,67.2537571590521,0.0197836274932819,1115
2,68.1251375690356,66.7982085514845,66.7982085514845,66.658425778284,0.0156656346714618,1115
2,73.4446352695572,72.6990691500365,72.6990691500365,72.1108960862208,0.0261255813152337,1115
2,56.0025170904634,54.7491064483673,54.7491064483673,54.4086336231126,0.0197820647258792,1115
2,54.9496386023698,53.5265961337306,53.5265961337306,53.1316199640674,0.0277812701527823,1115
2,61.1365961148096,59.9914903484889,59.9914903484889,60.3268782178987,0.246828164086534,1115
2,60.3034531161964,58.8856983733176,58.8856983733176,59.3419792924063,0.112704014834486,1115
2,57.9009744176406,56.9258590215137,56.9258590215137,56.4307615162324,0.119094129300674,1115
2,55.3706378402942,53.9153299071852,53.9153299071852,53.4256976727639,0.0154462490149511,1115
2,70.1960138206364,69.191332359093,69.191332359093,69.296418432569,0.0217929300483549,1115
2,62.8094615030202,61.6502959377506,61.6502959377506,62.0738357831552,0.0352340508751563,1115
2,46.2512785333762,44.5186484454044,44.5186484454044,44.2708840043448,0.0091964973965975,1115
2,48.2500672088079,46.7341713130744,46.7341713130744,47.1580744583217,0.0564674454114856,1115
2,57.1509207880187,55.8866568721273,55.8866568721273,55.5114212254553,0.149304786936823,1115
2,67.5752852279121,66.4254835213688,66.4254835213688,66.4911715812623,0.0204557950789498,1115
2,56.3146981500146,55.1798126095884,55.1798126095884,54.4172171020121,0.0478633748490949,1115
2,57.9665461507085,56.7232628505576,56.7232628505576,56.915588250066,0.0130819166253025,1115
2,67.6987310022565,66.7546303808561,66.7546303808561,66.8922113327824,0.0969998555694489,1115
2,44.1096793502075,42.4998583117739,42.4998583117739,41.8685664368832,0.0176820811420904,1115
1,60.8187514274368,60.06363943546,60.06363943546,60.0428973611436,0.0197170555997644,1118
1,46.5850803334013,45.8473497283477,45.8473497283477,46.2173125822823,0.0119275843697618,1118
1,59.2192730694458,58.4465691955578,58.4465691955578,58.6787980644746,0.173258728037377,1118
1,42.3703979199661,41.5944473105984,41.5944473105984,42.0028516041786,0.148340377190208,1118
1,50.2423164271246,49.619596829863,49.619596829863,49.6715421769558,0.131783246428857,1118
1,70.2722054487003,69.9289847704317,69.9289847704317,69.9107355040086,0.0256984469293378,1118
1,50.0213974585403,49.277348711418,49.277348711418,49.3451695374492,0.149686068854178,1118
1,37.9073858550077,37.1406357925498,37.1406357925498,37.63408336662,0.13224723810657,1118
1,53.1737970049611,52.4730729766728,52.4730729766728,52.3325726982624,0.148750990446289,1118
1,56.2783007538083,55.6706934593685,55.6706934593685,55.7254593201927,0.195755145936023,1118
1,50.463932392971,49.8359000963136,49.8359000963136,49.6764307680136,0.020177592966726,1119
1,64.4587750916268,64.259262806791,64.259262806791,64.5822732753165,0.18071154647091,1119
1,55.8705313454445,55.107179362284,55.107179362284,54.8874197746151,0.159782970074798,1119
1,48.2916457737552,47.8114021038158,47.8114021038158,47.7454327319831,0.0388994759479007,1119
1,73.4723761647072,72.8361405380023,72.8361405380023,73.1234917822855,0.184494637935516,1119
1,31.9601315225934,31.2199230659829,31.2199230659829,31.31923050248,0.0422997736609087,1119
1,52.8360107198745,52.2187202443794,52.2187202443794,52.3829885982275,0.151964364614023,1119
1,61.6246185259552,60.9066050433346,60.9066050433346,61.3399981698324,0.145748765407365,1119
1,69.586731665213,68.9585068876606,68.9585068876606,69.1187874378075,0.0162081714295531,1119
1,65.8810154996589,65.3477937939932,65.3477937939932,65.7624760250243,0.014172188026933,1119
1,59.0128881447093,58.3992206673424,58.3992206673424,58.3849922565419,0.0238029672486213,1119
1,75.010250992095,74.4914070912497,74.4914070912497,74.3129319456701,0.0126789576385461,1119
1,55.737750703066,55.040524586877,55.040524586877,54.922807014993,0.0207873540429243,1119
1,70.9678588883408,70.4339969680387,70.4339969680387,70.5926660813209,0.0175464739542128,1119
1,44.5860130619305,44.1814226127625,44.1814226127625,43.9053621026515,0.0140475344679565,1120
1,73.0290146212769,72.716093012863,72.716093012863,73.3571768441062,0.102485976960067,1120
1,54.5721430771191,54.2184267092181,54.2184267092181,54.1551918103643,0.0223971119179152,1120
1,71.0152425969171,70.8325190180746,70.8325190180746,70.995696884912,0.0237201189190336,1120
1,45.6428938381984,45.0053784097255,45.0053784097255,45.4201476776141,0.0109910288421053,1120
1,58.7506546598538,58.8847812687263,58.8847812687263,58.2281615916049,0.0260253454688961,1120
1,48.1648765930531,47.5481701566872,47.5481701566872,47.350263520341,0.210185051485761,1120
1,38.7566152386476,38.2274978055419,38.2274978055419,38.6975053521907,0.0126005773843313,1120
1,45.8962720825923,45.5915916245525,45.5915916245525,45.111487941833,0.0332887831640211,1120
1,65.4616561533323,65.1416427167315,65.1416427167315,65.5302926419223,0.0209920445442604,1120
1,57.6731113783747,57.0076971088371,57.0076971088371,55.7188205715687,0.00774782635804247,1120
1,68.0719095805082,68.5969755778299,68.5969755778299,69.0243622966413,0.0156383685324066,1120
1,66.7667965636033,66.4591564631086,66.4591564631086,66.7308133139522,0.0140997988976923,1120
1,46.4575331336624,45.6945267500668,45.6945267500668,45.5811674951707,0.0121802630819984,1120
1,55.8790498170666,55.1554055730232,55.1554055730232,55.8000106740155,0.0751694788221569,1121
1,46.0177445661391,45.3410129995851,45.3410129995851,45.2296262073933,0.0180615459539243,1121
1,64.1811201649529,63.6598498016448,63.6598498016448,64.0688263294676,0.218363471170954,1121
1,59.9505722957497,59.259873897214,59.259873897214,59.4941084127605,0.1775763166453,1121
1,73.8933006604502,73.5626042993254,73.5626042993254,73.2998183923387,0.048509126314545,1121
1,53.6140183292662,52.9328516270083,52.9328516270083,52.6884018291664,0.0267418165282404,1121
1,61.1910952065486,60.6108740869782,60.6108740869782,60.9501041828075,0.166374936038285,1121
1,34.2749114135404,33.532706116155,33.532706116155,33.3697243892525,0.0148917761911896,1123
1,33.7620041059616,33.0348718950635,33.0348718950635,33.2152000453197,0.0260281572886038,1123
1,39.5528588660037,38.747225786529,38.747225786529,38.9140182515472,0.00846093862297689,1123
1,36.9853692116964,36.2545964797633,36.2545964797633,36.9219616745407,0.147790750161979,1123
1,48.500077127681,47.8217132549638,47.8217132549638,48.0747157645598,0.0195720105833363,1123
1,59.4521539317552,58.708026859582,58.708026859582,58.6622811114768,0.114975625587779,1123
1,44.4792825047057,43.7542881289607,43.7542881289607,43.8458904275926,0.0731470121945779,1123
1,50.1429886122342,49.4089257634692,49.4089257634692,49.6785934387897,0.11783977731717,1123
1,59.6520585979824,58.9554717877328,58.9554717877328,59.1524079738683,0.0107005819965378,1123
1,31.9909752588781,31.2604169986813,31.2604169986813,30.8991327248946,0.0534717322779677,1123
1,49.3091606541734,48.5669574531217,48.5669574531217,48.3500711508092,0.0492026086400252,1123
1,52.4826875607257,51.8869454746401,51.8869454746401,52.0123489805866,0.25578055156208,1123
