"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,68.1896220865116,67.2213874477943,67.2213874477943,67.1233434742766,0.0312905285679264,1057
1,61.7509087464381,60.6984940279336,60.6984940279336,60.7618719356966,0.0215254314551796,1057
1,42.072900974974,41.188858810648,41.188858810648,40.9610140915125,0.0773143905777373,1058
1,42.858844424608,41.7712189672779,41.7712189672779,42.0124736352143,0.0793967065571381,1058
1,49.5565336421897,48.3914966156707,48.3914966156707,48.5697869125286,0.0391261492764306,1058
1,72.7003384551964,71.8096882138784,71.8096882138784,71.8723172364768,0.0150582342822387,1058
1,60.7374534636955,59.5874364128928,59.5874364128928,59.5389935462767,0.112387393754729,1058
1,50.9080279330756,49.6760028076114,49.6760028076114,49.7482047026481,0.173936578600128,1058
1,47.5638815261919,46.3432608085372,46.3432608085372,46.9123874253987,0.135397687663878,1058
1,41.3147070146904,40.0988264127993,40.0988264127993,40.2369256622643,0.0666548992122727,1058
1,44.3536457690141,43.3186837695479,43.3186837695479,43.0783197409325,0.0430067810546199,1058
1,42.9120412833619,41.9426523390224,41.9426523390224,41.6873225474059,0.0899988857444666,1058
2,65.0810864240833,64.361091855464,64.361091855464,64.124661126208,0.14146702224811,1059
2,71.1612117276065,70.5121562288125,70.5121562288125,70.5098288853209,0.334338950952665,1059
2,54.3420202355337,53.2899527368304,53.2899527368304,53.2475107254096,0.0541244398590311,1059
2,61.252566240758,60.3461609758498,60.3461609758498,60.3645966464163,0.267010799835685,1059
2,46.6510590029684,45.9635983349865,45.9635983349865,46.4062119624552,0.0643565646087988,1059
2,44.194619929283,43.5040069983972,43.5040069983972,43.5157768336087,0.0132386056502003,1059
2,32.4741077558004,31.8763137282874,31.8763137282874,31.2445112212203,0.103705758218325,1059
2,33.1393463569135,32.528492926178,32.528492926178,31.6772050127642,0.0874786704287254,1059
2,35.1757582798223,34.5642697351904,34.5642697351904,34.3588584268694,0.0634279769007428,1059
2,67.5455892192581,66.894488721771,66.894488721771,66.7476519312975,0.160881838302783,1059
2,56.1945374748775,55.15253584537,55.15253584537,55.3207630957158,0.10460183536243,1059
2,56.6049264120919,55.6087016284843,55.6087016284843,55.8749811716591,0.131116119058071,1059
2,43.7389539205516,42.9417642846136,42.9417642846136,42.6620258257383,0.114528570020097,1059
2,71.0301708104957,70.3878199402124,70.3878199402124,70.4162268753502,0.317653135280493,1059
2,71.6187806681108,71.0051267662699,71.0051267662699,71.1008942105953,0.0364983311616427,1059
2,60.3132556056291,59.5078742861471,59.5078742861471,59.5506200655333,0.33371667835293,1059
2,54.1818931887693,53.0638567690198,53.0638567690198,53.3886607099571,0.0251597135261518,1059
2,43.8893251725271,43.00571427059,43.00571427059,43.0749304807662,0.143090778056849,1059
1,30.312941683709,29.3575328651507,29.3575328651507,30.5053758836629,0.0138399293303323,1060
1,48.9776182259266,47.867539827584,47.867539827584,47.9875238915559,0.215647791887827,1060
1,76.2551280339492,75.3959461079636,75.3959461079636,75.6549407475675,0.0236554083573443,1060
1,32.0379788083197,31.0601353941518,31.0601353941518,31.4863969313389,0.0292108875250655,1060
1,60.1336131690262,59.0318022100637,59.0318022100637,59.0002452503605,0.0166706089147098,1060
1,65.2230634373531,64.1436266308024,64.1436266308024,64.0370348987453,0.0186290982620389,1060
1,42.645600856649,41.5104237575468,41.5104237575468,41.7944626941205,0.214873448045063,1060
1,56.932155968449,55.8268403838273,55.8268403838273,56.3407534094001,0.013785096877129,1060
1,62.645631520818,61.560284498385,61.560284498385,61.614114896537,0.0238834407091252,1060
1,61.2090000041041,60.1895262301237,60.1895262301237,59.9777798823261,0.0645542720366422,1060
1,44.2051354850632,43.2338984869313,43.2338984869313,43.1631067628479,0.0169246490847823,1060
1,65.1682036245984,64.1895986818229,64.1895986818229,64.7362087591021,0.208977484837015,1060
1,50.5044382411007,49.3064625483573,49.3064625483573,49.6915496811295,0.0257911258180454,1060
1,57.4764815708665,56.3830803815073,56.3830803815073,56.815371241696,0.0617193834753475,1060
1,71.0633940869418,70.139802466643,70.139802466643,70.3577791335202,0.0140220227661137,1060
1,58.2610242800456,57.1291623749882,57.1291623749882,57.3026224706409,0.0347740516671567,1060
1,69.8181428553184,68.8587296636153,68.8587296636153,69.0789829623665,0.0442866465291176,1060
2,55.0237941590625,54.0189540216251,54.0189540216251,54.29680657161,0.0437410314876062,1061
2,62.5387894683526,61.673956663537,61.673956663537,61.4731500490177,0.0341610930994003,1061
2,46.5683380958141,45.6037052179143,45.6037052179143,45.6097173434327,0.019291418457257,1061
2,31.4308016995329,30.6741061840089,30.6741061840089,30.5936766745744,0.0630481978121098,1061
2,67.4624281223967,66.801997511978,66.801997511978,66.3133575275956,0.0219857031266179,1061
2,52.5468746728507,51.6672740484569,51.6672740484569,51.8459636805239,0.148578536813339,1061
2,56.5102507352546,55.6090519851791,55.6090519851791,55.3034785746995,0.0236637468518087,1061
2,41.674987579116,40.833979307088,40.833979307088,40.8078498776999,0.0168850944739585,1061
2,66.5148808087042,65.8212733774789,65.8212733774789,65.5092526447597,0.0282331306398512,1061
2,42.0308854931706,40.9835166331876,40.9835166331876,40.9303778890058,0.0156681948182386,1061
2,51.349442953529,50.0989432469822,50.0989432469822,50.4397018900687,0.0217471658540701,1061
2,35.1873577618345,33.6089186406301,33.6089186406301,33.7494421090258,0.020970594746128,1061
2,39.7846173944038,38.8853659782205,38.8853659782205,38.7224941352316,0.112003165194123,1061
2,62.3374884876439,61.5465224066021,61.5465224066021,61.2604856984865,0.0222381777228007,1061
2,38.5346018226635,36.794757456506,36.794757456506,37.2685508973472,0.0703929055776315,1061
2,38.3525072970947,36.2046915353217,36.2046915353217,36.504399888538,0.0986249536946298,1061
2,51.8831183240051,50.9279686472509,50.9279686472509,51.1843169983246,0.123768550828626,1062
2,31.4857284698664,29.9448892879468,29.9448892879468,29.9324881701101,0.0300508615225151,1062
2,69.292259476364,68.6418475018004,68.6418475018004,68.6220603219802,0.171856098967682,1062
2,59.2973811588945,58.4493753856692,58.4493753856692,58.5712232873184,0.0291505792343002,1062
2,45.9706075409476,44.7828609486687,44.7828609486687,44.7254197409604,0.027685003508757,1062
2,55.0367620399521,54.1100291371162,54.1100291371162,54.0861643202497,0.0215940386686012,1062
2,37.6937812729093,36.926970463537,36.926970463537,36.781941818099,0.0159210405401499,1062
1,34.0393546934591,32.9778954331775,32.9778954331775,33.2694406889017,0.186639087692598,1063
1,31.0228010530102,30.0162258153921,30.0162258153921,30.3958603342144,0.140764647191006,1063
1,26.2477151729404,25.3322247730194,25.3322247730194,24.8366089981756,0.0321843252863179,1064
2,24.5529119735708,23.1582355849272,23.1582355849272,23.6395965621901,0.111797106480224,1065
2,30.8479174854908,29.1179852867597,29.1179852867597,29.7214052891293,0.0390472438325268,1065
2,34.8221492203525,33.4865223258563,33.4865223258563,33.8822065921136,0.0642203696707224,1065
2,28.1516844365404,26.8104914463127,26.8104914463127,26.5615083466903,0.0388572643115226,1065
1,54.0076291318716,53.0579219399009,53.0579219399009,53.4127228987687,0.0358803610038034,1066
1,53.5436188979096,52.4505107502094,52.4505107502094,52.2303965450761,0.039007229768145,1066
1,45.0576159186591,44.0777932901889,44.0777932901889,44.212570567296,0.0382826562885403,1066
1,55.3935111706574,54.2393164959949,54.2393164959949,54.0180444500283,0.0321484333327369,1066
1,56.4167183063313,55.2331061384282,55.2331061384282,55.354220176298,0.0438485758210867,1066
2,65.9919432986826,65.2284173853517,65.2284173853517,65.1212422682926,0.214685049246934,1067
2,71.586954594237,70.9845022218138,70.9845022218138,71.1258851763095,0.0212282799842448,1067
2,50.2267177853404,49.259869146243,49.259869146243,49.4758063317687,0.112796739835444,1067
2,70.0216887083424,69.4000882764926,69.4000882764926,69.1946402502771,0.0260709071166086,1067
2,53.6039265230367,52.5003375019038,52.5003375019038,52.762155253381,0.0357656446374143,1067
2,48.1302794501423,47.4239159702189,47.4239159702189,47.3515191598927,0.0231247555975951,1067
2,50.2025228997741,49.6299087265395,49.6299087265395,50.4338649311211,0.087153886918509,1068
2,64.7857040444458,63.9399836985213,63.9399836985213,63.5289130644718,0.0296402046981204,1068
2,32.4338575561696,31.1607864622847,31.1607864622847,31.4642976171521,0.215888909267128,1068
2,33.176421933369,31.9461937187939,31.9461937187939,32.2918560708206,0.0336755937053967,1068
2,36.8901675971006,35.5871128008422,35.5871128008422,35.5591652241093,0.0397050480148843,1068
2,35.3976426741517,34.187051020962,34.187051020962,34.1827496247217,0.0584475167260282,1068
1,34.7531173270828,33.7910576846616,33.7910576846616,33.79211002158,0.0177421121159379,1069
1,50.5738019656581,49.4968975959423,49.4968975959423,49.8546687931133,0.0993276165609745,1069
1,66.1387287728818,65.0558845093537,65.0558845093537,64.960159662103,0.0482947761466468,1069
1,63.7047867609986,62.6548558849959,62.6548558849959,62.6682706462341,0.0195168528372843,1069
1,51.2787162237941,50.275476455791,50.275476455791,49.9784227921214,0.105870644663883,1069
1,70.1406118331711,69.1782733501073,69.1782733501073,69.4117028038432,0.0302923012321016,1069
1,62.3151241122468,61.2576496600302,61.2576496600302,61.404877728062,0.142502662925709,1069
1,45.4722452535981,44.5356013612843,44.5356013612843,44.1161802478257,0.0209478117495143,1069
1,51.7863401503855,50.5724770579177,50.5724770579177,50.8768118238661,0.042661092511455,1069
1,49.3526372194098,48.2636011632832,48.2636011632832,48.1586655652505,0.0166048385697556,1069
1,42.1647112940526,41.0367838858113,41.0367838858113,41.3714028571281,0.129975972165872,1069
1,48.9483165799478,47.8494209711429,47.8494209711429,48.332659600638,0.013671744158445,1070
2,50.5028188789589,49.7781463649769,49.7781463649769,50.1309535931462,0.0640447763966839,1071
2,35.154181269827,33.8155569855796,33.8155569855796,33.7633614964937,0.0492185445424855,1071
2,40.0843097153536,39.0819334440478,39.0819334440478,38.8871014620163,0.0299976853479087,1071
1,36.4264106455868,35.4729544069964,35.4729544069964,35.5955359385414,0.0649000271562013,1073
1,51.2992298803872,50.1192646351511,50.1192646351511,50.1227762799017,0.0832210063605089,1073
2,54.306875594731,53.2385456464522,53.2385456464522,53.4715397633653,0.182584346483901,1074
2,40.5524064771955,39.9452447128144,39.9452447128144,39.6498443284584,0.0195558000075596,1074
2,40.9678792541835,40.3049309277782,40.3049309277782,40.4416549578876,0.107592108869486,1074
2,51.5830332963701,50.4600540212071,50.4600540212071,50.965207520435,0.0727116299351316,1074
2,49.7126724191861,48.5532264541057,48.5532264541057,48.8734515927367,0.235820532360911,1074
2,44.8123351977243,44.0345550574877,44.0345550574877,44.0773841711249,0.115997356675754,1074
2,46.8311408781509,45.8522077207756,45.8522077207756,45.9491501140275,0.0419813840446606,1074
2,65.459314405274,64.7412363934486,64.7412363934486,64.3691011645965,0.150015358573157,1074
2,38.0918043375157,36.7478961548507,36.7478961548507,36.7707228454526,0.0385528459575121,1074
2,65.1755615459899,64.3886682197546,64.3886682197546,64.1068396847657,0.0255351555045306,1074
2,52.8524688172668,51.8575697720804,51.8575697720804,52.0894423153846,0.133826043081371,1074
1,52.7276976706784,51.656058969338,51.656058969338,51.9003329387927,0.0431590859609948,1075
1,65.4179855710989,64.4369096992016,64.4369096992016,64.0445501719743,0.0318922138842682,1075
1,47.5715754836697,46.4664488931684,46.4664488931684,46.6380140087745,0.210567215331176,1075
1,69.3307203612501,68.4424462091595,68.4424462091595,68.500479987494,0.0292230446812493,1075
1,61.0535985419049,60.0681682226515,60.0681682226515,60.4157590570058,0.267565034961695,1075
1,60.2750718039954,59.1523626979967,59.1523626979967,59.419658369712,0.018168648278158,1075
1,70.5185550133537,69.5442847253617,69.5442847253617,69.2999094286185,0.036968418516698,1075
1,60.1645279204126,59.1264006329667,59.1264006329667,59.1116132855798,0.265852213783081,1075
1,64.1140912928771,63.1795124677483,63.1795124677483,63.3983015255263,0.0275071207354613,1075
1,72.2450683149968,71.3827385153967,71.3827385153967,71.3492748655516,0.0264830347783208,1075
1,50.5854311270197,49.32114612686,49.32114612686,49.41112216013,0.239044986019278,1075
1,54.0062397210111,52.8560038592835,52.8560038592835,53.1915954489434,0.0302136191500699,1075
1,68.9903700516645,68.1083338388104,68.1083338388104,68.236594057958,0.0350002401051087,1075
1,68.7084471933897,67.8294010533236,67.8294010533236,67.7641155739439,0.0280135445723022,1075
1,63.0154212692847,61.9910832188788,61.9910832188788,61.637160417093,0.0354681281142511,1075
1,65.7511605517583,64.7349732518015,64.7349732518015,64.7243837718274,0.0142914650719246,1075
2,53.0170865833375,51.8282104994347,51.8282104994347,52.528904264667,0.113793696610816,1078
2,30.9963199835542,29.4093165966821,29.4093165966821,29.6284233885716,0.055977543133552,1078
1,68.7721453310341,67.6998054975593,67.6998054975593,67.9749485566052,0.0981468628752906,1079
1,41.336272239501,40.3082370722932,40.3082370722932,40.6309465605763,0.0381607338429289,1079
2,55.9559893739673,54.9996396172923,54.9996396172923,55.0601458415474,0.0533414584873131,1080
2,49.3879056037847,48.4508693145803,48.4508693145803,48.6389384066193,0.0279248070701066,1080
2,56.2778687786469,55.2256743389434,55.2256743389434,55.4352258678257,0.0310094076274089,1080
2,67.7261483044784,67.0575352686454,67.0575352686454,66.845567863265,0.0305725303493784,1080
2,70.4487005830356,69.7872936791284,69.7872936791284,70.260947751,0.213458334812066,1080
2,53.2784850723004,52.2294221515975,52.2294221515975,52.2349044933497,0.0248644683833234,1080
2,42.8200085895381,42.185699963433,42.185699963433,42.5399961773948,0.04463119504552,1080
2,45.5094972112503,44.4993683974515,44.4993683974515,44.7280041727826,0.0523682715164218,1080
2,51.9359909635213,51.0073765527848,51.0073765527848,51.32434947167,0.0268439011873428,1080
2,68.9347759485103,68.2105866687907,68.2105866687907,67.8853130889801,0.0213103533788804,1080
2,70.1734274816911,69.558210328596,69.558210328596,69.603199539152,0.0696805526820174,1080
2,55.4467425980386,54.4898220714219,54.4898220714219,54.3828053600111,0.102040704817952,1085
2,55.066723869216,54.1501638643392,54.1501638643392,54.0536082398917,0.0351067798951238,1085
2,55.909691989665,54.8950242047866,54.8950242047866,54.9127405725703,0.0199813251899729,1085
2,59.8366049668669,58.9146966227042,58.9146966227042,58.9937958311901,0.0292695110121989,1085
2,44.1344084561284,43.3945534308255,43.3945534308255,43.6583527677798,0.0167353701844645,1085
2,53.0977195315761,52.2077776671949,52.2077776671949,52.2025560910732,0.0209462094609589,1085
2,54.8369803827268,53.4019440069394,53.4019440069394,53.4489653394417,0.0263414938564273,1085
2,60.1791382163593,59.3160233899074,59.3160233899074,59.5066424770135,0.0234981628499877,1085
2,59.282872431549,57.878231151338,57.878231151338,57.9466176671206,0.0319002341182122,1085
2,51.3882113916518,50.3221790721626,50.3221790721626,50.4022866376543,0.0231536111723231,1085
2,34.8663853485348,33.7114875767358,33.7114875767358,33.5429493212146,0.0668754763740416,1085
2,64.8119709722311,63.8505461486303,63.8505461486303,63.6041028253511,0.0676697662580032,1085
2,53.2496203690007,52.0485837551702,52.0485837551702,52.2819860833227,0.0318532758423023,1085
1,49.551728962333,48.4245112067569,48.4245112067569,48.6670969437049,0.0229545907902646,1086
1,38.6086114821597,37.740464867319,37.740464867319,37.6695434855178,0.00886480540679722,1086
1,62.6094787281749,61.6014775704826,61.6014775704826,60.6092020072021,0.0144445461815335,1086
1,64.6727083335135,63.6749084767704,63.6749084767704,63.6381037639734,0.0285991306309606,1086
1,46.425538205597,45.3262494068414,45.3262494068414,45.0691608480624,0.076638497569631,1086
1,51.968446385431,50.7874722079337,50.7874722079337,51.5058296573017,0.0233689970499755,1086
1,40.6159162203422,39.4360631537888,39.4360631537888,39.8597835730317,0.0584223585349427,1086
1,39.213083697469,38.1267313330517,38.1267313330517,38.3082070471085,0.0268780562721382,1086
1,32.8897951223342,31.891150460172,31.891150460172,32.6504400964812,0.0128499043875941,1086
1,31.9065636884615,30.897918255455,30.897918255455,31.4276506705171,0.0580955920103495,1086
