"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,57.0550602337613,55.5400806548838,55.5400806548838,55.3675545574037,0.167257360741547,1151
1,69.7299830796067,68.0446446150405,68.0446446150405,68.2342525377409,0.17030965502482,1151
1,67.3716463097423,65.6113216423534,65.6113216423534,65.2407332128138,0.0306771669040298,1151
1,55.6490962393087,53.8728467480132,53.8728467480132,53.6597026231054,0.121371417164311,1151
1,63.5868856979578,61.8606302294943,61.8606302294943,62.4822057227591,0.08089600290069,1151
1,61.2376937186279,59.5384893491001,59.5384893491001,59.1328814872439,0.0212852116992763,1151
1,65.6698873418574,63.9413175824068,63.9413175824068,64.0957913508818,0.153785053804234,1151
1,47.7510542958868,45.8520851788756,45.8520851788756,45.4980715868806,0.00975643355420357,1151
1,51.8515730452471,49.9304097067574,49.9304097067574,49.727153445332,0.0198805583140526,1151
1,33.6346744823654,31.8170920253607,31.8170920253607,32.0388730582806,0.0723059354771301,1151
1,59.0825013487772,57.3621016085962,57.3621016085962,56.3204299438905,0.0429886336280059,1151
1,56.1572544411735,54.345588435751,54.345588435751,54.515662670462,0.164316324580861,1151
1,42.4284306405672,40.6297990821615,40.6297990821615,40.9382717995709,0.19134612101289,1151
1,65.7267560500225,64.0184237155428,64.0184237155428,63.7400066276548,0.393292107299999,1151
1,56.8259458100915,55.0773394820181,55.0773394820181,54.5963472706988,0.244886534363537,1151
1,52.7937273290247,51.0109164707098,51.0109164707098,51.2154313609436,0.0324005246624019,1154
1,57.3495974590857,55.5711126092101,55.5711126092101,55.1228689175358,0.0238045753104219,1154
1,45.1471064962253,43.3945748364102,43.3945748364102,43.4105092376915,0.0212652516869696,1154
1,60.5179021882016,58.6923798063519,58.6923798063519,59.1087458855338,0.0221691171126201,1154
1,39.2411824694603,37.3155545960965,37.3155545960965,37.2155406305565,0.0129971062032523,1154
1,62.5361199974322,60.8087835216202,60.8087835216202,60.933597161539,0.0288421720510449,1154
1,57.772826381254,56.0715813018513,56.0715813018513,55.8408862109391,0.174651393212372,1154
1,42.619788410151,40.8352090525817,40.8352090525817,40.9769116316361,0.024503374690365,1154
1,72.546803000015,70.8470109510218,70.8470109510218,71.1925603413174,0.0220577110785191,1154
1,58.9032000227055,57.0870784996734,57.0870784996734,56.8053948488924,0.0352693917637155,1154
1,46.4013101392747,44.5871733630395,44.5871733630395,44.1597388551527,0.0180804037407967,1154
1,66.5838754024848,64.8839035231513,64.8839035231513,64.6969073263463,0.0277819578484772,1154
1,36.4451403318391,34.7513378886089,34.7513378886089,35.5473012706942,0.0314071505727848,1154
1,65.5119731521403,63.7551237554357,63.7551237554357,63.8269103775173,0.0270562982875559,1154
1,64.1438632286997,62.4075323632389,62.4075323632389,62.3886278219343,0.0162004811145263,1155
2,48.2677709568732,47.8959349641368,47.8959349641368,48.5472416641485,0.014934999793537,1156
2,38.7484296534778,38.3150307601155,38.3150307601155,38.0909943916859,0.0707540747693041,1156
2,42.695252043194,41.9248459745734,41.9248459745734,42.2551944913864,0.0334111526898384,1156
2,39.1638174375863,38.7687491991612,38.7687491991612,38.6559892902786,0.119470225753548,1156
2,47.9454252264356,47.9167789195302,47.9167789195302,47.8911989728971,0.0245841674673639,1156
2,57.4545745960551,57.292980642559,57.292980642559,57.426969441819,0.0670872876322382,1156
2,42.208753678313,41.8549529213016,41.8549529213016,41.6404208970449,0.0121399286939056,1156
2,40.9686575082899,40.4351829002521,40.4351829002521,40.0229623921645,0.120568086010505,1156
2,43.5742182144857,42.8598086505244,42.8598086505244,42.6416652507526,0.0960986446279743,1156
2,60.4147917666369,60.2681546615769,60.2681546615769,60.1595636018292,0.177959646751311,1156
2,39.7560770753131,39.2390483592854,39.2390483592854,38.9370349195695,0.0459340296219027,1156
2,60.3587526826965,60.0728709538937,60.0728709538937,60.2396198836013,0.187838235551587,1156
2,49.6847247155898,49.0493721829289,49.6847247155898,49.2895340801353,0.0328194435640483,1157
1,66.3449110509815,64.6336981467721,64.6336981467721,64.8136895636645,0.0198026447172965,1159
1,73.4777099895629,71.825916413204,71.825916413204,72.7783841563307,0.0186780057622661,1159
1,71.24152738452,69.5291782216861,69.5291782216861,69.365354479591,0.0234612542721735,1159
1,73.8997395555992,72.2195131732539,72.2195131732539,72.8324660693505,0.0132430757025666,1159
1,74.4989783384963,72.8014559605927,72.8014559605927,73.353708302128,0.0140075537198697,1159
1,65.9633112292967,64.2978312512045,64.2978312512045,64.6780635972236,0.199578797835516,1159
1,74.7965905006068,73.0816459526656,73.0816459526656,73.4566772634978,0.013874584115012,1159
1,76.8265116371581,75.1421650020122,75.1421650020122,75.6208599840666,0.0161093342565665,1159
1,42.3270165496696,40.4944654769024,40.4944654769024,40.9344512117601,0.173346416298669,1159
1,48.255329257224,46.4587191437413,46.4587191437413,46.20494734101,0.040087594507112,1159
1,77.9253060944098,76.2738735456511,76.2738735456511,76.4111569418209,0.0257286385159161,1159
1,73.3131395036845,71.7007901853886,71.7007901853886,72.1323299699492,0.0170772331667599,1159
1,63.5305388352582,61.766059856271,61.766059856271,61.4100355921217,0.026924240342479,1159
2,73.1980501609929,72.8714644864543,72.8714644864543,72.8453204362121,0.154226172351189,1160
1,63.4979485212024,61.7794685006834,61.7794685006834,62.1302757258027,0.188055638306051,1161
1,28.7379139145103,26.9548782851544,26.9548782851544,26.3804208900549,0.0283590873975829,1161
1,58.4110545957823,56.6329908631235,56.6329908631235,56.6597453543592,0.203295561753213,1161
1,55.9215940263437,54.0658682523077,54.0658682523077,53.8942792553054,0.216329941309744,1161
1,40.3282373555862,38.4548390304793,38.4548390304793,38.8997864054513,0.0171154607101206,1161
1,30.88613202472,29.4136437904785,29.4136437904785,29.1431323243196,0.0188051355961825,1161
1,47.499183640155,45.6319504009668,45.6319504009668,45.2110337891394,0.0117475123172279,1161
1,33.551895462623,31.7126402358241,31.7126402358241,32.4751087836631,0.00880701490223673,1161
1,37.4438533376489,35.6272861626309,35.6272861626309,35.7557936703329,0.0637256044605865,1161
1,35.7519474245128,34.0809508440292,34.0809508440292,35.2464286517485,0.013473478595541,1161
1,43.6732713684997,41.9266338753295,41.9266338753295,42.123417417453,0.104484214126518,1161
1,37.8074486158452,36.047241984713,36.047241984713,36.0378287748421,0.105142611494058,1161
1,31.9219072021357,30.1861002674214,30.1861002674214,30.7524919363229,0.0221992789644858,1161
1,40.323025461583,38.6213136806999,38.6213136806999,39.4154301788531,0.119292553251078,1161
1,28.6385685385491,26.8796095491029,26.8796095491029,26.8857752900567,0.0446291374580093,1161
1,58.008925782973,56.2271648924778,56.2271648924778,55.5855901375036,0.222527735712754,1163
1,67.2018086234545,65.5698630491492,65.5698630491492,65.9095895699078,0.184239287820319,1163
1,57.0736163886557,55.4567442951557,55.4567442951557,55.8791833687518,0.349450319882939,1163
1,64.117246545146,62.3826770743031,62.3826770743031,63.1014859136988,0.18015111220558,1163
1,68.4839172375813,66.7880628084327,66.7880628084327,66.6238093926905,0.0330124995737983,1163
1,55.5310466003587,53.7900296835279,53.7900296835279,53.6583609689381,0.0193978660364816,1163
1,68.8292045324394,67.0873570395782,67.0873570395782,67.2562766296264,0.204013872778874,1163
2,43.2115321480553,42.5805872799274,42.5805872799274,42.3893921059236,0.0154290081062934,1166
2,48.0072332298096,47.2827754012729,47.2827754012729,47.5598910463471,0.0154521398534579,1166
2,47.1859452258691,46.5381469573726,46.5381469573726,46.5732898645713,0.0177088166440428,1166
2,61.8457081740084,61.7214516404832,61.7214516404832,61.5273373181871,0.0296366303894203,1166
2,55.9706277907937,55.6080295500956,55.6080295500956,55.3272388252134,0.0343576779991348,1166
2,32.6724823645539,31.8125410559711,31.8125410559711,32.5498809060154,0.0166740531757484,1166
2,56.5665099896858,55.9957455120305,55.9957455120305,55.7074846359825,0.116622598419253,1166
2,41.9120943584557,41.7247614198833,41.7247614198833,41.2446199650147,0.0309306495103171,1166
2,38.9759390800547,38.6911142310502,38.6911142310502,38.9493495067186,0.0149352295494043,1166
2,51.6247539551793,51.1312445346193,51.1312445346193,50.5868784693008,0.191876001619343,1166
2,38.8529326891212,38.0586437265087,38.0586437265087,38.2440580972531,0.0100095268199689,1166
2,41.1919030236266,40.6204800501889,40.6204800501889,41.0030127430885,0.0191235478935495,1166
2,42.6295509306931,42.0226526685026,42.0226526685026,42.0276155920958,0.0240537354278558,1166
2,71.2640626828704,70.9425162648959,70.9425162648959,71.2239907778252,0.016456924878825,1166
2,27.5746650538437,26.2958406157391,26.2958406157391,26.9609537670495,0.0184493480255169,1166
2,60.7103317282807,60.5703861765578,60.5703861765578,60.8812352751078,0.0419143027977801,1168
1,42.6978946706927,41.0660935462004,41.0660935462004,40.4205760072542,0.072931279397779,1169
1,38.374004213699,36.5842550487604,36.5842550487604,36.6587837035576,0.022854652307482,1169
1,53.8754266123836,52.025653406401,52.025653406401,51.5565854367092,0.0351817619601196,1169
1,65.0658568445801,63.3297819789782,63.3297819789782,64.1498026124394,0.0656952004463726,1169
1,75.7026948875962,74.0241791036395,74.0241791036395,74.7576267307415,0.0152453108522852,1169
1,40.272665162605,38.4073318638921,38.4073318638921,39.0179461467122,0.147648015563286,1169
1,62.3385894369203,60.5813032284045,60.5813032284045,60.8567885809679,0.0265582501238088,1169
1,68.1147020576415,66.4348896269372,66.4348896269372,67.0586216892411,0.145351058077188,1169
1,47.191237886897,45.4958492795169,45.4958492795169,45.1898729883507,0.0963453731635025,1169
1,59.8576404546492,58.1555466321513,58.1555466321513,58.0449574715923,0.0283976346097522,1169
1,54.9086740638972,53.132600755284,53.132600755284,52.4110428312622,0.0139851361915006,1169
1,40.2885069522786,38.3982485638962,38.3982485638962,39.5808710550662,0.121677651534306,1169
1,40.8151707833147,39.1172633901481,39.1172633901481,39.3449393646833,0.0123229486937986,1169
1,61.2463244785073,59.5412020963531,59.5412020963531,58.8322731089128,0.0288260569497122,1169
2,46.0085786804589,45.8930458053834,45.8930458053834,45.4999105717406,0.206588670619189,1170
2,42.8892636479157,42.6090299725072,42.6090299725072,42.3572963319873,0.0279913864286152,1170
2,45.4519831485262,45.211189445577,45.211189445577,45.0911976018474,0.059909754637281,1170
2,38.2683524541482,37.764492259591,37.764492259591,37.9043738022294,0.0130584890142064,1170
2,40.0187231701448,40.076645618555,40.076645618555,39.7114071717378,0.183398589542831,1170
2,50.527357019883,49.889224731234,49.889224731234,50.2984538166893,0.26557208767286,1170
2,40.8381672586402,40.4956439849111,40.4956439849111,40.8903761435115,0.0381724248945647,1170
2,41.4854348949952,41.2338931030381,41.2338931030381,41.1078169273124,0.0280248376774259,1170
2,38.9373801821922,38.6126588580932,38.6126588580932,38.4593839218646,0.0132156726159393,1170
2,43.3191030752113,43.0199241876403,43.0199241876403,43.0266085939102,0.0643756771781059,1171
1,69.7084842794316,68.0663701873382,68.0663701873382,69.1360006685813,0.0750012456211015,1172
1,61.3243758704487,59.5388250328762,59.5388250328762,59.6129593853671,0.0253300532851944,1172
1,61.3176588014126,59.5136242347463,59.5136242347463,58.3014472375738,0.013706936217613,1172
1,63.208329463358,61.5071402284489,61.5071402284489,61.3183782448826,0.0267640592849885,1172
1,31.4555994250349,29.6722469818089,29.6722469818089,30.4501030502222,0.0904175488180538,1172
1,63.3682713821088,61.6136609172641,61.6136609172641,61.0822861070275,0.0608883764075111,1172
1,50.9295500000377,49.1634174532871,49.1634174532871,48.9095559746472,0.098714104879646,1172
1,42.5511150314106,40.7378841386716,40.7378841386716,40.7018956224525,0.0220583799074078,1172
1,65.0008062804082,63.2796145409266,63.2796145409266,63.708926801434,0.0194335032893611,1172
1,41.2066332236904,39.4554287138444,39.4554287138444,39.3574687261152,0.0162542505686173,1172
1,52.9762784132483,51.1632980737537,51.1632980737537,50.7393992415866,0.146065148056241,1172
1,59.7838580786154,57.9823035958118,57.9823035958118,58.0266688293233,0.028181545150624,1172
1,34.5739158265705,32.6531814861814,32.6531814861814,33.9831628026204,0.11652733903427,1172
1,68.8729067379677,67.1319752847451,67.1319752847451,67.3326944599919,0.14392069422798,1172
1,36.856756821812,35.2496322314832,35.2496322314832,35.9781904013356,0.0796830772081978,1172
1,55.6795847302434,53.9410527526816,53.9410527526816,53.2828899091672,0.0987574514878824,1172
1,34.5029802403491,32.5807615807638,32.5807615807638,33.0152819922342,0.0616303504110889,1172
1,62.9448210428376,61.2754549797029,61.2754549797029,61.2698443273869,0.0399328187054893,1172
1,62.8176368258872,61.0447265961456,61.0447265961456,60.5533246801475,0.0264000463095423,1172
1,43.1788578296079,41.3492892479406,41.3492892479406,41.164920056393,0.0228037824778054,1173
1,68.7769472950853,67.0762885077183,67.0762885077183,67.2086390582089,0.018730092922665,1173
1,68.2836692999175,66.5636047887223,66.5636047887223,66.9634197751426,0.208816947984429,1173
1,62.1115173922304,60.3250444743624,60.3250444743624,59.5567331526203,0.0439662861000953,1176
2,50.9782939547494,50.5549837498458,50.5549837498458,50.7419030151615,0.026139948350804,1179
1,50.8951492507105,49.0202552787386,49.0202552787386,48.5738784427977,0.0139670450060976,1183
1,65.4575292517855,63.768433017955,63.768433017955,63.5072677353101,0.0231594325578024,1183
1,50.2621777050029,48.4775253503157,48.4775253503157,48.2615385943787,0.0283153184426434,1183
1,38.3249123110495,36.5110804811736,36.5110804811736,36.7401905944697,0.0180092004065039,1183
1,52.6580459633892,50.8353402279408,50.8353402279408,50.0673396052808,0.0686763826915533,1183
1,44.3055139271219,42.5288006299027,42.5288006299027,42.2112916195822,0.0154419972030018,1183
1,55.5826522409461,53.896938986703,53.896938986703,53.8833928353418,0.0269296906771891,1183
1,61.5900446725602,59.799997579742,59.799997579742,60.2591969843129,0.0150260525351312,1183
1,64.7401460524444,62.9779874688164,62.9779874688164,63.0818707966721,0.0196248139710619,1183
1,39.4883390879229,37.6996807892928,37.6996807892928,37.8584680239555,0.0244236827701821,1183
1,47.4058695438189,45.7015384282855,45.7015384282855,44.9946342818681,0.11094028238953,1183
1,47.6529983466395,45.8506367732601,45.8506367732601,45.6059586156662,0.037714773045405,1183
1,59.9026829017393,58.2188504413292,58.2188504413292,57.1759911661618,0.0428462894982374,1186
1,41.6792492081261,39.9412532744735,39.9412532744735,39.898970750237,0.019222946881223,1186
1,69.9933386661548,68.3628580301551,68.3628580301551,68.8613615297472,0.0168020958110139,1186
1,58.7029634552683,56.9027347906605,56.9027347906605,56.4165156746071,0.0321330383121856,1186
1,39.5307861257345,37.7433488587308,37.7433488587308,37.7401329265417,0.136190348760664,1186
1,70.3896144550702,68.6944510344423,68.6944510344423,69.4202071094905,0.0146952187369896,1186
1,65.0040289601678,63.2962718775551,63.2962718775551,63.3273589556103,0.0174605723170047,1186
1,62.0980730573127,60.3054447028053,60.3054447028053,60.379918232562,0.0205475949172381,1186
1,35.8144691664842,33.9220916838949,33.9220916838949,34.3530588468916,0.0170082656960992,1186
1,65.6742625753695,63.9591011925012,63.9591011925012,63.9507738766467,0.0363794065403389,1186
1,44.8375804675418,43.0053965711802,43.0053965711802,42.9602900404776,0.0300091916256492,1186
1,61.3289110587637,59.5994787906638,59.5994787906638,59.6823828533481,0.0215864166163966,1186
1,49.2740345379016,47.4646919503026,47.4646919503026,47.4171437686589,0.0360899183705976,1186
1,43.2873975631472,41.424509337022,41.424509337022,41.5085201552856,0.0240323769717436,1186
1,66.1917866620143,64.495003545564,64.495003545564,64.9283520979748,0.172292503785252,1186
1,39.1986229406019,37.4153564414222,37.4153564414222,37.901752216152,0.0448220496902447,1186
2,26.4842044946861,25.9962888902385,25.9962888902385,24.9243779612228,0.0482509787848255,1187
2,33.8142083503584,32.9088500112759,32.9088500112759,33.1814452515919,0.034121552536448,1187
2,54.4706016176553,53.8789297796201,53.8789297796201,54.3629785541002,0.286493248214084,1188
2,46.9918138448408,46.3632867222274,46.3632867222274,46.5507282288211,0.301766642519803,1188
