"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,47.9117146375498,45.6992450957111,45.6992450957111,45.7804105568972,0.0360722721255549,1304
2,52.0372549596114,50.7658570388885,50.7658570388885,50.7376614043168,0.0386327255174775,1308
2,68.915522003211,67.461475797534,67.461475797534,67.2291029996317,0.0604539350339845,1308
2,56.7607339491018,55.0908111165431,55.0908111165431,54.8609018310157,0.041848967258252,1308
2,54.259608966557,52.6319647224256,52.6319647224256,52.2570166665101,0.29713738280969,1308
2,48.2424511878535,46.6827780006413,46.6827780006413,46.9932307838812,0.0414967389962346,1308
2,72.5830840520507,71.1305837523206,71.1305837523206,71.1240791379905,0.0189149104287398,1308
2,42.6201980965889,41.1123162373274,41.1123162373274,40.7234740333186,0.0198350583528436,1308
2,52.7595857190879,50.7754790423248,50.7754790423248,50.4651935091217,0.113628181748989,1308
2,36.72015660134,34.7294283445326,34.7294283445326,34.6327574176855,0.0398435305590348,1308
2,65.4015478867151,64.0921200063734,64.0921200063734,64.4961078700019,0.186176683843124,1308
2,57.0969611738178,55.5583395341934,55.5583395341934,55.8584203070386,0.0285227552530524,1308
2,39.2711219155742,37.5338607016686,37.5338607016686,37.4218562123243,0.0152646709123471,1308
2,54.6995716485712,52.8251120822178,52.8251120822178,53.3477165755933,0.0367965128751761,1308
2,54.6653885742969,53.0847721270076,53.0847721270076,53.441098901937,0.268168185652247,1308
1,33.0981623495029,32.2724170708488,32.2724170708488,33.991352522071,0.0107827084679697,1309
1,36.740929824317,35.9407054359486,35.9407054359486,38.0266157055797,0.014666774505505,1309
1,67.5960347986394,66.8856278817507,66.8856278817507,64.4354482737957,0.00925042136634095,1309
1,37.5938135565173,36.7316733674689,36.7316733674689,38.3844903181039,0.0145544247998176,1309
1,47.1453491552381,46.3179808307196,46.3179808307196,46.7383126833883,0.0112134169721854,1309
1,60.5498956716637,59.8558787302504,59.8558787302504,59.6182219711416,0.0918351512128029,1309
1,41.2199775473863,40.4808371611375,40.4808371611375,41.2279931597302,0.105566770787982,1309
1,64.3800726194731,63.6747930197787,63.6747930197787,63.0742583153176,0.0115966357168511,1309
1,66.9381680384912,66.1559530629166,66.1559530629166,65.2862712312997,0.0129168321970382,1309
1,59.5381308201682,58.7701848976014,58.7701848976014,58.6373374524334,0.0108757206165576,1309
1,40.6856463124228,39.8985728616873,39.8985728616873,40.5732410575567,0.00891530015818799,1309
1,58.2084176862245,57.4271891389299,57.4271891389299,56.0774434434672,0.00908065562956645,1309
1,46.3063585549094,45.4913496896115,45.4913496896115,45.7851926049809,0.0102093028619575,1309
1,51.7526033187728,51.0266380041046,51.0266380041046,50.8564606144459,0.0114568574019087,1313
1,58.9268648087735,58.1823494291228,58.1823494291228,57.4961902389631,0.0173386318271774,1313
1,67.6573874722077,66.9018892314412,66.9018892314412,65.8725699731955,0.0154451176956057,1313
1,56.5033329759006,55.7673270714853,55.7673270714853,55.0034007462734,0.132472490589874,1313
1,43.9301962800167,43.0779065925148,43.0779065925148,43.6586119404506,0.11261207808374,1313
1,31.3773395776666,30.6334254812436,30.6334254812436,31.93105248229,0.0942613416519799,1313
1,32.560659055615,31.7253729337808,31.7253729337808,33.3903632211229,0.0326864105661341,1313
1,68.4338632521198,67.7121517859786,67.7121517859786,65.3907319334978,0.0135537096347409,1313
1,70.7778006692922,70.0408745116801,70.0408745116801,67.6806105835354,0.0164222356359513,1313
1,51.0462040739818,50.3276857193114,51.0462040739818,51.3596824117018,0.0624615380588849,1314
1,58.9760039698037,58.269639090289,58.9760039698037,58.0654470378055,0.0527206099886247,1314
1,43.7134590582805,42.8924200685677,43.7134590582805,43.1362756185104,0.0268378567888794,1314
1,45.0320855141703,44.1858922968871,45.0320855141703,45.4468844672656,0.262084772967516,1314
1,52.6387118801772,51.8502090382215,52.6387118801772,51.4789147908957,0.0675105803563807,1314
1,46.1899992848866,45.3987804190619,46.1899992848866,45.9393021306596,0.0599601422029411,1314
1,54.0196941569974,53.2842324062396,54.0196941569974,53.7960775340547,0.0432471231423898,1314
1,42.4347932451322,41.6998330532172,42.4347932451322,42.3601371880088,0.128999186466135,1314
1,56.2198904300449,55.3761102703515,56.2198904300449,54.4696850582555,0.033435148097296,1314
1,43.0372272457229,42.2161386546427,43.0372272457229,43.0240578973074,0.227574686072689,1314
1,46.0517356970778,45.3013110275729,46.0517356970778,45.9916174427315,0.0659556768626513,1314
1,36.5914005795455,35.810117538398,36.5914005795455,36.7502453811559,0.0310409404861218,1314
1,44.9045715450395,44.0676668632438,44.9045715450395,44.1778765970368,0.102133178197855,1314
1,38.0731601720019,37.3093695220681,38.0731601720019,40.4774992705396,0.0702048334629326,1314
1,38.335603008413,37.4501406714026,38.335603008413,38.969149828165,0.0579152948120869,1315
1,60.306026115845,59.5362680497068,59.5362680497068,59.46730175662,0.057517159067552,1316
1,54.1725162107555,53.377538927207,53.377538927207,53.7742545611705,0.0858114185425995,1316
1,56.9346187272055,56.0450207158499,56.0450207158499,56.644900313424,0.0647145034120716,1316
1,55.2499455986746,54.464469167343,54.464469167343,55.291745917941,0.0611069295000283,1316
1,60.7856079660189,59.9891458718134,59.9891458718134,60.2734118359515,0.51012125174322,1316
2,50.4021593414853,48.6842349106354,50.4021593414853,48.853285930747,0.294141805509122,1317
2,54.8037010151161,53.6282321351103,54.8037010151161,53.4252156396368,0.0309224999317861,1317
2,57.1200353192229,55.6392924131013,57.1200353192229,55.8596893084179,0.23911620346369,1317
2,65.5343477022694,63.9430306733427,65.5343477022694,64.0704089246116,0.237955759392299,1317
2,39.3118697111539,37.4237585715221,39.3118697111539,37.5764306642021,0.0526364508540711,1317
2,36.2374928159367,34.3601016526364,36.2374928159367,34.2021749415807,0.0603263000866867,1317
2,61.0961587859908,59.8154621351805,61.0961587859908,60.4807136804333,0.0550195597156007,1317
2,59.2394634300968,57.5346239762523,59.2394634300968,57.9882568676456,0.0453243712454371,1317
2,41.6590504874167,39.7062103294583,41.6590504874167,39.252387469512,0.117094876109011,1317
2,52.4068180516639,51.2440575479122,52.4068180516639,51.6649175553706,0.0418763984415058,1317
2,55.7489387058498,54.4478661926224,55.7489387058498,54.6410115797506,0.310415371424034,1317
2,59.8672894318663,58.369730601087,59.8672894318663,58.9568288110494,0.0559088493440125,1317
2,70.6276285983411,69.3705853467268,70.6276285983411,69.6333795219466,0.33703130206689,1317
2,42.0569093154811,40.6540497408738,42.0569093154811,40.6008140224126,0.122074196977365,1317
2,59.2123290453041,57.4865491578923,59.2123290453041,57.72283457852,0.212862966843148,1317
2,48.6550312929521,47.6124001791874,48.6550312929521,47.6091776331166,0.146978310312205,1317
2,56.5657636622532,55.2482557723502,56.5657636622532,55.3829481680583,0.213246895429341,1317
2,31.6791360982327,30.364870294352,31.6791360982327,28.8188325301977,0.0603468602391911,1317
2,60.6248800298531,59.0276313847324,60.6248800298531,59.7146144712385,0.248305711348347,1317
2,52.1379123587479,50.6071519159494,52.1379123587479,51.2920772670458,0.0978933187661772,1317
2,54.4622440554457,52.6369696145678,54.4622440554457,52.8770336761629,0.206870286099123,1317
2,62.7287234969004,61.1095500731347,62.7287234969004,61.6670699226427,0.357210449010235,1317
2,56.71553768433,55.3742992767029,55.3742992767029,55.7100381484658,0.235749672710277,1317
2,41.0429493451659,39.5719860885678,41.0429493451659,37.3790356754232,0.0722583987599834,1317
2,56.0697847529961,54.3708615565652,56.0697847529961,54.6351387013976,0.508071486566024,1317
2,62.2215904930892,60.7458487330398,62.2215904930892,60.2428348952553,0.245843678012268,1317
1,34.393016802144,33.6345591513593,33.6345591513593,35.673483024643,0.425154068933404,1318
1,64.6688664419077,63.8867041679368,63.8867041679368,62.3414304086464,0.480183928340235,1319
2,43.7013253583742,42.1095039579813,43.7013253583742,41.8225253425618,0.0878956443806081,1320
2,29.3899935622183,27.9931045338125,29.3899935622183,29.2285585188682,0.212283811132118,1320
1,64.3995264298495,63.6661901596236,64.3995264298495,62.8497213339941,0.559879293275766,1321
1,51.9490793672123,51.0861782659856,51.9490793672123,52.2022143266056,0.512647480838951,1321
1,56.8032629858941,55.9867251631078,56.8032629858941,56.5319721366848,0.180347619474723,1321
1,38.3743298975348,37.628452771906,38.3743298975348,38.5654842182009,0.275564462203206,1321
1,61.876850759105,61.1716254989102,61.876850759105,60.0072461531646,0.359359373900344,1321
1,49.2629023338797,48.4632619380544,49.2629023338797,48.4159035483468,0.0621912992690418,1321
1,64.422664683595,63.6480914928501,64.422664683595,62.0983564851885,0.350522883832606,1321
1,59.6651352231321,58.8662257719138,59.6651352231321,57.984702325915,0.429324925082368,1321
1,43.020148883126,42.2547785480052,43.020148883126,43.2841646658096,0.0543194772540625,1321
1,41.4860737419987,40.5967911404643,41.4860737419987,40.8914983605507,0.448432302701762,1321
1,71.5776090610849,70.8508599493141,71.5776090610849,70.349487615293,0.054188197406242,1321
1,57.2459911828436,56.4801460158143,57.2459911828436,55.7515063402935,0.563437492239414,1321
1,45.3133363633392,44.4833198230585,45.3133363633392,45.420365738696,0.489479628764286,1321
1,68.4800163055242,67.7512176743211,68.4800163055242,65.9477944357546,0.560633340388144,1321
1,45.4685189185853,44.7286417668463,45.4685189185853,45.6692903528354,0.504328479820546,1321
1,31.337705253445,30.563791549242,31.337705253445,33.103325973887,0.448643179491798,1321
1,63.980917450505,63.2821052214352,63.980917450505,62.1020427426325,0.580862760253239,1321
1,48.1884651354827,47.4013334495725,48.1884651354827,48.1707532852487,0.228937680873896,1322
1,45.1234704035841,44.2945784938273,45.1234704035841,44.4258716695019,0.0725342020735366,1322
1,37.2839930351511,36.466544267563,37.2839930351511,37.1892055177579,0.0164870643663218,1322
1,61.9239621998369,61.1384686892164,61.9239621998369,61.010954934285,0.202534044030705,1322
2,61.2429987792819,59.5518352967123,59.5518352967123,60.5652296924895,0.316974141632129,1323
2,49.674918990302,48.4029181315153,48.4029181315153,48.7949162085701,0.244573255863104,1323
1,70.7965698209297,70.0725517287343,70.0725517287343,68.9331210026879,0.599511400303381,1324
1,70.5190636573024,69.7693707502733,69.7693707502733,69.4968470447287,0.0553592670058156,1324
1,62.2449689038645,61.4841614740849,61.4841614740849,61.4241414694686,0.321180914078128,1324
1,55.9779305261117,55.2128798652657,55.2128798652657,55.424482317259,0.0565263605323406,1324
1,62.0367772336018,61.3326012525793,61.3326012525793,60.72777210705,0.460544893585186,1324
1,59.5589851893866,58.8526377195598,58.8526377195598,58.6133986620183,0.587508227903481,1324
1,57.161488710895,56.4249502931845,56.4249502931845,58.4899948143756,0.0664122954007393,1324
1,69.8949471343274,69.1783279904772,69.1783279904772,69.5412662198303,0.0570759955029056,1324
1,72.3627838837775,71.6233081381279,71.6233081381279,70.4101834668006,0.0600557735031231,1324
1,72.1100911443827,71.4144136509834,71.4144136509834,71.0369451061543,0.521208466196434,1324
1,72.0224853762914,71.3477542399024,71.3477542399024,71.5351594464649,0.548722845925305,1324
1,57.134312643802,56.3372122299344,56.3372122299344,57.4324087376252,0.057634654675018,1324
1,57.6030928455131,56.8269603714716,56.8269603714716,58.3237215886607,0.0604398779185953,1324
1,67.8444798946924,67.0617889241538,67.0617889241538,66.0729429968748,0.241214052738759,1324
2,58.2983750352438,57.1427849075804,57.1427849075804,56.6328594890615,0.214833611728635,1326
1,71.9989854147915,71.2945056076314,71.2945056076314,70.1869202801044,0.0608474371173101,1328
1,65.0767481259141,64.3364063886509,64.3364063886509,64.4164721251504,0.0565306801533965,1328
1,66.423309676526,65.726645316071,65.726645316071,63.3545760520848,0.0300578635382857,1328
1,69.5972601129854,68.8923214186461,68.8923214186461,66.5706964472149,0.0484044007124877,1328
1,67.8185050532842,67.1158491575222,67.1158491575222,65.191774901331,0.0505771122684433,1328
1,71.291542763316,70.6031406927061,70.6031406927061,69.8057178112831,0.0613260467260469,1328
1,58.1124049864169,57.3345608768926,57.3345608768926,58.3619041168511,0.0651282606510622,1328
1,58.8179204639276,58.0981823099034,58.0981823099034,57.1059861088981,0.0503483130729335,1328
1,64.583807420856,63.8377997550148,63.8377997550148,62.019863008192,0.0528680783047917,1328
1,63.0788829654071,62.3226074185447,62.3226074185447,62.696810028881,0.0579258904553265,1328
1,69.6314310050598,68.8752940649333,68.8752940649333,68.1858772836251,0.0573717586451393,1328
1,67.2877937641855,66.5434119886335,66.5434119886335,65.2440680404607,0.0533751885379784,1328
1,71.8995756983752,71.1929360649587,71.1929360649587,70.1994955004797,0.0597882055605691,1328
1,71.8131507646636,71.0606487949293,71.0606487949293,68.9552061226673,0.0571335005637081,1328
1,66.9377987814516,66.2356408620735,66.2356408620735,64.2543205445327,0.0515580736587415,1328
2,34.2608515955411,32.4066025579269,32.4066025579269,32.4670154787414,0.185208212089876,1329
2,68.4421842071699,67.1152903515833,67.1152903515833,67.0661993450511,0.162589246221464,1329
2,58.8375655682962,57.4724426709444,57.4724426709444,57.2130075707006,0.197781727026414,1329
2,69.9620372343287,68.444436034831,68.444436034831,68.2339703596483,0.299054451981648,1329
2,73.2895698426809,71.8631383800206,71.8631383800206,71.7583789756325,0.193474395942633,1329
2,74.7150786535452,73.4702808462595,73.4702808462595,73.3538422866949,0.0204920303318592,1330
2,72.3582924020973,71.1019830169012,71.1019830169012,71.2526736381442,0.0249617734035392,1330
2,62.8371485065302,60.99954529338,60.99954529338,61.7856208524547,0.0391543964692478,1330
2,60.9236292933929,59.9253034285032,59.9253034285032,60.3460204586022,0.0236391095213006,1330
2,62.2526249606962,61.1829164984784,61.1829164984784,61.1506330035751,0.0141393445804167,1330
2,69.8122599443447,68.8321905284318,68.8321905284318,68.8254084251001,0.0195053903995201,1330
2,66.6992364776807,65.3898377563058,65.3898377563058,65.4426796878016,0.0200133307412536,1330
2,68.8000760045739,67.8876183035562,67.8876183035562,68.2451981434724,0.026576792028248,1330
2,60.0871658853485,58.8018272825528,58.8018272825528,58.6993313874514,0.117065718062879,1330
2,70.1124839474947,68.8432298136608,68.8432298136608,68.5925009567168,0.041803885978283,1330
2,63.9808250355319,62.7439426291755,62.7439426291755,63.0384636584425,0.10310517197753,1330
2,59.1837221318296,57.9458805546677,57.9458805546677,58.1691229883913,0.0963652598124391,1330
2,75.1117184994873,73.7692831094432,73.7692831094432,73.50566563822,0.0186934971735332,1330
2,70.6261238064602,69.2848652512878,69.2848652512878,69.1166593730599,0.0990610630566236,1330
2,49.8780677571331,48.2020588504272,48.2020588504272,48.5400111177349,0.0289867345891821,1330
2,63.9552116979131,62.7735711504483,62.7735711504483,62.8990610992078,0.0150204581682758,1330
2,59.2921584547289,57.8571878805275,57.8571878805275,58.3380877032547,0.0190239498171867,1330
2,58.7049022437276,57.4069553210851,57.4069553210851,57.8237792965206,0.0237677903805083,1330
1,67.6903491047343,66.9210921799362,66.9210921799362,65.7421305363065,0.0129115207470924,1331
1,68.2523559011758,67.5531741359013,67.5531741359013,66.7394175195586,0.154328711458985,1331
1,51.0010410682859,50.1496089850116,50.1496089850116,53.1673526853058,0.0167704794519952,1331
1,74.8376832314054,74.1227183398894,74.1227183398894,73.7993865828403,0.0157939685750946,1331
2,70.0783384136405,68.73769762381,68.73769762381,68.6512213110449,0.0442327396482783,1334
2,71.7748496723821,70.4657930534588,70.4657930534588,70.5164575447614,0.031891137672982,1334
2,65.9973102575955,64.7387334494468,64.7387334494468,64.801031650662,0.0450692235015359,1334
2,67.5992181792599,66.3602234017271,66.3602234017271,66.3193981272819,0.0182551097425914,1334
2,67.3217059222745,65.6636321125981,65.6636321125981,65.8176631815858,0.137112716088982,1334
2,70.3596318149182,68.9004317589592,68.9004317589592,69.0674001157926,0.0323579641923767,1334
2,52.7940509987333,51.1179624077215,51.1179624077215,50.6710391216815,0.101635119448163,1334
2,64.0226524310316,62.5821741315325,62.5821741315325,63.425381027145,0.0466759588601577,1334
2,56.9179399301442,54.9978167399688,54.9978167399688,55.2086178508146,0.0417624716491665,1334
