"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,53.0340620563413,52.0400464774388,52.0400464774388,51.3177117094055,0.0354590665785978,1222
2,38.6259588500958,37.8381395333564,37.8381395333564,38.1440881045906,0.0121929209798636,1222
2,35.8046925723834,34.9051251606557,34.9051251606557,35.3597582325849,0.0279071229278771,1222
2,43.2903864950966,42.3998258368095,42.3998258368095,42.5678495579472,0.0219084068706269,1223
1,64.4020627616763,63.6859607612504,63.6859607612504,63.785556044876,0.0330353507120971,1224
1,47.5545849721861,47.0142128768262,47.0142128768262,47.0285535119945,0.130672099056646,1224
1,65.1988755962881,64.6378483061306,64.6378483061306,64.6425142254109,0.0424114579451557,1224
1,44.2130078845906,43.3549686145294,43.3549686145294,43.6961253276527,0.0494754740411112,1224
1,48.2851433891727,47.5133059758733,47.5133059758733,47.7947509689257,0.139744895783234,1224
1,46.3103706180089,45.5527407959172,45.5527407959172,45.7522899236942,0.0154641456034857,1224
1,50.1484473643755,49.560560183553,49.560560183553,49.4222739137517,0.0500439440693326,1224
1,55.7469177593006,54.9811877492265,54.9811877492265,55.487008176168,0.260041813125856,1224
1,57.4870887666407,56.8032143038827,56.8032143038827,57.0014986916327,0.094342073571089,1224
1,62.5622530791105,61.8159277716101,61.8159277716101,61.9681896934175,0.0680140916314799,1224
1,55.0302866145016,54.5501394145202,54.5501394145202,54.6158566265888,0.036207829638942,1224
1,50.3755329207523,49.7307094187732,49.7307094187732,49.658448987073,0.135684408882931,1225
2,34.3576479523944,33.3966233031566,33.3966233031566,33.9324377145811,0.0793378850373491,1229
2,43.4923533037529,42.3881200029807,42.3881200029807,42.6751343608967,0.0485500265556036,1229
2,37.6660621235951,36.8038762852827,36.8038762852827,36.9455218495445,0.0602011537131204,1229
2,58.0486743269148,57.0196223098992,57.0196223098992,57.0930298676125,0.0967344350157369,1229
2,67.071759277402,66.1498457813401,66.1498457813401,65.8658800111785,0.082382194210024,1229
2,37.1663147907387,36.1852674038224,36.1852674038224,36.7059047991679,0.0371426185034934,1229
2,33.9309308470316,32.8466115198615,32.8466115198615,33.4637400624526,0.0477311261464443,1229
2,54.597144037316,53.5021321331152,53.5021321331152,53.5177085399964,0.0919876022033616,1229
2,44.5647251817821,43.7341078934121,43.7341078934121,43.2984126168519,0.0304231107717225,1229
2,57.5155499850211,56.4675344701887,56.4675344701887,57.0081333511182,0.0806747358444919,1229
1,28.5884820489234,27.965241237801,27.965241237801,27.4419343623858,0.231154654087684,1231
1,48.4386037156348,47.7726640117942,47.7726640117942,48.0518361658986,0.0795969639467419,1231
1,34.4750920624679,34.0401126844715,34.0401126844715,33.4743274023064,0.062698281339915,1231
1,49.9976467389473,49.4104359558162,49.4104359558162,49.2608429908656,0.0217776598480487,1231
1,51.001408818568,50.4628478729247,50.4628478729247,50.4192982064106,0.0751183610747471,1231
1,64.8182319731533,64.0749208903651,64.0749208903651,64.0415278817259,0.254970926147585,1231
1,49.734456873983,49.4497089869843,49.4497089869843,49.9576843924879,0.101858820481836,1231
1,37.3681248125834,36.8452271169504,36.8452271169504,37.0273548371853,0.050996137032931,1231
1,54.8198693779202,54.0585689946482,54.0585689946482,54.1504193860408,0.0402006553710599,1231
1,33.9068813369595,33.105240859266,33.105240859266,32.7992529622489,0.0197317144137923,1231
1,60.4481894591066,59.7331606808264,59.7331606808264,59.9465564820336,0.187907251316138,1231
2,56.9464186984387,55.9623355960598,55.9623355960598,55.2592032346168,0.0317570788779122,1237
2,62.2742567435474,61.2542908025174,61.2542908025174,61.6109718320395,0.0223797606975565,1237
2,67.7174250325385,66.8665884092123,66.8665884092123,66.6317039171071,0.027992509748044,1237
2,46.1468534233219,45.2782196618203,45.2782196618203,45.3591135816165,0.0277143497718755,1237
2,67.244739831335,66.2621905352311,66.2621905352311,66.2068618912698,0.0201542453972281,1237
2,53.9859728047259,52.9244897439985,52.9244897439985,52.360198247987,0.0190661063332644,1237
2,63.5449791766076,62.75327947252,62.75327947252,62.1558231311865,0.0409865470506202,1237
2,62.2164793364682,61.2817084073933,61.2817084073933,61.2178745627955,0.0349772202923714,1237
2,69.9680439179802,69.2027334893098,69.2027334893098,69.0074108076309,0.0567180382756739,1237
2,43.369929913417,42.9043921474323,42.9043921474323,42.4865937217426,0.0202167813161426,1237
2,69.5005287735021,68.6918036428086,68.6918036428086,68.0402088096617,0.0368353645012215,1237
2,45.3053284815839,44.295119798999,44.295119798999,44.0650957082477,0.0158516506655172,1237
1,51.5459700580853,50.8813361256066,50.8813361256066,50.6827787171861,0.0588332544646952,1239
1,38.2155488694478,37.6754326804862,37.6754326804862,37.8370991232495,0.0307455437528473,1239
1,33.2146881931001,32.6189443169746,32.6189443169746,32.3123791568764,0.0305524586349595,1239
1,60.4998681102547,59.8732205245583,59.8732205245583,59.6038144673985,0.0529248703546537,1239
1,41.8759041236123,41.0751099639492,41.0751099639492,41.5917592823635,0.0871524906661697,1239
1,51.1253469868009,50.2902759163927,50.2902759163927,50.1113009928991,0.0435083226414978,1239
1,36.6135448097294,35.7538675418337,35.7538675418337,35.7561689858642,0.0255638122545456,1239
2,66.2484265805255,65.2440077599184,65.2440077599184,65.5629021653909,0.0419992731404148,1242
2,37.3356106040276,36.4992619251779,36.4992619251779,36.6127169505599,0.049067640592878,1242
2,40.292355942841,39.3095984839937,39.3095984839937,39.3040781866881,0.286563343054346,1242
2,51.5115477021851,50.5248340230365,50.5248340230365,50.7998376677669,0.244276579807227,1242
2,62.7425290999491,61.8980436565284,61.8980436565284,61.697900432907,0.0477077132330639,1242
2,35.5852364326048,34.7725024225875,34.7725024225875,35.0726302616623,0.0911827909766177,1242
2,51.4452100937275,50.4667482665578,50.4667482665578,50.1847889954487,0.050213149943816,1242
2,35.4213815771769,34.5148786677338,34.5148786677338,34.9715001072113,0.0700102443817246,1242
2,41.9522320248937,41.0105729455075,41.0105729455075,40.6493982954461,0.0457365071686119,1242
2,36.5498811415916,36.0318929764539,36.0318929764539,34.8750800249286,0.0269514416919329,1242
2,56.4894561461484,55.3236685440189,55.3236685440189,56.0532765146055,0.549752664947015,1242
2,32.2277231329531,31.2940324713047,31.2940324713047,31.8921896036792,0.0380977677609206,1242
2,43.0134734005509,42.1013720838224,42.1013720838224,41.7522540741272,0.0608282848350182,1242
2,60.0532515629206,59.0211387133525,59.0211387133525,59.2110932425573,0.0609745826834338,1242
2,32.5048713379198,31.8974462997093,31.8974462997093,32.5651195918626,0.0389389631865697,1242
2,47.1324627647012,46.7392045302716,46.7392045302716,46.6326289755031,0.0632271188816538,1242
2,48.1874003068141,47.0963880844444,47.0963880844444,47.0646065496553,0.0388920327349381,1242
2,37.3551537470673,36.3955368574331,36.3955368574331,36.7178133064527,0.340965997638653,1242
2,30.1130789324398,29.3751510826686,29.3751510826686,29.7675857872285,0.272994127327413,1242
2,42.1538859585812,41.1556908344697,41.1556908344697,40.6537933686077,0.0310095926859861,1243
2,30.2296788302195,29.3836501459827,29.3836501459827,28.5450070736198,0.0241834310953556,1243
1,66.7427393406599,66.224355815345,66.224355815345,65.9581050459801,0.0167378296094127,1245
1,63.7632803949372,63.2302971885774,63.2302971885774,63.2444842715142,0.0155198808294995,1245
1,65.6833162323289,65.1549169181656,65.1549169181656,65.1113798444302,0.0219397060188625,1245
1,61.1736894250974,60.6824176778785,60.6824176778785,60.360498309155,0.0330353909910495,1245
1,49.0434221507618,48.3368574697802,48.3368574697802,48.0123327961533,0.0367663587073218,1245
1,63.2016010172415,62.6696542299926,62.6696542299926,62.7279907418927,0.0374653007554768,1245
1,59.3151897810929,58.4679282588665,58.4679282588665,58.5755099258657,0.0735032807864046,1245
1,61.7457840468761,61.0824868244874,61.0824868244874,61.0051968650742,0.0226036940057829,1245
1,51.7706307166874,51.0204417470409,51.0204417470409,50.8263296554249,0.0292738818417924,1245
1,71.3328905612358,70.8376336640514,70.8376336640514,70.8077532058664,0.0207459323464399,1245
1,45.6976589885539,45.0327069407002,45.0327069407002,44.8585852863594,0.0174962553370719,1245
1,74.1936227149442,73.7895211494541,73.7895211494541,73.7030043152592,0.0138204799539993,1245
1,50.8374964022716,50.1306271447706,50.1306271447706,50.2230012076879,0.0306247008006768,1245
1,72.749451663324,72.2160015872305,72.2160015872305,71.9995710332748,0.0150238451763722,1246
2,48.7184900437128,48.1643222623293,48.1643222623293,48.3315605968525,0.0857068694060442,1248
2,38.6553672489833,37.8226219339155,37.8226219339155,37.9910202992778,0.0550457709609865,1248
2,45.1102365261957,44.1812184226198,44.1812184226198,44.3567832126366,0.0406764324071806,1248
2,62.2436981202026,61.3404072654753,61.3404072654753,61.4661493707912,0.0308078751425703,1248
2,27.6243783507374,27.0683248211902,27.0683248211902,27.3140664700331,0.0212514645367192,1248
2,45.6299301845705,45.1712817737367,45.1712817737367,45.2565374078072,0.0232900799010569,1248
2,69.7462563630142,68.8923296049393,68.8923296049393,68.4145900558952,0.0318239569058086,1248
2,40.1445299914377,39.2505151660107,39.2505151660107,38.9708930032105,0.0172041388862527,1248
2,30.427913556673,29.5810530049864,29.5810530049864,29.267484990186,0.0689699797421985,1248
2,33.2030731318368,32.6500418653917,32.6500418653917,32.3015802478695,0.0224203544442893,1248
2,42.0021153164002,41.091225708864,41.091225708864,41.2335447005036,0.018120177911947,1248
2,66.4683981344285,65.5435928332835,65.5435928332835,65.112667625777,0.0288744959632165,1248
2,51.638924737943,50.6839439847823,50.6839439847823,50.8954330119587,0.0123190790770876,1248
1,61.8141668799339,61.0358283871304,61.0358283871304,61.2481266777527,0.0420791131825863,1249
1,61.6673380917986,60.9235897571114,60.9235897571114,61.0760468671798,0.0543999301150014,1249
1,40.2321367957635,39.6110927358718,39.6110927358718,39.4437792684699,0.0491274662610102,1249
1,53.6495895652655,52.857650796695,52.857650796695,52.8247742663768,0.0368174879967539,1249
1,67.8743032043419,67.2482707637615,67.2482707637615,67.1478080397145,0.276539171030177,1249
1,65.3548853322024,64.8916778485199,64.8916778485199,64.819535774982,0.22360095447863,1249
2,50.051854394223,48.9328380148221,48.9328380148221,49.2210934523102,0.216319378017321,1250
2,43.2385414106798,42.3562587235791,42.3562587235791,42.0701971150546,0.0464155862003954,1250
2,57.4098924464427,56.475693153975,56.475693153975,56.4840684617464,0.123982319109779,1250
2,59.9162929024485,59.0642847999398,59.0642847999398,59.7262903447475,0.0688417672261217,1250
2,64.153343681965,63.2041963657907,63.2041963657907,63.4061180004848,0.0407454879547118,1250
2,71.2258052760243,70.3509020299718,70.3509020299718,69.7645262139785,0.0627268564790051,1250
2,72.0941391298783,71.2088551721574,71.2088551721574,71.2605554937109,0.0553700170019648,1250
2,74.16458782213,73.2367767354528,73.2367767354528,73.3737486315152,0.0571208134762223,1250
2,40.1591939507953,39.3380726694882,39.3380726694882,38.8675366029211,0.0186441860814214,1252
2,44.3941793836678,43.4870388381132,43.4870388381132,44.004459743731,0.015718039472794,1252
2,52.1195157570409,51.046569941936,51.046569941936,51.6887594263499,0.117445547232222,1252
2,37.7880355877542,36.8594763625785,36.8594763625785,36.9040467007113,0.149719196104505,1252
2,32.9878820215518,32.7712716575074,32.7712716575074,33.9576652093046,0.0515005778367245,1252
2,50.9578016782982,50.0517508168783,50.0517508168783,49.7411345927763,0.0201443592967909,1252
2,44.0330660696238,43.0260142221623,43.0260142221623,43.1737584285408,0.0454778865500688,1252
2,48.0543694831994,47.0239782326418,47.0239782326418,47.4893785544047,0.0516827342080691,1253
1,65.9379177107134,65.3754231665472,65.3754231665472,65.0976303268628,0.0492990277220067,1256
1,36.6654879463318,35.5308537159025,35.5308537159025,35.7087817589348,0.0344562614196635,1256
1,48.4835958484156,47.9813396300146,47.9813396300146,48.0659763964397,0.0135362562397715,1256
1,42.116919136633,41.1025598320809,41.1025598320809,41.2381559385115,0.0153377394367477,1256
1,41.877107478541,41.3328788906178,41.3328788906178,41.2379760316317,0.033357541969355,1256
1,50.0474663187101,49.2656389601622,49.2656389601622,49.4931257961775,0.0190534292612051,1256
1,62.9442769154826,62.3506751907045,62.3506751907045,62.2721560123985,0.0240216265491321,1256
1,55.1325218260845,54.5283513266437,54.5283513266437,54.6503153501182,0.0585757765339491,1256
1,65.5483408230178,64.9510343709746,64.9510343709746,64.9164365446521,0.167380505662651,1256
1,35.6048337245179,34.9511264480802,34.9511264480802,34.5982361558471,0.0148124881883593,1256
1,54.8402758887597,54.284724282558,54.284724282558,54.9013020721518,0.0187113495998764,1256
1,44.3479240059042,43.7063714064795,43.7063714064795,43.3042505699104,0.024885232341493,1256
1,66.9027987294696,66.3924117895603,66.3924117895603,66.1182654395286,0.0181166157914223,1256
1,39.6277907051978,39.0561803583194,39.0561803583194,39.002824272873,0.0412952078693383,1256
1,73.7177993059988,73.229629493541,73.229629493541,73.1360684351758,0.0160981545976333,1256
1,45.2305781932574,44.3922198303571,44.3922198303571,44.306403152789,0.0136486040897848,1256
1,69.3274457711976,68.7084911832676,68.7084911832676,68.7606172994944,0.0368964914993515,1256
1,41.9538360386189,41.229938397798,41.229938397798,41.4114707414979,0.0113388753285149,1257
1,32.8554028458314,32.3699678094699,32.3699678094699,32.231792491028,0.00791465086665982,1257
1,63.4433668961332,63.0015794422047,63.0015794422047,62.8155405299264,0.0232616954834906,1257
1,70.1809964508344,69.6642460660568,69.6642460660568,69.5532515797215,0.015219967543913,1257
1,56.9769182691962,56.1146611992506,56.1146611992506,56.3389008966139,0.0291299540487717,1257
1,36.9738358058719,36.5698624218459,36.5698624218459,36.2859632801006,0.0325651193933806,1257
1,65.4881477155905,64.7679659075372,64.7679659075372,64.6554614363474,0.346744525263595,1257
1,51.1676682705849,50.4495904688574,50.4495904688574,50.3740913074064,0.243178353982121,1257
1,40.8100363525975,39.978990457728,39.978990457728,39.9346996742357,0.0159831241176849,1257
1,68.9864452549739,68.3862768886361,68.3862768886361,68.3761460694828,0.0287263470578334,1257
1,61.2476437758986,60.4769935578136,60.4769935578136,60.433645586935,0.0309720214844905,1257
1,57.9166443592146,57.1500324305469,57.1500324305469,57.1938553335363,0.0605223214279481,1257
1,39.0081788756405,38.1743536592228,38.1743536592228,38.1768675415855,0.0138437649755757,1257
1,47.1920621854132,46.3570150341686,46.3570150341686,46.5081683106613,0.0195700101700855,1257
2,58.9770521476198,57.822233084023,57.822233084023,58.4498503671797,0.0405772561374213,1259
2,67.0468009552596,66.1203420056383,66.1203420056383,66.1333867630743,0.0365678010748742,1259
2,61.4994395593155,60.6402006460083,60.6402006460083,60.6241550214267,0.0441480033089308,1259
2,43.2698155617161,42.82009761604,42.82009761604,42.6209188272001,0.0548831598269875,1259
2,68.792859340814,67.9214296755449,67.9214296755449,67.7202556993874,0.0844098797194318,1259
2,72.8110851132325,71.8725896374492,71.8725896374492,72.7501408523414,0.0455323597793116,1259
2,38.3888728214249,37.4073113524585,37.4073113524585,37.8027860231961,0.0658710897979815,1259
2,25.3507360927867,24.8853443038124,24.8853443038124,25.2968218328652,0.014141631097981,1259
2,62.0872403403841,61.0472036879512,61.0472036879512,61.0604160766768,0.0294258375523007,1259
1,39.7909735407083,39.0643414332516,39.0643414332516,38.5635313358385,0.0355785950371622,1260
1,43.7463170192604,43.3294984438921,43.3294984438921,43.9469803131956,0.011153868839613,1266
1,65.7707073312162,65.2064264783807,65.2064264783807,65.1026167767994,0.330832578900148,1266
1,49.7451424786473,49.3047259955885,49.3047259955885,49.5844913704897,0.0103028875921244,1266
1,65.6646855880808,64.9673967706216,64.9673967706216,64.8250641789973,0.046498106394562,1266
1,44.2392898732254,43.7440833650681,43.7440833650681,43.7899066061597,0.0392477803318145,1266
1,42.3579983002394,41.4159808492987,41.4159808492987,41.4489917831276,0.0523962429223079,1266
1,29.4842625219065,28.9121262349048,28.9121262349048,28.2240269157867,0.00708410200967366,1266
1,52.2203500288479,51.6440219000591,51.6440219000591,52.0503579185385,0.0406716096040229,1266
