"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,36.9250222370185,36.4397873728423,36.4397873728423,36.3550288044094,0.0200741455510724,1189
2,29.9717045295332,29.4590202322611,29.4590202322611,28.9353810896821,0.0539457967596804,1189
2,64.9168154650843,64.5865288230365,64.5865288230365,64.6960664524218,0.0686343420976862,1189
2,32.8122749540291,32.0677818691175,32.0677818691175,31.7192471095784,0.20591535257124,1189
2,52.1920666939148,51.7077498614106,51.7077498614106,52.6147970111206,0.126747026845937,1189
2,46.3338503005642,45.7538844801319,45.7538844801319,45.7007800457265,0.0263746200059866,1189
2,62.3478404543246,61.6555707618894,61.6555707618894,62.0516406041556,0.0386822757862626,1189
2,54.3268417110299,53.5769841004031,53.5769841004031,53.6254540913102,0.0524644683793496,1189
2,57.742357082582,57.2423268538434,57.2423268538434,57.1584159658536,0.0346905553020656,1189
2,64.3332819096373,63.8334034920073,63.8334034920073,63.8579952315711,0.028465681383887,1190
2,48.9081195365163,48.5060067041438,48.5060067041438,49.0632188451535,0.0726134729433665,1190
2,37.5773110472116,36.6678329334855,36.6678329334855,36.626592126464,0.0892001088934012,1190
2,58.3638693970477,57.6741070387271,57.6741070387271,58.5679227464867,0.364003707096878,1190
2,41.5252234955438,40.8367515598162,40.8367515598162,40.8994275012599,0.0515715819370891,1190
2,47.6600201338398,47.1390697951959,47.1390697951959,47.3606740647022,0.381650946574727,1190
2,73.8521969812783,73.3642705881166,73.3642705881166,73.3500524417111,0.0289387419559752,1190
2,34.0567846552493,33.3657561635277,33.3657561635277,32.8935459834082,0.0762458308098092,1190
2,52.1685444471034,51.4672442577459,51.4672442577459,51.8956129147986,0.0385233723440978,1190
2,48.5238797116972,47.9531153345688,47.9531153345688,48.2732991909549,0.37683921923899,1190
1,52.1708082029381,51.2973794896913,51.2973794896913,51.4256779162324,0.047611160782103,1191
1,48.3635607521251,47.3956258437682,47.3956258437682,47.184559123891,0.0650347293061782,1192
2,29.5575137337053,28.9924262728017,28.9924262728017,28.4023265374946,0.163527199028055,1193
2,53.866819606385,53.12726104324,53.12726104324,53.1292336844628,0.048051452460551,1194
2,60.4163364385793,60.078563168128,60.078563168128,59.9292074830792,0.00882065392375033,1194
2,53.2323834559206,52.70242735625,52.70242735625,52.498082276949,0.0093312008120813,1194
2,52.3192276214299,51.7205131773908,51.7205131773908,51.7222365670304,0.00861536085648024,1194
2,55.2662270129994,54.7282163291114,54.7282163291114,54.5163574994658,0.165341349736681,1194
2,57.9482792264195,57.4201603175513,57.4201603175513,57.5540387374004,0.01448929138222,1194
2,61.5625028858734,61.2448889133598,61.2448889133598,61.2547982960852,0.0104586723903932,1194
2,53.2760927064902,52.5853953060883,52.5853953060883,52.8328863416232,0.0111579546270169,1194
2,60.8970740756699,60.6107284698768,60.6107284698768,60.4095458155129,0.0137038568883807,1194
2,55.1408904292551,54.5304510176144,54.5304510176144,54.6667410275679,0.12164039700215,1194
2,54.9523454025772,54.3242754437191,54.3242754437191,54.1277808485222,0.0120231668280725,1194
2,63.6054501760919,63.3608965287717,63.3608965287717,63.2108822394696,0.00889050312529493,1194
2,45.8038409494763,45.3332737727734,45.3332737727734,45.694704425287,0.0107783956535937,1195
2,50.5390234998417,49.8000066814937,49.8000066814937,50.2881329450406,0.0113442819673753,1195
2,47.7061303585994,47.1044497094854,47.1044497094854,47.2213120057352,0.00785989732208576,1195
2,33.8490033306112,33.3228974597314,33.3228974597314,33.288837032036,0.0094276337460693,1195
2,34.1382491515748,33.3920979040312,33.3920979040312,33.7599754483782,0.0109290830543427,1195
2,33.1167517388461,32.7532320977998,32.7532320977998,32.2624457845188,0.00998615711409995,1195
2,44.7879143389421,44.2494843739475,44.2494843739475,44.7443148612885,0.00758608991332439,1195
2,35.3536039006931,34.6457670221957,34.6457670221957,34.9405022731433,0.0111774014289113,1195
2,50.0930778474808,49.5294555786806,49.5294555786806,49.5105045753894,0.0134231730896895,1195
2,35.3123139392499,34.6560177055905,34.6560177055905,34.3948818299708,0.0150698890970541,1195
2,36.4717808211537,35.942806522295,35.942806522295,36.1114206174663,0.00688589915521516,1195
2,38.1039403090629,37.795556661292,37.795556661292,37.2356032552492,0.0118586178769363,1195
2,55.9822215538551,55.2617031660646,55.2617031660646,55.7964607371464,0.0168904447914233,1195
2,60.1441336651648,59.8151798422022,59.8151798422022,60.0571710664471,0.0118891247875253,1196
2,46.9862495693395,46.4157507413164,46.4157507413164,46.4419484987646,0.00856074044805273,1196
2,43.4733172863882,42.9580871416349,42.9580871416349,42.9730347485474,0.113660049647225,1196
2,66.351970623465,65.80211818623,65.80211818623,65.9051601964806,0.0135778335706355,1196
1,34.1112549783101,33.8196528712576,33.8196528712576,33.3956609940264,0.0150572647016107,1197
1,57.9552911395052,57.0285186662524,57.0285186662524,56.9330899965065,0.173456034697293,1197
1,42.069700852995,41.310402086817,41.310402086817,41.007312769168,0.0155319302546546,1197
1,32.5198620906292,32.2010066086727,32.2010066086727,33.1688827062347,0.0315415841915236,1197
1,32.9926851526083,31.909342867528,31.909342867528,31.2488507626281,0.0564515042111555,1197
1,44.3290234281078,43.4016205846353,43.4016205846353,43.3479996517341,0.0849441130452887,1197
1,36.537090569252,35.6569674569129,35.6569674569129,35.6290452637359,0.0591645524843705,1197
2,62.5061437037666,62.2669795901431,62.2669795901431,62.3036979631435,0.015616537932234,1201
2,56.7625309636427,56.2763701403945,56.2763701403945,56.6704801951021,0.00679214231998249,1201
2,51.3470467508378,50.8433792293335,50.8433792293335,51.2045868268557,0.0151504051170107,1201
2,55.7985695269479,55.241495349676,55.241495349676,56.2089938704346,0.0202080676988867,1201
2,66.5826192402435,66.1236353796479,66.1236353796479,66.0461056404361,0.00916117330969127,1201
2,47.5774078436202,47.0672801392252,47.0672801392252,46.6347526506816,0.0117054918749671,1201
2,55.1832383627782,54.6581923538605,54.6581923538605,55.5944608451899,0.0256447052066413,1201
2,59.4296732695503,59.1799507383042,59.1799507383042,58.9922843507809,0.00792935173760471,1201
2,61.5724105097283,60.9929863605875,60.9929863605875,61.1027773028061,0.0228122934899935,1201
2,56.3859514076136,55.8128846527403,55.8128846527403,55.6354320796939,0.0108738736932469,1201
2,66.4848695360382,66.0014230487318,66.0014230487318,66.2748354367365,0.00880519717298951,1201
2,74.5507856355628,74.1089604372016,74.1089604372016,74.0999509941094,0.0101720168243735,1202
2,71.3357343258837,71.1701220319,71.1701220319,71.2990688503689,0.00747067534452696,1202
2,61.6903542698084,61.1465746408848,61.1465746408848,61.5479242582914,0.0105375410865139,1202
2,55.167248440089,54.5490470520756,54.5490470520756,54.5466624579686,0.0149051292886193,1202
2,65.6189681849117,65.2181603482946,65.2181603482946,65.2801453022943,0.0129822524453613,1202
2,71.5761290998874,71.1787489051408,71.1787489051408,71.2413397412707,0.0116672332825287,1202
2,56.7217392760558,56.4865163368829,56.4865163368829,56.1561566571381,0.00686409722737548,1202
2,51.984732051354,51.3584271927826,51.3584271927826,51.4295419781181,0.0134024628036117,1202
2,71.1033948101875,70.6535639264704,70.6535639264704,70.7117791301757,0.0110699624458963,1202
2,58.2325637019673,57.6743014916944,57.6743014916944,58.3288415235052,0.00842562817551936,1202
2,61.4792732024319,61.0071696808368,61.0071696808368,61.3654413489869,0.00966164074766006,1202
2,41.7803266076603,41.0255371650315,41.0255371650315,41.5671937327399,0.0142199149253324,1202
1,47.3269920013566,46.4910300286567,46.4910300286567,46.2734186467774,0.0217092347753168,1204
1,71.3328090030493,70.6784338836296,70.6784338836296,70.7934109845474,0.0461880645934916,1204
1,44.9605536349673,44.1120142425192,44.1120142425192,43.592502645806,0.0232974186337869,1204
1,60.852536332038,59.9330666675092,59.9330666675092,59.8126425924483,0.145159854454055,1204
1,48.3689267203905,47.3990459695147,47.3990459695147,47.5366829164579,0.0329585656612193,1204
1,63.8879338869166,63.153423561098,63.153423561098,63.1749578024397,0.0477539504839133,1204
1,55.8364805869112,55.1263182329233,55.1263182329233,54.6730395545645,0.0667724150943338,1204
1,34.8687804691858,33.841950174182,33.841950174182,33.2146492003393,0.144431006775466,1204
1,46.0354448242871,45.2239818522509,45.2239818522509,45.3784210199047,0.0259275544316628,1204
1,52.6759645007667,51.7129674978888,51.7129674978888,50.9724445747037,0.0750591048365982,1204
1,59.4607998976576,58.4812139126225,58.4812139126225,58.1186227460586,0.0815677334898592,1204
1,54.709326797745,53.7548286528214,53.7548286528214,53.8911189391872,0.0230451924416636,1204
1,57.1724328097001,56.3302902181571,56.3302902181571,56.4682017161935,0.0716191143907909,1204
1,52.283334567358,51.2486165266173,51.2486165266173,51.3474145859919,0.0325617550659287,1204
1,57.6862045323864,56.7112055736309,56.7112055736309,56.3856077256752,0.0749276234568115,1204
1,64.6760353379594,64.1038177507427,64.1038177507427,63.8657685262017,0.0535417228976669,1204
1,73.5248962784413,73.0262589273543,73.0262589273543,72.8988768455758,0.0775472723452158,1204
2,58.9421362412689,58.1469676988953,58.1469676988953,58.6244566130356,0.0662635749146387,1205
2,36.334390391382,36.0186208405572,36.0186208405572,35.9127988179377,0.00984933385646016,1205
2,60.2840101445013,60.0125639640866,60.0125639640866,60.1337689698041,0.00828945139966491,1205
2,43.1381543696423,42.7365880158511,42.7365880158511,42.9243931303893,0.0108282559220283,1205
2,74.5028643213446,74.079648730444,74.079648730444,73.8506004425331,0.00917835955904354,1205
2,71.6154115712238,71.2872772059056,71.2872772059056,71.1848679965613,0.00843052476480242,1205
2,56.7531212836154,56.0888536498121,56.0888536498121,56.4035096488808,0.00625265096243817,1205
2,56.9058635808208,56.1080229782177,56.1080229782177,56.8006142035641,0.015794473891562,1205
2,45.3360975658561,44.6641441963396,44.6641441963396,45.3182277689432,0.0372171220860993,1205
2,64.0917129247201,63.4731665071073,63.4731665071073,63.4401450866399,0.0167577787337126,1205
2,55.1428853766413,54.7905515976707,54.7905515976707,54.4679081382228,0.00861512779502161,1205
2,53.5222986113691,52.946066880133,52.946066880133,53.238647806884,0.0112393116274266,1205
2,52.8690919361655,52.0900484041464,52.0900484041464,52.5869622706829,0.0408457820067688,1205
2,69.8235291713503,69.3511402917148,69.3511402917148,69.2285452603498,0.00864115130395979,1205
2,35.7455740453081,35.1178550538102,35.1178550538102,35.0312034792034,0.0651865360909554,1205
2,61.2298614412552,60.6074997605635,60.6074997605635,60.8683881559701,0.0243351830574733,1205
2,64.7743620697725,64.2194755905105,64.2194755905105,64.2858210882854,0.0137128531116966,1205
2,57.3411103415775,56.8651211707254,56.8651211707254,57.3254582252421,0.0194723113196164,1205
2,48.983620502685,48.3505359482782,48.3505359482782,48.6359309035089,0.0120614845984102,1205
2,69.1255766718306,68.6792359517591,68.6792359517591,68.647892699106,0.266930772360288,1205
2,66.879192712294,66.6313162614059,66.6313162614059,66.5123459658611,0.0107790201737472,1205
2,58.0748211419083,57.550084416753,57.550084416753,57.4353243741422,0.0249963062026662,1205
2,53.2492596890595,52.6796324399642,52.6796324399642,52.7444464448438,0.00735459137520989,1205
1,44.5749655092007,43.5335623644343,43.5335623644343,43.255345270217,0.0358106366698717,1206
2,58.0740713669903,57.4990012548683,57.4990012548683,57.3879240622925,0.0125528901346151,1207
2,60.6572123190572,60.2902047362125,60.2902047362125,60.3156438108979,0.0665074703180464,1207
2,65.3863757574216,64.9020480664287,64.9020480664287,65.146029095143,0.00736324028780778,1207
2,66.9588053475995,66.5283081384902,66.5283081384902,66.4511283267717,0.0134086801796052,1207
2,33.328384376906,32.5705206449711,32.5705206449711,32.4730982605571,0.00763722666310246,1207
2,63.530100272098,63.1012869450413,63.1012869450413,63.1222587267935,0.0205269560690749,1207
2,49.5243761639761,48.8651298827443,48.8651298827443,49.0659530934698,0.0200628420102526,1207
2,44.378367041466,43.6905905578625,43.6905905578625,44.0320308756267,0.072722468979605,1207
1,54.6345875788893,53.7161811732001,53.7161811732001,54.4506716635173,0.0544782141710291,1209
1,47.6070716862654,46.7553331073879,46.7553331073879,46.6956319797083,0.173502696987339,1209
1,42.3236299484919,41.3977880982473,41.3977880982473,41.5721355437518,0.0849804721017769,1209
1,66.8428882698031,66.4007413785033,66.4007413785033,66.0840083705745,0.0389603788582122,1209
1,51.053002335253,50.0470442811679,50.0470442811679,50.9049223357233,0.0328179484280961,1209
1,71.8593051431776,71.2364869934778,71.2364869934778,71.5342120676906,0.055029894532583,1209
1,58.0752038417915,57.5365120148328,57.5365120148328,57.1321149051773,0.0428957380609401,1209
1,60.0858358502704,59.2051758981253,59.2051758981253,59.066173827909,0.0407949976369839,1209
1,65.4826376901966,65.0077600689168,65.0077600689168,64.86726773301,0.0369061222636271,1209
1,48.5440162838804,47.58314577678,47.58314577678,48.3448736372855,0.258468251676037,1209
1,70.1615981210366,69.5746474200665,69.5746474200665,69.4714594544523,0.298719705358864,1209
2,50.437516629782,50.1106117076112,50.1106117076112,50.3559045092164,0.0310591723306099,1210
2,71.3875347293573,70.9634035196372,70.9634035196372,70.9302787903598,0.0660044437673719,1220
2,71.5697831800341,71.0963711446166,71.0963711446166,70.8760386030853,0.00824408700087554,1220
2,66.8197801759186,66.5527165688834,66.5527165688834,66.378897234695,0.00627120363880784,1220
2,63.276906001094,63.1190808635172,63.1190808635172,63.1282748174453,0.00756274131348938,1220
2,60.7052995343434,60.3942902807868,60.3942902807868,60.4223799914941,0.0103335421476659,1220
2,71.9893697807264,71.6748783585646,71.6748783585646,71.6663851163825,0.00803756570903727,1220
2,63.6693367235366,63.36994763257,63.36994763257,63.4924060776424,0.0146273672857059,1220
2,57.22337795602,56.8449276272696,56.8449276272696,57.0540190355828,0.0125673315687416,1220
2,70.9082259091198,70.5098427194564,70.5098427194564,70.5753996491668,0.100621702375187,1220
2,61.8456204333473,61.333693668762,61.333693668762,61.9025689150913,0.00793260439563265,1220
2,62.0563901847898,61.476365902181,61.476365902181,62.0132751915764,0.0151568953027902,1220
2,62.2350377876117,61.9563462056529,61.9563462056529,61.7922232875612,0.0105905097243588,1220
2,75.1671935045966,74.7282728263991,74.7282728263991,74.6211614224706,0.00549371440011259,1220
2,51.3919785527408,50.7695742876527,50.7695742876527,50.5907027623337,0.0109273766413627,1220
2,44.4175077202796,43.6254890485489,43.6254890485489,43.3002847018716,0.00704632271259123,1221
2,52.4338070666452,51.9728572236219,51.9728572236219,51.6916101332602,0.0107181706792241,1221
2,32.5504041310687,31.6169251061254,31.6169251061254,31.9591053012493,0.00826894009126115,1221
2,46.358018694226,45.5505073322865,45.5505073322865,46.4688815288105,0.0282443428640862,1221
2,67.2041857333679,66.7756170412321,66.7756170412321,66.7326877227947,0.00998918115519616,1222
2,40.0546504211869,39.6759611184539,39.6759611184539,39.9272032330041,0.0118106538136134,1222
2,38.8885905251119,38.0259998368001,38.0259998368001,38.2689287213306,0.0126576243409759,1222
2,51.7131651337922,51.0666986310459,51.0666986310459,50.8076577147105,0.0105425494511985,1222
2,40.9223996691994,40.4598085021994,40.4598085021994,40.2183644203461,0.00638559865614151,1222
2,61.1786799294897,60.9054606738806,60.9054606738806,60.9677089953835,0.0153063312888726,1222
2,43.7449248854016,43.1061313556185,43.1061313556185,43.2251883724284,0.0098853166188545,1222
2,31.6645753840602,31.0113071014459,31.0113071014459,30.9141400666916,0.00707778989751315,1222
2,47.6870253084626,47.1585882441855,47.1585882441855,46.7005811080415,0.0102027524570917,1222
2,41.4995873035547,41.1818678585725,41.1818678585725,41.4942188715897,0.00944568369009787,1222
2,51.9698726777507,51.4745842536341,51.4745842536341,51.6688261969573,0.0178963031515154,1222
2,39.1057784404525,38.3972936761217,38.3972936761217,38.3037514979276,0.00888134505658337,1222
2,35.6535980190989,35.1128626946243,35.1128626946243,35.3660467051507,0.0100419274957726,1222
2,44.396734743109,43.8087544280763,43.8087544280763,44.1004736414157,0.014498273879858,1223
1,63.2004409177291,62.5318988716473,62.5318988716473,62.310492790142,0.0486404285147975,1224
