"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,55.0576811784938,54.9445433535988,54.9445433535988,54.930541584172,0.0248928192591752,107119
1,59.4480259312947,59.1498028823305,59.1498028823305,59.1591492360969,0.0193574917031283,107133
1,31.9980604136119,31.7974104325448,31.7974104325448,32.1720567261072,0.0160098997848925,107133
1,43.6434179877503,43.0156454135551,43.0156454135551,43.2162440868751,0.0183506279693461,107133
1,42.9364299191702,42.4555265848075,42.4555265848075,43.7133467843172,0.0915180471096687,107192
1,33.1694184088098,32.3696792279657,32.3696792279657,32.1400431132124,0.0206364877368894,107192
1,29.4477950811655,28.6318578605658,28.6318578605658,29.0808613246063,0.033331386255478,107205
1,35.5192403525724,34.9002814755564,34.9002814755564,34.9554841795665,0.0464788391064509,107211
1,42.031092074985,41.4154386971681,41.4154386971681,41.5840758174067,0.156246236247237,107230
2,43.5670482066061,42.0399850806089,42.0399850806089,42.5270108175276,0.140505196586497,107253
2,38.3827848125701,37.0658706591252,37.0658706591252,36.5063140985897,0.0273167698234946,107269
2,42.8699725489648,41.2938185323628,41.2938185323628,41.1119976532041,0.064840570358136,107298
2,42.3588790936637,40.8855447588901,40.8855447588901,40.6371242348889,0.0356244808255375,107319
2,31.1237424492598,29.7225780576797,29.7225780576797,29.4498398447989,0.0221699369402202,107330
2,29.4973947241144,28.1210415342414,28.1210415342414,27.9767414018488,0.0197833263793003,107330
2,31.2250349266126,29.7412649567264,29.7412649567264,29.5126310149584,0.0429872258388159,107330
2,57.3132850142212,55.9093968547526,55.9093968547526,56.3629794912168,0.0325120067055026,107330
2,32.6997120391947,31.2772632907655,31.2772632907655,30.8460668937738,0.027410812316261,107330
2,29.5015689783932,28.0512496620514,28.0512496620514,27.897952608797,0.0347848829470233,107330
2,33.1882875998061,31.708671563011,31.708671563011,31.7028909475605,0.0310331418234696,107334
1,51.7513729017104,51.3372356098222,51.3372356098222,51.6364539554628,0.0141161478871624,107341
1,28.6017153674924,27.7567990128237,27.7567990128237,27.5821820165498,0.0176398781663842,107341
2,51.7674728349904,50.2443970993993,50.2443970993993,50.6431721615577,0.011307712691036,107357
2,63.9724661066344,62.5632877378496,62.5632877378496,63.1878485763193,0.0227776689830989,107357
2,36.3039663787952,34.8409135498976,34.8409135498976,35.0169237207824,0.0211825031011789,107357
2,37.7764715309376,36.5327039229366,36.5327039229366,36.2107634444167,0.030024388627599,107357
2,44.6356608797402,43.1084190968173,43.1084190968173,42.6623003904127,0.0252573558178023,107357
2,47.8694971290036,46.4148094111628,46.4148094111628,46.5281869900134,0.013449464265011,107357
2,56.4969943770143,55.0279087047494,55.0279087047494,56.0504407969417,0.179410122127822,107395
2,28.9121620174371,27.5585258432485,27.5585258432485,28.1556903104591,0.0348746905964856,107395
2,30.9701256543392,29.447426628893,29.447426628893,29.1342013543271,0.0214543810203621,107403
2,42.4989922290623,40.9377044260022,40.9377044260022,40.8101285094073,0.120270004137736,107403
2,27.9622932305137,26.7664557414767,26.7664557414767,27.2286756754966,0.0480669158503717,107403
2,30.2790535004383,28.8528849946715,28.8528849946715,28.8786808402786,0.064677392143183,107403
1,35.1804851735616,34.3348357691683,34.3348357691683,34.6035460290458,0.0160700211203559,107415
1,43.4662895215533,43.3448939218699,43.3448939218699,44.6613839770727,0.0343755983687415,107415
1,33.6843922762066,33.118739184024,33.118739184024,33.5765587907738,0.0168532373533638,107434
1,46.2960620459801,45.9571222675233,45.9571222675233,46.1696353730625,0.0749482695779684,107434
1,42.1723934655389,41.3671909456909,41.3671909456909,41.1569578377452,0.0776319566791231,107435
1,32.3960174953619,32.3183447061332,32.3183447061332,32.2130339522811,0.0726546836269117,107438
1,28.6614394159548,27.7948974407953,27.7948974407953,28.2366830874515,0.00685364626214907,107438
1,25.8532425416404,25.1382386605371,25.1382386605371,25.3357800148066,0.0197434993344885,107438
1,32.1137671153459,31.1729100752025,31.1729100752025,31.4094061666988,0.013044397787341,107463
2,43.3601196422907,41.857035127656,41.857035127656,41.8429077188049,0.0244504667254224,107471
2,36.8657785497418,35.3547502781885,35.3547502781885,36.0368166872464,0.027543736922859,107471
2,40.5640526577713,39.1957696474675,39.1957696474675,39.0008029623719,0.00956351029068432,107471
2,28.1914412677989,26.9220342915367,26.9220342915367,28.6906601399754,0.0694990330824113,107472
2,37.0292262399132,35.7666947459133,35.7666947459133,36.3716357825509,0.0102277074220146,107472
2,42.2953018699599,40.7310793031054,40.7310793031054,40.8270444146928,0.0147221883719117,107472
2,36.6308854532903,35.1185253145715,35.1185253145715,35.0564661677219,0.0410781379756944,107472
2,48.0915029137715,46.6431106817015,46.6431106817015,46.6080775086372,0.0113013164342985,107472
2,27.0569987058186,25.8777545298203,25.8777545298203,26.6765975125667,0.0145964955710467,107504
2,34.1675632695648,32.7090043828217,32.7090043828217,33.3990928699256,0.0215778656347415,107504
1,50.2664100363273,49.8300302388775,49.8300302388775,49.2143407393263,0.138649986720293,107538
2,33.4681297919221,32.057924725838,32.057924725838,32.2781876259535,0.0133147841006704,107547
2,35.3213484571286,34.1465215694701,34.1465215694701,34.2566697956673,0.0172983522749734,107547
2,29.2669366858458,28.1211094340193,28.1211094340193,28.9607428834233,0.0147036180306829,107547
1,58.4696570761548,58.4264057005783,58.4264057005783,58.8125407942442,0.0121549801828972,107557
1,36.6007106455918,35.9740936477636,35.9740936477636,36.0391574675075,0.169212303395642,107584
1,36.4438432034175,35.6624393608071,35.6624393608071,35.8528202429108,0.0635222746354688,107584
1,29.5654058384084,28.7299308264222,28.7299308264222,28.7842406242298,0.0462954355893673,107584
1,56.1727647162212,56.0124054860244,56.0124054860244,56.2590080933121,0.0584804373119725,107616
1,47.6823478610565,47.0485995900445,47.0485995900445,46.931458916744,0.0528768440023335,107616
1,35.9550303391024,35.1721464952001,35.1721464952001,35.5165334414123,0.0440443712310472,107616
1,34.5496034944066,33.7316768084879,33.7316768084879,34.1169199321322,0.0341414437242129,107616
1,39.7466693914897,39.1403133037808,39.1403133037808,39.1788227696642,0.0121821389943429,107668
1,42.4486706005777,41.7610402223734,41.7610402223734,41.9166679547469,0.0123239149428181,107668
1,32.4841717541475,31.655180447881,31.655180447881,31.8486662094078,0.00974550735340886,107668
1,37.836838771104,37.0828991215455,37.0828991215455,37.0459451857421,0.0944059789462611,107668
1,40.4389774456907,39.8325879107949,39.8325879107949,40.3706012443951,0.0110130990792606,107668
1,45.4868699708195,45.0084573290239,45.0084573290239,44.9575296069699,0.0107968324854353,107668
1,28.4138815095339,27.9832634453528,27.9832634453528,27.9190887065317,0.00334302973127265,107668
1,31.8067348274058,31.1203686024873,31.1203686024873,31.3853588021733,0.00539218504275286,107668
1,42.8540107892697,42.1288928143298,42.1288928143298,42.3002728329377,0.0108030653306621,107668
2,31.7829360532602,30.5696918892147,30.5696918892147,31.8386902683662,0.185846603920938,107671
2,64.9913268959973,63.5746596912725,63.5746596912725,63.5954645197269,0.0217073119898027,107725
2,66.8533329119629,65.4365192308731,65.4365192308731,65.1739513181585,0.0281240395534805,107725
2,34.1927686714083,33.0368747814583,33.0368747814583,33.724703017996,0.15616308185494,107725
2,67.1670001350375,65.8773150509141,65.8773150509141,65.6488421450324,0.30184826237628,107725
1,33.9261939128127,33.2656656963671,33.2656656963671,33.4483329239612,0.0370157667210222,107737
1,26.8334080971802,26.1815543155602,26.1815543155602,26.0071043316028,0.0218607531394186,107737
1,37.2533860665544,36.7114926251786,36.7114926251786,36.827599674725,0.0198392321264868,107740
1,40.0144594141202,39.2148323093433,39.2148323093433,39.4048699171958,0.0280086526530195,107740
1,32.2306175022603,31.6243338011291,31.6243338011291,31.9754748599094,0.0220223062103493,107792
2,41.4009309271583,40.0108570796779,40.0108570796779,40.0323331036257,0.119431274503156,107807
1,52.175817757917,51.7110256408243,51.7110256408243,51.7953477040991,0.0139066592155175,107814
1,33.0899525586584,32.3836158474625,32.3836158474625,32.8655466423543,0.0269319886661571,107829
1,24.6351106745909,24.045194111859,24.045194111859,23.4885911223919,0.0172623920820592,107829
1,61.6902802235693,61.5417660853117,61.5417660853117,61.9018445835417,0.109889918279095,107829
1,31.3639839165903,31.07298127843,31.07298127843,31.167900658433,0.0144358274024527,107829
2,42.2563458105209,40.5955832692939,40.5955832692939,40.8709239751867,0.0256924334442221,107860
1,35.6559776826341,34.8490911686883,34.8490911686883,35.3371331030737,0.0165527719276004,107864
1,59.1263824594801,58.88744013928,58.88744013928,59.2411015982207,0.0130472660987668,107882
2,32.7692763913253,31.2819294001416,31.2819294001416,31.0718430420773,0.0244867232295465,107913
2,28.6567619036147,27.3391939040566,27.3391939040566,27.9290418447345,0.0840042289081129,107914
2,27.7182790745238,26.3756685973656,26.3756685973656,27.3812573732285,0.0211021726419757,107914
2,32.6591004632962,31.31549470771,31.31549470771,31.8361609908363,0.0273618973282334,107914
2,55.0478234901899,53.7280347727133,53.7280347727133,54.1708840381796,0.0256507796638139,107916
2,50.8472133074025,49.3434891673952,49.3434891673952,49.9661169560239,0.216246266680496,107933
2,47.4038900488023,45.8754521312685,45.8754521312685,45.886348616341,0.0364780200686333,107941
2,55.9310138570579,54.4221860034885,54.4221860034885,55.3182507127246,0.0219057797094501,107941
2,38.1615916878425,36.8022829558362,36.8022829558362,36.4790344586981,0.02424845259862,107943
2,69.8205309998178,68.4355587627583,68.4355587627583,68.6043718235069,0.0271394243937133,107943
1,37.3859642662523,36.5265377851041,36.5265377851041,36.5290807397594,0.00614640198402378,107979
2,35.9280720991943,34.5427457979899,34.5427457979899,34.9185357616862,0.0475108185858327,107989
2,31.3328285630352,30.0329631994599,30.0329631994599,30.0823802758192,0.0580409737659104,108399
1,40.3635053834748,39.5235859923712,39.5235859923712,39.8994624339179,0.0236763274678763,108672
2,51.5978909766169,50.0487659979689,51.5978909766169,50.8007532928322,0.131889477494715,114296
2,52.1863074987319,50.7234006378767,52.1863074987319,50.7421995844465,0.0558295310891494,114296
1,63.8997503327906,63.761363622685,63.8997503327906,63.873709291254,0.127695171664625,114426
2,69.8852195381527,68.5848585493667,68.5848585493667,68.6051913399187,0.0714046649457795,114438
1,48.9575365988549,48.568217615703,48.568217615703,48.5171040105614,0.0595757402571203,114778
1,38.8731098380914,37.8507160373892,37.8507160373892,38.2605004044334,0.0774335760352881,114778
1,60.2495334170165,60.0266957393707,60.0266957393707,60.4619763095824,0.183582599345019,114813
1,47.5311938245729,46.8838370096424,47.5311938245729,46.926537587953,0.0333067848835222,114894
1,69.0213704206109,68.8553335389165,68.8553335389165,69.0034819304146,0.181424353754169,114954
1,43.1427675051808,42.3504020220596,42.3504020220596,41.5717122029997,0.149246225548918,114954
1,58.5795394475382,58.2347249378408,58.2347249378408,57.7410234233733,0.228737196700127,114954
1,56.9387189362059,56.5625206303289,56.5625206303289,56.6982397951179,0.307856583604563,114954
1,52.586643060646,52.2029985103039,52.2029985103039,51.5439133031018,0.110130702304706,114954
1,35.2413433521419,34.4813122133735,34.4813122133735,34.9120437615031,0.0297413196715548,124083
1,22.131736696069,21.3736857403019,21.3736857403019,21.1936901045283,0.0131647275478764,124083
1,25.0000354178471,24.1335026574042,24.1335026574042,23.5116137438856,0.0106688166243249,124083
2,36.4602468115185,34.9565706904524,34.9565706904524,34.8829505185396,0.0196372962999779,124110
1,36.6361456172088,36.4985175028165,36.4985175028165,36.7289200785909,0.04099798168644,124138
1,62.5035313636467,62.2053120483099,62.2053120483099,62.854596111479,0.138788971080563,124138
1,60.1675264027115,60.0754716260499,60.0754716260499,60.5528750735856,0.0352374624806971,124138
1,28.7225594506898,28.126842388149,28.126842388149,28.3720322412242,0.00374263970724675,124232
2,39.1714974738388,37.8168218022601,37.8168218022601,38.4376146124523,0.0213984742637564,124269
2,52.8154781926992,51.2272183737037,51.2272183737037,51.5971070147946,0.0288207057275899,124269
2,34.246159836653,32.7657829196252,32.7657829196252,32.2475774376066,0.0277461289402077,124269
2,42.8401496585314,41.1770242751135,41.1770242751135,41.4862768168257,0.0326811203055306,124269
2,37.7246025669775,36.2167828737118,36.2167828737118,36.1183810835431,0.0134433321312943,124327
2,37.9146199389035,36.5115207596603,36.5115207596603,36.1302983583261,0.00660180467094752,124327
2,42.7671937666912,41.2938989113035,41.2938989113035,41.0059417363137,0.0134453137951407,124327
2,41.7339374420361,40.3439566102764,40.3439566102764,40.0244442463305,0.0360605428198406,124327
2,32.0819149456107,30.5402825773925,30.5402825773925,30.6895012902203,0.029714085854541,124371
2,29.7482085206779,28.4096743541195,28.4096743541195,28.7208833620752,0.026161944484025,124371
2,46.6658916312317,45.0580496936279,45.0580496936279,45.0665874877009,0.0155241689653505,124371
1,47.8758915650017,47.2727447010592,47.2727447010592,47.2972732552834,0.0204477428409678,124408
1,32.6909474167748,31.6701119998321,31.6701119998321,32.0851974012348,0.0116943662089696,124551
2,72.5783683055671,71.2073792439366,71.2073792439366,71.1024525026534,0.0245350403093833,124858
1,36.8710963864846,36.9464615929596,36.9464615929596,37.7110903562806,0.00434352439701371,124970
1,55.3447004384349,55.1296225969109,55.1296225969109,55.1113801487507,0.01493011800041,124970
1,46.8961405079663,46.4385157717332,46.4385157717332,46.3868268492,0.0401338516242118,125064
1,33.3466267291518,32.4738655512494,32.4738655512494,32.8384170978869,0.0560593221759042,125064
1,65.4632054360128,65.4740425369562,65.4740425369562,65.4949272012729,0.0833123351080943,125064
2,31.2632904881287,29.8364856448862,29.8364856448862,30.5166320055265,0.0331816631112352,125071
1,59.4148637847672,59.2399333740876,59.2399333740876,59.4039784837369,0.0317701030604377,125088
2,62.6787538071423,61.1981830505101,61.1981830505101,61.3887071950708,0.191982038903188,125101
2,43.5867043247686,42.0072319963477,42.0072319963477,41.8649592393979,0.011431381325705,125101
1,30.8252436289154,30.0587243052418,30.0587243052418,30.3369156343264,0.0292355813667776,125130
1,36.0097476057424,35.2714102651355,35.2714102651355,35.7037576289165,0.144056485686481,125130
1,30.8299700543303,30.0302148890998,30.0302148890998,29.9743249813884,0.0196224189981868,125142
1,27.1147343435767,26.5588388970999,26.5588388970999,26.4360645385536,0.0333572462826025,125142
1,39.9670178594318,39.5982082677722,39.5982082677722,39.7936356342149,0.0599981048607137,125163
1,64.7132215285247,64.7225167399022,64.7225167399022,64.8290018367533,0.0229639177909527,125178
2,39.8442450375136,38.478397909416,38.478397909416,37.9960293705648,0.0189652612861457,125208
1,31.7181593678566,30.812621750148,30.812621750148,30.9048504864478,0.0150153408635098,125224
1,47.8609351008127,47.4681084504915,47.4681084504915,47.5650329307354,0.011373194868846,125224
1,48.5298656682407,48.3013716599818,48.3013716599818,48.2416263140479,0.0222534641547955,125224
1,42.5523697773342,42.1432009751578,42.1432009751578,42.4686891780504,0.0176581151843528,125227
2,52.5672012363816,51.2583878229926,51.2583878229926,51.9072352293819,0.0883923110567006,125261
2,27.9030411985978,26.7023122962321,26.7023122962321,28.1992095646669,0.00795704702707237,125261
2,44.2036452689193,42.6628047470502,42.6628047470502,42.6968189531299,0.131930564763991,125261
2,41.3030176591303,40.1312832799859,40.1312832799859,39.9495988850068,0.0256382995109774,125261
2,40.6601375764977,39.4436942023511,39.4436942023511,40.5315905443089,0.0110619448543748,125270
2,47.182559139263,45.7418950493221,45.7418950493221,45.9060770434403,0.0786593540146987,125295
2,67.508416924625,66.1371836736254,66.1371836736254,66.1068967170839,0.0828212174229651,125328
1,25.2674407313656,24.4572203728604,24.4572203728604,24.755596195421,0.0242350768228375,125360
