"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,47.8661306756176,47.1618733874318,47.1618733874318,46.9948438756327,0.026471061456487,1130
2,55.2480200746435,54.4015308749966,54.4015308749966,53.8963572666994,0.0371244320578792,1130
2,65.9217933526109,64.9827696704175,64.9827696704175,65.5213110016109,0.212271925022998,1130
2,61.1531337919668,60.3189012874931,60.3189012874931,60.3211063388718,0.028789799058938,1130
2,39.00496913092,37.724317159759,37.724317159759,37.3041660001277,0.0257623754666428,1130
2,72.9618723580871,72.4922454496666,72.4922454496666,72.239476477015,0.0217423293933945,1130
2,66.01855796294,65.0638510579412,65.0638510579412,65.2518270885113,0.0330480121486816,1130
2,39.8986686883855,39.239422570353,39.239422570353,39.2948713860891,0.0401163435613045,1130
2,67.5591704035863,66.8674146725874,66.8674146725874,67.3159973322527,0.193123517245466,1130
2,64.320193276136,63.5106984620532,63.5106984620532,63.7441996991981,0.187792688802796,1130
2,48.6844490532539,48.0085356277996,48.0085356277996,48.440648750675,0.22306340312309,1130
1,56.7245287247303,55.5698871264552,55.5698871264552,55.7852006153347,0.144775070996537,1131
1,55.0947349263213,53.9848596467339,53.9848596467339,54.2295128578285,0.146859378762897,1131
1,65.6874773183071,64.7385095667004,64.7385095667004,64.7363672639896,0.026264054397049,1131
1,48.9544724874687,48.3762137082343,48.3762137082343,48.3255015339179,0.109953470216721,1131
1,45.0797319725305,43.9714360892845,43.9714360892845,44.0031511949814,0.0688522788783581,1131
1,38.6937044241591,37.591697831458,37.591697831458,37.8473554437087,0.166142534264228,1131
1,45.6309060845955,44.3215443612364,44.3215443612364,45.0221094118028,0.0653079940280864,1131
1,37.7699198808765,37.0244603756478,37.0244603756478,36.7634285444353,0.064228473306538,1131
1,47.222763548357,46.0642663486729,46.0642663486729,46.2159503693094,0.1180547475476,1131
1,61.6958971240415,60.5685301787795,60.5685301787795,60.7476511153025,0.22424771794075,1131
1,54.1518463777581,52.9069063804091,52.9069063804091,53.3216034165686,0.0915761857548042,1131
1,68.1213366640294,67.0770887956968,67.0770887956968,67.3769560998924,0.111473176645224,1131
1,35.6330622093392,34.5177182148201,34.5177182148201,34.708650631545,0.0126446309287996,1131
1,49.1717869577662,47.973137341255,47.973137341255,48.2244161224464,0.152923080774042,1131
1,46.4685597544813,45.1454758736756,45.1454758736756,45.677864933458,0.100804560254177,1131
1,45.0300251076982,43.7908557762563,43.7908557762563,44.3394270166898,0.0381497170831286,1131
1,54.9535160695822,53.7328508841447,53.7328508841447,54.0913237215814,0.0151728429894288,1131
1,63.767351451238,62.9907914765807,62.9907914765807,62.7382947476716,0.0665472690978273,1131
1,64.6975596989389,63.785386950993,63.785386950993,64.0925523958715,0.18791116816584,1131
1,49.5520037392174,48.4278790626314,48.4278790626314,49.0407010970624,0.101973569410915,1131
2,62.3706484048209,61.6808221054319,61.6808221054319,62.2545899984596,0.247837428343087,1133
2,62.8391801441364,62.4725126329455,62.4725126329455,62.19131416245,0.158907259234076,1133
2,64.37718274258,63.8054067732663,63.8054067732663,64.3114759288375,0.210772015738837,1133
2,40.4721365387043,39.5376972768125,39.5376972768125,39.6116220707037,0.0687892527599437,1133
2,57.594855499534,56.6009434153611,56.6009434153611,56.7445428422227,0.0328628935860823,1133
2,37.207039006897,35.4392858988984,35.4392858988984,36.6632515006801,0.0335187420527052,1133
2,49.1594793235141,48.0844707764879,48.0844707764879,48.2183798473363,0.0405995714936107,1133
2,46.4898162112345,45.5846018898972,45.5846018898972,45.7462560590242,0.196190025602342,1133
2,36.6824565987061,35.6157194207292,35.6157194207292,36.3437977518589,0.158398928755125,1133
2,60.8812629729821,60.310257703519,60.310257703519,60.3872129090628,0.0360148669475665,1133
2,28.4408955705982,27.8176612224785,27.8176612224785,28.1057332754311,0.0254375074231347,1133
2,36.7301811917336,35.651623839584,35.651623839584,35.9160702196415,0.123601962936461,1133
2,67.009939365277,66.2655666339993,66.2655666339993,66.3595076869747,0.174345892912855,1133
2,63.4106495811245,62.6958385453165,62.6958385453165,63.2249094702858,0.0420491997671474,1133
2,57.8828851859958,56.9939413597638,56.9939413597638,57.2086794709946,0.21028430683973,1133
2,59.919559126629,58.7513769114251,58.7513769114251,58.970984805579,0.0217938227935368,1133
2,46.7101532435966,45.5331284921717,45.5331284921717,46.2614581215784,0.0337807705468401,1133
2,68.4918884878871,67.7587634263623,67.7587634263623,68.3111665411036,0.185080676126104,1133
2,35.9707579990667,34.9446565757299,34.9446565757299,35.305595216963,0.557394286702732,1135
1,50.7900595812197,49.5872571724331,49.5872571724331,49.5632449051325,0.0929740105045493,1136
1,57.202124202496,56.0777665240412,56.0777665240412,55.9080643845845,0.0143125095143138,1138
1,73.1626030383737,72.2637029798659,72.2637029798659,72.5739276802464,0.0210509506384781,1138
1,71.6323505055618,70.7670308474197,70.7670308474197,71.0511198396598,0.0208144816058727,1138
1,51.1744084805638,50.0030639421157,50.0030639421157,49.6445071584968,0.0403383902732705,1138
1,68.9281945449314,68.0022652153075,68.0022652153075,68.2576934879603,0.0171066840970753,1138
1,49.1836190376579,47.9669570606846,47.9669570606846,48.0592013806954,0.0843555208986487,1138
1,58.5701274993677,57.5086454947039,57.5086454947039,57.9175430586591,0.0233625538118715,1138
1,62.14880552515,61.2114127903108,61.2114127903108,61.1727024966716,0.0276661588584992,1138
1,55.9852403611496,54.9280678762878,54.9280678762878,55.092537696095,0.127201899500883,1138
1,69.8885178055852,69.0220311090652,69.0220311090652,69.1348193031508,0.0189773304959165,1138
1,74.6670000531363,73.7767910192938,73.7767910192938,74.5466047458005,0.0145078028583661,1138
1,37.9820090255896,37.1410482865061,37.1410482865061,37.1244602521392,0.0298000787162898,1138
1,38.2075511597131,36.9964201807749,36.9964201807749,37.3332300460756,0.0193630423050285,1138
1,72.6421237653251,71.7044715566959,71.7044715566959,72.4276370529235,0.17351105763436,1138
2,72.8721028329058,72.2354136372432,72.2354136372432,72.0526300504497,0.0279050454531335,1139
2,59.330374107761,58.2942317030282,58.2942317030282,58.8670365705976,0.143634266806679,1139
2,34.5240953618818,33.4076629577141,33.4076629577141,34.6269392299983,0.200837383612356,1139
2,49.8094875958102,49.0353307821548,49.0353307821548,49.0625239638995,0.269491161255817,1139
2,69.9987863351391,69.3101196138617,69.3101196138617,69.1971626053977,0.0251771014968927,1139
2,50.8324951579635,49.2969342821392,49.2969342821392,50.0652543883778,0.115649011208701,1139
2,64.7200187946171,64.1206569739668,64.1206569739668,63.8716258439161,0.0545661968998361,1139
2,73.9245770286821,73.3672694631684,73.3672694631684,73.4418915112571,0.0329201679476299,1139
2,50.9863849410314,49.9898944789569,49.9898944789569,49.6753742303443,0.0464938457311597,1139
2,43.4582802276769,42.5406173328926,42.5406173328926,42.7491325171455,0.083985227942811,1139
2,69.0654071521536,68.7372422849086,68.7372422849086,68.6666392597548,0.0489859371994819,1139
2,49.8415719134097,48.7522684010285,48.7522684010285,48.2495224830625,0.0424937844659361,1139
2,62.3240197739792,61.463982422543,61.463982422543,61.4327849685539,0.0426795349337408,1139
1,64.4982828007233,63.5397183915528,63.5397183915528,63.4559747268306,0.0283495517989814,1142
2,68.9680076631053,68.1531722533357,68.1531722533357,68.1031049057136,0.0389991329339723,1144
2,68.2895338748607,67.8932181151242,67.8932181151242,67.9426044612163,0.1585015192018,1144
2,44.6834555594927,44.1185263466385,44.1185263466385,44.2079126869756,0.12084915282607,1144
2,35.9505379719342,34.6175993098196,34.6175993098196,34.6088261573898,0.119513873246672,1144
2,43.5000421500782,42.4307571737811,42.4307571737811,42.3166558810175,0.0343889878721101,1144
2,35.909638216236,35.0030492281498,35.0030492281498,35.4446376839279,0.0401823729839526,1144
2,43.6185612516539,42.607779891689,42.607779891689,42.5976841514767,0.107125957552361,1144
2,42.0147833718247,41.4361456045319,41.4361456045319,41.9500340538478,0.207616955748041,1144
1,61.6234643621608,60.5984382359373,60.5984382359373,60.7170750179461,0.196776637790274,1145
1,39.400256920825,38.5574679789234,38.5574679789234,38.3343422278834,0.0148476090828316,1145
1,60.505596291334,59.5465564993542,59.5465564993542,59.5997831801162,0.141518367644357,1145
1,49.5373677297502,48.3239449668126,48.3239449668126,48.548701545241,0.0905375080152452,1145
1,60.9268508408255,60.005045462589,60.005045462589,60.0898824406449,0.136579448178365,1145
1,29.8042867988364,28.6150652967358,28.6150652967358,28.2705015282075,0.023237991150931,1147
1,48.3137512187433,47.4009903597697,47.4009903597697,48.3754533275193,0.0273658005519806,1149
1,71.8901949713709,70.9746498392208,70.9746498392208,71.3553525925135,0.0215265694207038,1149
1,67.5850001373592,66.6886471224899,66.6886471224899,66.8751468988318,0.109024472619371,1149
1,57.5150534958121,56.5199043193409,56.5199043193409,56.5109987415951,0.0248019486346998,1149
1,65.9493652142728,65.0483540232847,65.0483540232847,65.2032788715929,0.0221115707381929,1149
1,66.5101646922346,65.6299963729514,65.6299963729514,65.8287666530938,0.0318237102048181,1149
1,47.0927229551635,45.9823094852114,45.9823094852114,46.8069697073516,0.0253877770529691,1149
1,45.4125928153832,44.1532243305688,44.1532243305688,44.036434499607,0.012027661769108,1149
1,61.0957742108038,60.1381982395212,60.1381982395212,60.3105655336252,0.067767108283946,1149
1,57.0189844960147,55.9602389425645,55.9602389425645,56.2257635164168,0.172984420127429,1149
1,74.2372460362892,73.2761325353735,73.2761325353735,74.2151294354863,0.0903547782899339,1150
1,47.2472275603379,46.0336763406416,46.0336763406416,46.083460368605,0.0110663467071371,1150
1,45.7323361466658,44.5137473113802,44.5137473113802,44.7128137102805,0.0869396044324695,1150
1,56.2447086930548,55.1781852595609,55.1781852595609,55.697757725576,0.15206691960832,1150
1,64.5144681330471,63.7666442739409,63.7666442739409,63.9702825083086,0.0234695516471541,1150
1,41.3652065808785,40.292646377814,40.292646377814,40.1601127353184,0.0103856872567624,1150
1,73.0026189422692,72.0962939280944,72.0962939280944,72.5308113262148,0.0292339477185051,1151
1,64.1768633015658,63.2508294552506,63.2508294552506,63.2123449385485,0.0148614826917068,1151
1,58.1604472037559,57.1349949324892,57.1349949324892,57.4401739367202,0.165323860169158,1151
1,67.9774693747701,67.0313804231602,67.0313804231602,67.282252240032,0.214069359128535,1151
1,67.1816376628461,66.1954558541552,66.1954558541552,66.5644341237768,0.0213788717010008,1151
1,54.2861577047163,53.1822712519414,53.1822712519414,53.355372456158,0.101001368777753,1151
1,63.2655688894374,62.3945438651241,62.3945438651241,62.1115566305312,0.0797730891571686,1151
1,61.6575447212131,60.551370037175,60.551370037175,60.3941058314235,0.0181326067701196,1151
1,65.7430327168513,64.7959428902976,64.7959428902976,65.0172093114721,0.164935313135847,1151
1,46.8357753673319,45.8146643846458,45.8146643846458,45.9571703117487,0.0101907863492003,1151
1,50.7782224448099,49.6281450835583,49.6281450835583,49.7796692926708,0.0121666934175726,1151
1,33.506384947145,32.5991347533238,32.5991347533238,32.8836648382028,0.0381451595273494,1151
1,57.4689110556302,56.3787874901078,56.3787874901078,56.6275170302426,0.0236002284327482,1151
1,56.8093886300574,55.8167509688898,55.8167509688898,55.595423626928,0.105796882052415,1151
1,41.6927782965413,40.5479716782403,40.5479716782403,40.8884330532068,0.0577957775958005,1151
1,65.4522925886662,64.4175496235544,64.4175496235544,64.7327362937771,0.55741548558794,1151
1,55.9058388388854,54.8395066629625,54.8395066629625,55.1869763490609,0.147709016551924,1151
2,53.0164100780146,51.8242737883857,51.8242737883857,51.7516745236241,0.0428173925490948,1154
2,57.0251563056323,56.2626724011225,56.2626724011225,56.4602725998641,0.0379473756790159,1154
2,46.1890196076792,45.224785193035,45.224785193035,45.107095227149,0.0283524615571257,1154
2,60.1313614188282,59.41433148416,59.41433148416,59.9906080298115,0.0387621469945218,1154
2,38.3977752228395,37.3959797826442,37.3959797826442,37.2496998959666,0.0168499838107109,1154
2,62.1076299650898,61.4650951962945,61.4650951962945,61.8724865596053,0.0305642231520427,1154
2,57.4633412201434,56.5618640647949,56.5618640647949,56.6184002951724,0.205804980103647,1154
2,44.1391108640919,42.9488359508766,42.9488359508766,42.9053920597324,0.0348588981999417,1154
2,71.3463820197924,70.7154242230537,70.7154242230537,70.8156166320319,0.0360736185663467,1154
2,58.6263759975944,57.7476330251134,57.7476330251134,57.6947024862917,0.0278715337774275,1154
2,46.5136345132629,45.6442228574717,45.6442228574717,45.7935397898493,0.05634586499725,1154
2,65.7567653585289,65.144842155628,65.144842155628,65.4724931756909,0.0690280245006242,1154
2,36.3340769809574,35.2248473069354,35.2248473069354,36.6988944381434,0.0199363666095376,1154
2,64.9044969838624,64.0439412625468,64.0439412625468,64.3698773186634,0.0359486022152684,1154
2,63.3298230362674,62.2977461866324,62.2977461866324,62.6995642504049,0.0272673504800281,1155
2,49.9240465611762,49.0615898522762,49.0615898522762,49.179593741775,0.0240452481972218,1156
2,38.4038636702833,37.6352598005807,37.6352598005807,37.382805515653,0.12844383377461,1156
2,43.7064677160038,42.793528498381,42.793528498381,42.6849525787181,0.0449207274381717,1156
2,39.7397866548915,38.876425951625,38.876425951625,38.5723202929449,0.109550115804526,1156
2,50.2710081024363,48.9369955977148,48.9369955977148,49.0557796580331,0.048220051937696,1156
2,58.4580491773318,57.6322660452421,57.6322660452421,57.9923866731523,0.0689574322497701,1156
2,42.3645659216431,41.6086656682438,41.6086656682438,41.0821686557856,0.0236448024952814,1156
2,40.5426652798226,39.7444427229325,39.7444427229325,39.6351555796834,0.217904354555711,1156
2,43.2937179335481,42.4721707841714,42.4721707841714,42.5256026157269,0.135761485640088,1156
2,61.3184970062693,60.5388318452651,60.5388318452651,60.8629493724335,0.213690369263747,1156
2,37.8019322022454,37.0180975506834,37.0180975506834,37.0829691935557,0.0908462144759427,1156
2,61.1282439476424,60.1531225133266,60.1531225133266,60.9474031406442,0.147267510577919,1156
2,51.424670728608,50.4979836501771,51.424670728608,50.3463245360187,0.0395933394227425,1157
1,66.0272241931796,65.2385923747969,65.2385923747969,65.1621254878742,0.0180231527119538,1159
1,71.8980024127899,70.9899649621447,70.9899649621447,71.3425885855107,0.0281083419363259,1159
1,70.5022160080242,69.593758868689,69.593758868689,69.5872583174398,0.0170822073704504,1159
1,73.4302530091952,72.5472658537811,72.5472658537811,73.0193138824035,0.0193901040807387,1159
1,74.1068846138205,73.2371296578087,73.2371296578087,73.9703984703375,0.018299614284063,1159
1,67.0271698907089,66.0905173561585,66.0905173561585,66.4622998995454,0.315958598262063,1159
1,74.1276208071004,73.2576595743911,73.2576595743911,73.8360888891105,0.017007919714549,1159
1,75.69208022716,74.8365511333216,74.8365511333216,75.5754864645563,0.0302287075332466,1159
1,40.5796119025528,39.2528445320791,39.2528445320791,39.2682095431867,0.195253841959448,1159
1,47.0332039584825,45.8651407087761,45.8651407087761,46.0354869218779,0.0186669719198935,1159
1,76.3344435639297,75.4444487501082,75.4444487501082,76.1180651438421,0.0459655620242189,1159
1,72.4040568589838,71.4734406936151,71.4734406936151,72.0607940360976,0.0210352350995012,1159
1,62.0975630367375,61.0453091143108,61.0453091143108,60.8499904224467,0.022140613515334,1159
2,73.0999407359439,72.6348233924648,72.6348233924648,72.7108325193264,0.187614540612563,1160
2,62.9879326446895,62.1347207783331,62.1347207783331,62.3721334262299,0.161210475734546,1161
2,28.4319188288495,27.63546618638,27.63546618638,26.9281468893131,0.0193602634160643,1161
2,58.2176704759095,57.3728436509185,57.3728436509185,57.5093164251268,0.198555476600005,1161
2,56.1081334324415,55.1744986881779,55.1744986881779,55.3240970491125,0.19040440153918,1161
2,40.4554314073461,39.4276291852994,39.4276291852994,39.0411182543649,0.0393909895388841,1161
2,31.1947394523019,30.1415133582533,30.1415133582533,30.6965210860448,0.0300771260923186,1161
2,46.7922076400649,45.9323890368214,45.9323890368214,46.0991906123533,0.0194619860400779,1161
2,33.7955961303605,32.8810722183637,32.8810722183637,32.5353423113221,0.0178155743279522,1161
