"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,54.0361738590299,53.808933499964,53.808933499964,53.9979515402916,0.0235367092862876,1194
1,52.7659459955615,52.47186061914,52.47186061914,52.4545034324336,0.01586183257064,1194
1,55.6578326795785,55.0272315349079,55.0272315349079,54.743048118975,0.194573791019688,1194
1,58.085975230714,57.6266795067383,57.6266795067383,57.7970608309968,0.0204617020910878,1194
1,61.676677102262,61.4549670727337,61.4549670727337,61.2747757763983,0.016486987478954,1194
1,52.9302507810466,52.7230148897922,52.7230148897922,52.6805333495272,0.0274726829599274,1194
1,60.9739396230812,60.6660700093073,60.6660700093073,61.0832826879367,0.0894205634476853,1194
1,56.5765849496515,55.7674664835561,55.7674664835561,55.8152397924741,0.177121190371271,1194
1,55.1659730489397,54.8795871035676,54.8795871035676,54.871616414367,0.0189448176030475,1194
1,63.5620571471962,63.4662817305516,63.4662817305516,63.3957713877009,0.0132758890326435,1194
2,45.9032716362225,44.6488875073747,44.6488875073747,44.4839581867575,0.0299437930892704,1195
2,51.8297407166407,50.7848008051327,50.7848008051327,51.044997930855,0.0320383155506588,1195
2,48.1062110360912,46.7728125423675,46.7728125423675,46.9475457431322,0.0210230587075489,1195
2,34.721670970336,33.6901664021102,33.6901664021102,33.9755090206908,0.0127612108407888,1195
2,33.712666721809,32.6596371781582,32.6596371781582,32.8576084975606,0.019050228543817,1195
2,34.1658939813024,33.3479747962799,33.3479747962799,33.626501717313,0.0337506545054617,1195
2,46.9903415235204,45.7074493993017,45.7074493993017,46.3719432250868,0.0196975349723067,1195
2,35.4945652439261,34.3516624893808,34.3516624893808,34.6875284723598,0.0236814548642682,1195
2,50.0583809253673,48.8977369215565,48.8977369215565,48.7303573198426,0.0251132380421372,1195
2,35.3701325611593,34.468067844336,34.468067844336,34.7830058828736,0.0893707482001653,1195
2,35.8796954708982,34.7428849394202,34.7428849394202,34.979223087823,0.0182420971255714,1195
2,38.6282152211598,37.5862465413656,37.5862465413656,37.1275675032625,0.0154555340769303,1195
2,56.7628017226263,55.4652396365625,55.4652396365625,56.3391438006334,0.0368609322406145,1195
2,60.8114263644231,59.541246065154,59.541246065154,60.2199275687014,0.0182087201894427,1196
2,48.3759086024671,47.0755449270662,47.0755449270662,47.4180791060438,0.0259895081986539,1196
2,43.9898223138505,42.9682060052522,42.9682060052522,42.9688155976286,0.0804459790150196,1196
2,66.8650312675501,66.1500534471174,66.1500534471174,65.8915626554069,0.132642743276131,1196
2,34.7486380946288,33.7805406129102,33.7805406129102,33.7721849725761,0.0101857383132461,1197
2,57.3269872111144,55.8053844872841,55.8053844872841,56.2573869409126,0.111915033733951,1197
2,42.6001726097669,41.5522720972196,41.5522720972196,41.0760927842913,0.0522276606268303,1197
2,34.9482544623447,34.232306974372,34.232306974372,33.8121102203986,0.0420000615465175,1197
2,33.6825947318388,32.5103458584506,32.5103458584506,32.6524748324557,0.0305397263266489,1197
2,44.8023113223822,43.6853947066573,43.6853947066573,43.5998272239584,0.0477298992992683,1197
2,35.7037161433607,34.612455801994,34.612455801994,34.4694873951458,0.0441524082429714,1197
1,63.9754142675713,63.4896234213881,63.4896234213881,63.3501625768974,0.0272591411530149,1201
1,58.040603773953,58.0890139456632,58.0890139456632,57.7013647192418,0.0123456831327053,1201
1,53.2804035209078,52.3734399791296,52.3734399791296,52.2979937253443,0.0189176056888662,1201
1,56.1246803355813,55.3407303634717,55.3407303634717,55.1251021029371,0.0302276739067457,1201
1,66.9787095075096,66.5677989394165,66.5677989394165,66.5120896665342,0.0282464455320339,1201
1,48.5392128486559,47.7500035070597,47.7500035070597,48.0129183486507,0.027102349638773,1201
1,55.5522274955062,54.8043898180399,54.8043898180399,54.2521227328514,0.0378887680139657,1201
1,60.0230956106827,59.7023555981221,59.7023555981221,59.468557499333,0.0184364825678824,1201
1,61.4513572390772,60.8150587546434,60.8150587546434,60.6183525627345,0.0213960364956441,1201
1,56.7251389726948,56.3097965436207,56.3097965436207,56.2442548082173,0.0213153499552901,1201
1,66.8704845391751,66.1398237324288,66.1398237324288,66.1744056267391,0.0210456667500553,1201
1,74.6750770215275,74.1223970851833,74.1223970851833,74.1210136637722,0.0207435245142574,1202
1,71.7911833765816,71.3291652741565,71.3291652741565,71.1081689657122,0.0192000521662053,1202
1,62.6170752060718,61.8227154042968,61.8227154042968,61.8456452252002,0.02349334832129,1202
1,55.8565978979689,55.485313510013,55.485313510013,55.1765841719793,0.023032945885467,1202
1,66.8952021693257,66.3029589484878,66.3029589484878,66.1684526940783,0.0285803681134014,1202
1,72.0020465043436,71.3766422476658,71.3766422476658,71.5208514537672,0.0201183976339414,1202
1,57.7148545654798,57.3997385498254,57.3997385498254,57.5464473904911,0.0253638824524436,1202
1,51.9118829527574,51.560471927143,51.560471927143,51.434326570968,0.0147065316482578,1202
1,71.3558568094441,70.6564888005377,70.6564888005377,70.8409406810913,0.0341452375918602,1202
1,59.7314337011137,59.359617188782,59.359617188782,58.8353592580001,0.0199891909260987,1202
1,61.146164303116,60.9809652354141,60.9809652354141,60.6084798682653,0.0156230047454894,1202
1,43.5950253562828,41.7561059516553,41.7561059516553,42.2394589019199,0.0244607212735381,1202
1,47.7106848337106,46.7092184306092,46.7092184306092,47.2267070160692,0.0442708844025482,1204
1,70.4789437412224,69.9710825628482,69.9710825628482,70.1881993688585,0.0483394405922475,1204
1,43.3100481743039,42.4593565207686,42.4593565207686,42.5305121139059,0.0267850484086918,1204
1,60.2125457093752,59.4458058479796,59.4458058479796,59.5888381743286,0.461051784913216,1204
1,48.1425221046678,47.6186422382792,47.6186422382792,47.5134497539612,0.0321342115862812,1204
1,63.1200879923235,62.5629943856564,62.5629943856564,62.8180758300342,0.0543881996395889,1204
1,55.9318365195514,54.4414026926806,54.4414026926806,55.4176645459619,0.0706635005109069,1204
1,34.4517760420689,32.3123534321801,32.3123534321801,33.2205633156715,0.0639237043084013,1204
1,45.8077749767504,45.2245560939189,45.2245560939189,45.0304239320549,0.0327059346907729,1204
1,51.8253351543305,51.0257528784148,51.0257528784148,51.4446653804458,0.068150106738332,1204
1,58.6785420698481,58.2894849603801,58.2894849603801,58.0941804930629,0.0826940462046793,1204
1,53.8526778541151,53.2742753342677,53.2742753342677,52.9393316418705,0.0430894238506592,1204
1,56.9287470301643,56.4641106871172,56.4641106871172,56.9021004592074,0.0862518432406665,1204
1,51.4004651227268,50.9006087301726,50.9006087301726,51.309771370055,0.0454917291517459,1204
1,56.9300205683088,56.3656866427656,56.3656866427656,56.5189081976437,0.0712476269187164,1204
1,64.3999492591066,63.7285290047901,63.7285290047901,63.6137309129282,0.0654618363888748,1204
1,73.7416573520532,73.2459164682737,73.2459164682737,73.0710774797593,0.0690051354577747,1204
2,60.7241892040172,59.2988047761892,59.2988047761892,59.6226549500568,0.110730263026391,1205
2,36.754398359206,35.80516376548,35.80516376548,35.8482790732858,0.0566021312882946,1205
2,61.2393572727061,60.221762541826,60.221762541826,60.2820690676756,0.0187753119843427,1205
2,44.7556741372244,43.4546496100506,43.4546496100506,43.7598754839442,0.0808719386413278,1205
2,74.3458629236718,73.5330581924578,73.5330581924578,72.9451010460856,0.0293266139462647,1205
2,71.3834956822121,70.461175512409,70.461175512409,70.2268656263328,0.0202250071818446,1205
2,57.399007799463,56.5907975921981,56.5907975921981,57.066605685065,0.0442120680381565,1205
2,58.0290392839643,56.8836222483702,56.8836222483702,57.2300815558759,0.0834145718487976,1205
2,44.4485213632757,43.2343027604483,43.2343027604483,42.2371259117495,0.148827776515469,1205
2,65.4111104060882,64.5405052285871,64.5405052285871,64.4318514566138,0.0956516184723787,1205
2,55.9649612377472,55.0041214850646,55.0041214850646,55.3389220456811,0.0796440881208829,1205
2,55.1298621548579,54.0635806064761,54.0635806064761,54.5043328320404,0.0362584947709497,1205
2,54.2263517057202,53.156430603378,53.156430603378,53.5154429930485,0.153992599188503,1205
2,70.2438277328811,69.357621826894,69.357621826894,68.9919435544923,0.0397984199169485,1205
2,35.958780163143,34.9126481002058,34.9126481002058,34.4354359255777,0.0845160857148898,1205
2,63.0921019634906,61.9990993643808,61.9990993643808,62.6652436066074,0.0269865875233774,1205
2,65.9571122138184,65.0485359255604,65.0485359255604,64.9570336098427,0.122311942220088,1205
2,58.8506358492501,57.8091931050392,57.8091931050392,58.1688375900631,0.0196870919900036,1205
2,49.9484705320564,48.9716586935454,48.9716586935454,49.5046118595154,0.0243740393909598,1205
2,68.8916670204408,67.7827081522896,67.7827081522896,67.9699699507266,0.299235954106512,1205
2,68.0437396250495,67.0795070436059,67.0795070436059,66.7266965290935,0.0520650180823435,1205
2,58.3670954439374,57.431743915504,57.431743915504,57.6991677000441,0.0374964490660667,1205
2,54.5651776034192,53.5839597937152,53.5839597937152,53.9741374273949,0.0153887710276491,1205
1,43.9857256872577,43.0356889118977,43.0356889118977,43.0411891149701,0.0152730705865034,1206
2,58.8805463640286,57.7242951379988,57.7242951379988,58.1171087576331,0.0217958987991584,1207
2,59.8685397033343,58.9127650320024,58.9127650320024,59.3585034306126,0.1277897834115,1207
2,67.2273781426631,66.2022497657746,66.2022497657746,66.0300937724227,0.0271213009123165,1207
2,67.0009435928568,66.1537902579122,66.1537902579122,65.9460581175415,0.0982987733579319,1207
2,33.1647209430394,32.0014276409028,32.0014276409028,32.3170206684333,0.0303889373335484,1207
2,64.3001968352408,63.1879007452559,63.1879007452559,63.1410590303856,0.0828960856780355,1207
2,50.8677002886251,49.5481914688858,49.5481914688858,49.3767783752756,0.0440953579125118,1207
2,44.5635902892758,43.5538179765638,43.5538179765638,43.2402260721016,0.14625926811896,1207
1,56.9008725292306,56.0526545497132,56.0526545497132,55.4783892621406,0.0766289709281803,1209
1,47.6283282492157,46.3508410407925,46.3508410407925,46.952001041139,0.373226508430904,1209
1,42.473399220206,41.3359138804613,41.3359138804613,41.3062020616163,0.0908413408930439,1209
1,66.711319642339,66.0585580973695,66.0585580973695,66.1129514147862,0.04748461183756,1209
1,50.4848084097981,50.0338468049263,50.0338468049263,49.9425848947033,0.0297552925347612,1209
1,71.4228561559609,70.9081649086055,70.9081649086055,70.7178987068472,0.0586263586535527,1209
1,57.7088984530787,56.9312328810168,56.9312328810168,56.8628245383922,0.14718094436132,1209
1,59.3298070525418,58.9874112948735,58.9874112948735,59.0686350821733,0.057098599777183,1209
1,65.9836920891652,65.3904263954104,65.3904263954104,65.3071987908167,0.0640082281032044,1209
1,49.0257925415757,48.2376889678015,48.2376889678015,48.2592853281773,0.333050258314473,1209
1,70.2846997317265,69.7470363437097,69.7470363437097,69.7720630712772,0.442740269854051,1209
1,53.2374594829771,52.8222083269426,52.8222083269426,51.6157220696445,0.0501450057679775,1210
2,70.9520765411958,70.1338937752243,70.1338937752243,69.69016980252,0.142512022969147,1220
2,72.1368302012214,71.1976535078522,71.1976535078522,70.7068641490555,0.0228885884038836,1220
2,66.7798353297147,65.843624652556,65.843624652556,65.6030571952687,0.0275842278255745,1220
2,63.6465324410924,62.5550760946921,62.5550760946921,62.6560459823567,0.0172175453611782,1220
2,61.0020890722355,59.8530912458921,59.8530912458921,60.2598255308232,0.0143047542533362,1220
2,71.7073863183883,71.0104586746764,71.0104586746764,70.7097719926469,0.0114363340844769,1220
2,64.1770762197442,63.1187133478855,63.1187133478855,63.2117041847262,0.0185236933553449,1220
2,57.3390742344161,56.2903738550452,56.2903738550452,57.0985488243606,0.0214829827671576,1220
2,71.03756522405,70.0426355840266,70.0426355840266,69.8686927553556,0.199629013491875,1220
2,62.2649548222326,61.1462833830425,61.1462833830425,61.5887048669732,0.0205030793647872,1220
2,63.0908187697416,62.1516750818195,62.1516750818195,62.3253425998701,0.0288682570234407,1220
2,62.9342744943121,61.8615189769451,61.8615189769451,61.8167075716166,0.0264964926674358,1220
2,75.4661698906467,74.6393822663619,74.6393822663619,74.0933395004248,0.0560387596006256,1220
2,51.3078648950596,50.2429216038983,50.2429216038983,50.2221726336453,0.0276607622600419,1220
2,43.5059238583894,42.2847514243039,42.2847514243039,41.8870635492056,0.0105589481899898,1221
2,52.3291251772329,51.2733756241924,51.2733756241924,52.0599809965403,0.0127177327418777,1221
2,31.3681421790562,30.3257018217945,30.3257018217945,31.1377035655892,0.0172337205443197,1221
2,46.8678019494824,45.654545992341,45.654545992341,45.9758719163014,0.0410631505843985,1221
1,68.0495579131872,67.5618627098815,67.5618627098815,67.2956947749154,0.0210654527631713,1222
1,42.1106523429725,40.6209635719236,40.6209635719236,40.6648718180219,0.016674088337816,1222
1,40.1707493832071,38.6833988186867,38.6833988186867,38.6721136001782,0.0179809008179224,1222
1,52.5163461998191,51.8389451493308,51.8389451493308,51.5179047759092,0.0456516874462563,1222
1,41.5583791299041,40.5126025543426,40.5126025543426,40.3277639864084,0.00813796188046054,1222
1,62.5914233396928,62.1643768385257,62.1643768385257,62.0914620117007,0.0247157283008435,1222
1,44.3338777724484,43.3493649433471,43.3493649433471,43.2266671842446,0.0188757949049596,1222
1,33.8077906255155,31.8472786049782,31.8472786049782,31.6701822160907,0.0108286015577498,1222
1,48.5573192832565,47.5705007423102,47.5705007423102,47.6031732906918,0.0182549558231619,1222
1,44.3583211105449,43.3418998137371,43.3418998137371,43.5990098421028,0.0280124154278853,1222
1,53.6919555976457,52.8034741940881,52.8034741940881,52.769727285704,0.0201996063099433,1222
1,39.8382201515377,38.4901168019766,38.4901168019766,38.5307808003001,0.0115117066593849,1222
1,37.7435912354396,35.8970256266118,35.8970256266118,36.1013870927609,0.0245884429701743,1222
2,44.5962622215368,43.3966488476674,43.3966488476674,43.2214725769101,0.0431686607669196,1223
2,63.8908882327824,62.9080082293156,62.9080082293156,63.1376970581528,0.0241728348767484,1224
2,47.4962799617626,46.3530945992085,46.3530945992085,46.3936716620509,0.290747890752281,1224
2,66.7240941693322,65.6534197619345,65.6534197619345,65.8217559740417,0.13239979460407,1224
2,44.2211927282251,43.0404704172374,43.0404704172374,43.8118499783271,0.0749849373499267,1224
2,48.4612441645222,47.0565425398309,47.0565425398309,46.0576168451369,0.0802182483711923,1224
2,47.2505166828094,45.9612658161757,45.9612658161757,45.5177784832153,0.041810580373536,1224
2,50.0720212491028,48.9471779497168,48.9471779497168,48.0529039215129,0.111308795680619,1224
2,56.0416826593185,55.0723180833721,55.0723180833721,55.2524673946122,0.248277761543261,1224
2,57.9404406273853,56.8236016523708,56.8236016523708,57.1138933906655,0.199104389234965,1224
2,63.6733425422972,62.5365202564889,62.5365202564889,62.8556164865222,0.0543866829972582,1224
2,56.8768412135222,55.6195170688678,55.6195170688678,54.0478554867072,0.0775749928843824,1224
1,49.6222347298627,49.1793308016707,49.1793308016707,49.4450907867763,0.206350243982037,1225
2,34.9620479464099,34.0054732066642,34.0054732066642,34.2454391459098,0.0686254320001973,1229
2,45.2468822084743,44.2125318946013,44.2125318946013,44.3034414037424,0.0483700732822637,1229
2,37.8736572254655,36.5905398508098,36.5905398508098,36.8130064517171,0.050139830898058,1229
2,58.4927611432789,57.5082950729067,57.5082950729067,57.9097467758422,0.0551246000734363,1229
2,67.304596917514,66.5219501534255,66.5219501534255,66.4003549774436,0.0422562748591913,1229
2,39.0055646687846,37.9752151182943,37.9752151182943,38.4450303118341,0.0475399908533922,1229
2,34.5060622330044,33.4206744962803,33.4206744962803,33.8605564851878,0.0637793280525531,1229
2,55.2890620886143,54.3340748561435,54.3340748561435,54.7540572586093,0.0590545878860818,1229
2,46.6937378770806,45.5855772800674,45.5855772800674,46.0017270067726,0.0314585001311037,1229
2,57.6042076620611,56.6010127470004,56.6010127470004,57.087757595287,0.0540207243396406,1229
1,30.1926927168805,28.0929534271519,28.0929534271519,28.277322984099,0.193137057473486,1231
1,47.8422404820256,47.311084769509,47.311084769509,47.5046295352803,0.140031469225777,1231
1,33.1779672968193,31.967932214967,31.967932214967,32.1145258460446,0.0251846010522955,1231
