"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,67.7529387550159,66.5071594257049,66.5071594257049,66.2520755578815,0.0244972932946428,1091
1,67.2719589575762,66.0689349828742,66.0689349828742,65.8672157503988,0.0155019791595408,1091
1,74.2339411048749,73.1368205745556,73.1368205745556,73.2272312804243,0.188258330008098,1091
1,63.1428320651477,61.6899363255507,61.6899363255507,61.9691113544515,0.0383275423022562,1092
1,67.1503668178946,66.0311878525306,66.0311878525306,66.0577710288146,0.221902427639889,1092
1,39.2832482926862,37.6476940219807,37.6476940219807,37.792205228648,0.0197849591828504,1092
1,54.9576078095624,53.7590269876975,53.7590269876975,54.6566844813553,0.0611167290474094,1092
1,40.5534424738411,39.674573046729,39.674573046729,40.1349821503212,0.00960496673075911,1092
1,53.4119364130647,52.1794492966313,52.1794492966313,52.4597711985599,0.0804525421436693,1092
1,42.1668209239658,41.0968377348358,41.0968377348358,40.7760501021449,0.0280846262900921,1092
1,48.8393707254013,47.6751213031014,47.6751213031014,47.6369508345729,0.0203311081140432,1092
1,31.9923615229715,30.6689644222405,30.6689644222405,30.9979188661641,0.019556955855758,1092
1,58.8765560469868,58.0474576860811,58.0474576860811,57.5650762539083,0.0301634786297685,1092
1,38.7258563516857,37.6582361655269,37.6582361655269,38.0890848398169,0.0502836297062488,1092
2,48.9108342086403,48.1988340919675,48.1988340919675,48.1562266678234,0.0831746254362762,1093
2,47.8077341749952,47.1229869954454,47.1229869954454,46.7635092217729,0.0350676206340608,1093
2,47.4458326867409,46.6936514472752,46.6936514472752,46.5436621873688,0.133348592752221,1093
2,35.3054933927695,34.3176742857972,34.3176742857972,34.1553602784714,0.22649528544566,1093
2,49.0225295080314,48.2521167913864,48.2521167913864,48.5457299234641,0.0513407844160272,1093
2,46.2334783730473,45.4294467381077,45.4294467381077,45.4520010803849,0.0693337201957271,1093
2,40.264093432858,39.4582501919351,39.4582501919351,39.3696356067181,0.0405931843638461,1093
2,42.43667263163,41.645052290263,41.645052290263,41.3269740124554,0.260785725474499,1093
2,39.8970585822968,39.1640172975551,39.1640172975551,39.3208523551532,0.0476976700254086,1093
2,26.1075997182757,25.2010486919386,25.2010486919386,26.0588736990845,0.0397974139868126,1093
2,43.1351947547639,42.3597627007291,42.3597627007291,41.651270047197,0.111691523351783,1093
1,56.6126391330657,55.4599796576416,55.4599796576416,55.5275696076372,0.0734254747485854,1094
2,49.7717658077698,49.0590932403031,49.0590932403031,49.0628040757767,0.183988773509242,1096
2,37.7237489411784,36.732595065135,36.732595065135,36.8096031542613,0.178770185649491,1096
2,44.6137026650709,44.032878449863,44.032878449863,44.1964685595034,0.113029681364512,1097
2,44.0764315887035,43.5840595605111,43.5840595605111,43.4807848641459,0.0719131109437914,1097
2,65.3404350822234,64.5531807693596,64.5531807693596,64.5670996190919,0.0990674506590499,1097
2,32.5472591741047,31.6348370786913,31.6348370786913,31.5059110815479,0.0740700073379636,1097
2,35.6808946232215,34.7475178427011,34.7475178427011,35.2477209714193,0.228439366757823,1097
2,61.7205993223294,61.1035049672592,61.1035049672592,60.5796959720886,0.133472041812722,1097
2,64.2590275378933,63.5861994127883,63.5861994127883,63.7556217614475,0.018935918415218,1097
2,68.7660327895676,68.1289542703726,68.1289542703726,67.8252641689376,0.0268662588172059,1097
2,60.2614595186293,59.6213756750631,59.6213756750631,59.9001285982688,0.11150676328786,1097
1,53.4380948763526,51.9908725602953,51.9908725602953,52.9452905015428,0.0256236805762734,1101
1,65.6959662435703,65.0813919391295,65.0813919391295,65.0080714668746,0.0574515842276202,1101
1,33.946804608156,33.0968223691556,33.0968223691556,35.5346044055815,0.0879819213974517,1101
1,69.4700849230653,68.5800558253345,68.5800558253345,68.5287572834163,0.0515283125381369,1101
1,62.3543569645384,61.4593528293001,61.4593528293001,61.5619608005265,0.0775090538105596,1101
1,56.3608879752015,55.14311256399,55.14311256399,55.5131792839956,0.105206981354694,1101
1,60.0635714565468,58.751509664427,58.751509664427,59.2610772555573,0.115809600996137,1101
1,51.6420896373446,50.430497709601,50.430497709601,50.5388202987628,0.196980751530199,1101
1,45.2926557950444,44.1292968091049,44.1292968091049,44.6897492131419,0.0759183989160034,1101
1,39.2398194765935,37.4234615531857,37.4234615531857,37.9608053881512,0.113602634481696,1101
1,48.2589030868238,46.834952157526,46.834952157526,47.2974502195034,0.109822194889098,1101
1,58.1650970456539,57.0428262494588,57.0428262494588,57.0178452115993,0.0394314044849945,1103
1,47.8954867965238,46.4075331487512,46.4075331487512,46.6353796503422,0.154196664606788,1103
1,35.7440219248129,34.2805122137728,34.2805122137728,34.6658303363744,0.141493062852685,1103
1,62.9829500101276,61.5722753841587,61.5722753841587,61.8173842560947,0.031055547889864,1103
1,64.5937163515231,63.2151755747417,63.2151755747417,63.3954997997149,0.346992199849231,1103
1,40.9638584999107,39.7371550655565,39.7371550655565,39.5634816389082,0.0549244344860434,1103
1,73.2933774465505,72.0561863768637,72.0561863768637,72.1674633188641,0.0268110033113979,1103
1,70.7967423659826,69.7811586362301,69.7811586362301,70.1824415636653,0.0111121363217399,1103
1,53.9624167838582,52.8836911855403,52.8836911855403,52.9008942650217,0.105859109037308,1103
1,69.6304134763287,68.467616209335,68.467616209335,68.3632086252391,0.113112551272623,1103
1,43.9634160257598,42.2473450008227,42.2473450008227,42.7115990029231,0.107185192777461,1103
1,61.1881367318896,60.0608288961232,60.0608288961232,60.4317656847675,0.197453118545812,1103
1,59.948344741638,58.9867053532114,58.9867053532114,59.0135352849554,0.14199047651745,1103
2,47.3893649362306,46.6261797515128,46.6261797515128,46.2858475340419,0.0480042570730783,1104
2,36.08812402671,35.223214247003,35.223214247003,35.5995259770825,0.304642453798815,1104
2,33.6799320187379,32.7445783786673,32.7445783786673,33.623428607259,0.157763750449089,1104
2,29.5744643232348,28.9380801982355,28.9380801982355,28.3976043004329,0.0373726741461761,1105
2,40.4321565598251,39.6335865815456,39.6335865815456,39.3548316524991,0.0891402152567114,1105
2,57.8753529817287,57.3077789479941,57.3077789479941,57.5744301281685,0.132742671615643,1107
2,46.9250487687904,46.2295062197859,46.2295062197859,46.5503150648358,0.0231973866417303,1107
2,62.0970274301609,61.3466277885777,61.3466277885777,60.8881235133924,0.0423691653690154,1107
2,58.9648016618366,58.1761262732962,58.1761262732962,58.5650644121002,0.0279811367958301,1107
2,72.4869830133668,71.9789128075833,71.9789128075833,71.9875663233341,0.0171176557208379,1107
2,52.9415356151913,52.0920837144575,52.0920837144575,52.6160237527127,0.0520604962746142,1107
2,34.9802111732757,34.231893382553,34.231893382553,34.0701930000629,0.0247260253035737,1110
2,58.3571597053372,57.6238698488963,57.6238698488963,57.3244866495974,0.0454393757441364,1110
2,67.5549707181103,67.0095167250654,67.0095167250654,65.959323831845,0.0414628466424352,1110
2,45.5762231674349,44.8706638352308,44.8706638352308,45.3391557599473,0.0583525579242026,1110
2,55.6508998918184,54.8160995241047,54.8160995241047,54.6478947931157,0.0766566376426285,1110
2,40.6512431644823,39.931056424611,39.931056424611,39.88322267302,0.14283501797108,1110
2,46.8561941613171,46.0767432525832,46.0767432525832,46.3577767226771,0.0642902316676649,1110
2,40.7162831957693,39.9999570069449,39.9999570069449,40.2304446056921,0.021130546186226,1110
2,68.3019773579416,67.5728105945156,67.5728105945156,67.152006758404,0.190326382969017,1110
2,57.6486273673688,57.0990001510152,57.0990001510152,57.1824091020345,0.0496717821990765,1110
2,32.8411412696127,32.1191092731662,32.1191092731662,31.6639358671477,0.0501857868217294,1110
1,51.3604804680286,49.9410546719678,49.9410546719678,50.2157990392281,0.166921940571697,1112
1,49.192293311017,47.922844597355,47.922844597355,48.0116983355778,0.0781736478574633,1112
1,35.0767925713267,33.7454317355051,33.7454317355051,34.1190783375581,0.104289413736191,1112
1,60.7419608517951,59.9003366939862,59.9003366939862,59.5555307025093,0.0236665722105166,1112
1,43.8278088920652,42.5791393226443,42.5791393226443,42.2815709748714,0.0103384767796198,1112
1,38.8401543066425,37.3311261905998,37.3311261905998,37.2000680470523,0.0104434861511712,1112
1,57.3750972105617,56.5574396700468,56.5574396700468,56.3982340465944,0.177124521755558,1112
1,52.1511473810358,50.761912802879,50.761912802879,51.117470744205,0.218240156648418,1112
1,67.9648800271199,66.8633316821785,66.8633316821785,66.8005584328326,0.0343327222875836,1112
1,56.562411931084,55.3456857262769,55.3456857262769,55.6456791055959,0.153333414205472,1112
1,49.2612271648868,47.9391043105897,47.9391043105897,48.1978456294931,0.179931105847422,1112
2,70.8363886037733,70.1472150121024,70.1472150121024,69.4927446768181,0.10275135017281,1113
2,56.2786843509478,55.7347774478754,55.7347774478754,56.2028203353368,0.165646884902778,1113
2,47.3857489653976,46.625140359972,46.625140359972,47.3875374584052,0.243761404750644,1113
2,62.745810046739,61.9187251114399,61.9187251114399,62.2233224634264,0.0251352866022787,1113
2,70.5341420443777,69.969440269819,69.969440269819,69.4841600140092,0.0309623013987556,1113
2,66.2032194177674,65.6108647267636,65.6108647267636,65.7962063714187,0.0315601282959311,1113
2,68.7399203184759,68.0904025875916,68.0904025875916,68.561213331832,0.0184777831567941,1113
2,49.6033659597921,49.0791545237923,49.0791545237923,49.0488220512569,0.0943468013930225,1113
2,69.9915569000518,69.2923259295774,69.2923259295774,69.3732043442378,0.147433402260382,1113
2,55.9482868161825,55.2668855378757,55.2668855378757,55.6180249712644,0.102464118648422,1113
2,65.1451398934409,64.5558833013684,64.5558833013684,65.0316876733578,0.0216850333495979,1113
2,67.2250903832669,66.6527767455784,66.6527767455784,66.4432614986217,0.0168871691295976,1115
2,66.4972187456676,65.9034427205198,65.9034427205198,65.7536710169656,0.0181422514395266,1115
2,72.3992934423633,71.8026630116335,71.8026630116335,71.5351800568408,0.0462275265748446,1115
2,54.8603985353769,54.2086405984475,54.2086405984475,54.5591042483493,0.0301575264852721,1115
2,53.8115589066726,53.1520905109049,53.1520905109049,53.4826772554902,0.0247305481562542,1115
2,61.0153236483725,60.2976015497778,60.2976015497778,60.5424948944304,0.158293728820976,1115
2,59.9287128492583,59.1030636249268,59.1030636249268,60.2109926214365,0.0705434493248574,1115
2,57.4347484305017,56.77728000048,56.77728000048,56.8144120248606,0.0962556412505507,1115
2,53.4651531606352,52.848610486318,52.848610486318,53.3665553130842,0.0472215828237361,1115
2,68.7326010416298,68.1290890981159,68.1290890981159,68.0330436159705,0.0301206837538768,1115
2,61.4937452356095,60.8628532514522,60.8628532514522,61.1130302660965,0.0280352934274406,1115
2,44.0528112321307,43.4544340797578,43.4544340797578,43.4305215175771,0.0177112079032288,1115
2,47.3940460523705,46.6200525719771,46.6200525719771,46.4547074606829,0.122021159045947,1115
2,56.7423526836678,56.0245603345161,56.0245603345161,56.1400114904702,0.104732032657148,1115
2,66.1735670382511,65.6313314072145,65.6313314072145,65.6226835978758,0.0335460920197574,1115
2,55.4894661403141,54.7264699779047,54.7264699779047,55.4398138579221,0.0557604127169029,1115
2,56.6415671313722,56.0524565108843,56.0524565108843,55.922765998828,0.019487229991535,1115
2,68.7872089086907,68.1176863747284,68.1176863747284,67.0091880133424,0.204290068417485,1115
2,42.22285284351,41.5389217738712,41.5389217738712,41.9250782068661,0.0258439407645418,1115
2,61.1755745777261,60.5713412840372,60.5713412840372,60.4334622389739,0.0318978163840701,1118
2,46.2260221251022,45.5008656783281,45.5008656783281,45.8172664884125,0.0209279739103752,1118
2,59.6877644613767,58.9763792362485,58.9763792362485,58.9444488926776,0.179939128573234,1118
2,43.3188418652556,42.6173532639292,42.6173532639292,42.5013278777272,0.206180507966566,1118
2,49.8163901338105,49.1731304635359,49.1731304635359,49.4799634077761,0.0986409130383226,1118
2,70.8431788286212,70.0318075914502,70.0318075914502,69.8540984037288,0.0263090020160308,1118
2,50.2295880555608,49.4883037352362,49.4883037352362,49.8534817476287,0.158170183178913,1118
2,38.7240344886221,37.8833651635525,37.8833651635525,38.0337494793458,0.117845800995277,1118
2,52.9401723167138,52.2364294597004,52.2364294597004,52.5149384727915,0.130053656070455,1118
2,55.5109176593702,54.706618596079,54.706618596079,55.462242902029,0.149724675428048,1118
1,51.1903622832299,49.7617676991855,49.7617676991855,49.9830160895602,0.0267844366343543,1119
1,64.7163238415921,63.705219658971,63.705219658971,63.8311971865543,0.273731000353926,1119
1,55.9779588067525,54.5879468238637,54.5879468238637,55.2093075802513,0.260672803499253,1119
1,49.356485274787,48.0907867730943,48.0907867730943,48.2656240576575,0.0561380557203794,1119
1,74.5479585313682,73.3376581566099,73.3376581566099,73.3584509332236,0.118162765530659,1119
1,34.5449024262163,32.9157958395588,32.9157958395588,32.9673979975622,0.0444952533634769,1119
1,53.2193655009432,51.6047110579264,51.6047110579264,52.0271485165435,0.24582327345933,1119
1,62.4659419684024,61.2449567074292,61.2449567074292,61.6180539484145,0.167832580209921,1119
1,70.3802351373438,69.2831201364467,69.2831201364467,69.4684621719941,0.0197328572382673,1119
1,67.1546993360319,65.9171303309406,65.9171303309406,65.73098458038,0.0177668877158978,1119
1,60.093212698614,58.8319100503704,58.8319100503704,59.0160854500111,0.0486588981951198,1119
1,75.5796077854586,74.502739226627,74.502739226627,74.6184029609491,0.0107362916050237,1119
1,56.7851823377371,55.4578044770046,55.4578044770046,55.7111695551523,0.0303239646879045,1119
1,71.9123623749549,70.7025845304859,70.7025845304859,70.6001994315159,0.0147655743966558,1119
1,45.1902972307018,43.630805532043,43.630805532043,43.9393606563349,0.0259105570631069,1120
1,73.655032418978,72.8440609687809,72.8440609687809,72.7748397053409,0.0931365332707837,1120
1,53.9132130427586,53.0432059818501,53.0432059818501,52.7761470136215,0.030200087125781,1120
1,71.8641271791775,70.7249288477023,70.7249288477023,70.4201779608967,0.0220421775133487,1120
1,46.4313223970931,45.1832761684429,45.1832761684429,45.0552399109223,0.0155627931364473,1120
1,58.706389557665,57.6703001153502,57.6703001153502,57.7491107923254,0.0331351862944047,1120
1,48.7182727756376,47.2563322953298,47.2563322953298,47.3565354666768,0.227554386459637,1120
1,40.0789504361796,38.8681486314359,38.8681486314359,38.5556305368792,0.016628624233318,1120
1,44.1979892968726,43.2416693966779,43.2416693966779,43.2043783473916,0.0290912779191889,1120
1,66.5057499208356,65.7665305094399,65.7665305094399,65.3196312791391,0.0250235071400814,1120
1,56.6292327852128,55.8761859454315,55.8761859454315,55.4593809746833,0.0192950911225899,1120
1,68.8778031521372,68.1421401351484,68.1421401351484,68.0438207583227,0.0184913086975849,1120
1,67.152148090145,66.3311287922008,66.3311287922008,66.1374507793023,0.0142895832943277,1120
1,46.9498581167028,45.5642234814039,45.5642234814039,45.4744574673505,0.0178125482258527,1120
1,57.0307705917168,55.7833013724554,55.7833013724554,56.2132981086934,0.0709242451205082,1121
1,47.2900783440912,45.8179832082118,45.8179832082118,45.9203120574539,0.0229923834092539,1121
1,64.5255989462312,63.4382165566209,63.4382165566209,63.508604241126,0.190644729293822,1121
1,60.3064110099148,59.0385834851554,59.0385834851554,59.4842847723927,0.285337599106938,1121
1,74.2454071170902,73.1038023454691,73.1038023454691,73.2360754472197,0.0335390761897642,1121
1,54.4304582514659,53.1790179437138,53.1790179437138,53.2339301068099,0.0451502365953441,1121
1,62.2211550430175,61.1486384222727,61.1486384222727,61.1173673582096,0.126639636288992,1121
1,36.0721802588451,34.4384623157286,34.4384623157286,34.6274488897986,0.0161956642460006,1123
1,36.0140976946059,34.4400875956476,34.4400875956476,34.4663707860721,0.0264310334752479,1123
1,40.2866728047374,39.0750462385989,39.0750462385989,38.901618706122,0.00742940813913156,1123
1,38.1389102425024,36.6245707647021,36.6245707647021,36.7190393443719,0.112848754407076,1123
1,49.920845939555,48.4845743242372,48.4845743242372,48.525201210127,0.0141426659453508,1123
1,59.9685610248474,58.9065718707728,58.9065718707728,59.0643277147798,0.132366493048363,1123
