"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,23.2117887401363,21.5944809941723,21.5944809941723,25.3133502071999,0.173621616103936,1065
2,31.1538263067881,29.6637601839669,29.6637601839669,30.4782956666233,0.0575991396026984,1065
2,33.8823060301306,32.645594715689,32.645594715689,33.6662191048575,0.136694009446661,1065
2,28.1287695255406,26.6726560116397,26.6726560116397,27.4793749813192,0.0601087697023555,1065
2,53.6080383267761,52.4941852838267,52.4941852838267,53.1996932256164,0.0453985744835104,1066
2,53.1550021867377,51.8484406740641,51.8484406740641,52.5300047791588,0.104438652298263,1066
2,45.0815989010857,43.8357925885217,43.8357925885217,43.3312068173957,0.0560564675421032,1066
2,55.6266380983051,54.6078190742101,54.6078190742101,54.3008938401447,0.0376131176502217,1066
2,56.3919318685117,55.313637474878,55.313637474878,55.9877488835319,0.0346077972978035,1066
2,65.2759663690401,64.2476789188921,64.2476789188921,64.5440603162574,0.0778368068582089,1067
2,72.0688202627588,71.3405104620092,71.3405104620092,70.9599009358784,0.0093607723025686,1067
2,50.3405650020934,49.0350172722968,49.0350172722968,48.7666889864289,0.0815045633079251,1067
2,70.2503900923927,69.3294740587754,69.3294740587754,68.9739966481463,0.0240592405496498,1067
2,53.374811087337,52.4056621498295,52.4056621498295,51.7118346578804,0.0233340619976718,1067
2,48.3033509300726,47.1835185619379,47.1835185619379,46.9385101929882,0.0111001922115855,1067
1,49.7137850693701,48.7780537037647,48.7780537037647,48.7719737398482,0.0339271650164321,1068
1,63.6484936893737,62.9653365099359,62.9653365099359,62.5531433982738,0.0223280061348498,1068
1,32.03794970855,31.182434901415,31.182434901415,30.9437523456173,0.405137130489268,1068
1,34.4328599886462,33.6919121587109,33.6919121587109,33.5369434141894,0.0288925056680055,1068
1,36.9259885476373,36.1654329368956,36.1654329368956,36.4048315676001,0.0502044175918908,1068
1,35.4118315415249,34.6703783802441,34.6703783802441,34.4399789165978,0.101988768451722,1068
2,33.6808898141383,32.3597882113499,32.3597882113499,32.5271229623831,0.0110171835691901,1069
2,50.9268319461179,49.7351136324715,49.7351136324715,49.0665812248353,0.0889781325476789,1069
2,65.947082533657,64.7368270123384,64.7368270123384,65.5596454826429,0.0361379222161999,1069
2,64.2593930611762,63.2446790310259,63.2446790310259,63.4360186672165,0.0248601280217007,1069
2,50.2972957634189,49.1515225027502,49.1515225027502,48.184977358786,0.0599194152785749,1069
2,70.1772229710804,69.403649827974,69.403649827974,69.5317397560933,0.0107783275292247,1069
2,62.5127852868981,61.4886488011495,61.4886488011495,61.2651278274483,0.116562648495042,1069
2,45.2067464431959,44.0213074860302,44.0213074860302,43.2534937251307,0.00948412852252003,1069
2,52.0981584602384,50.8699072798225,50.8699072798225,50.6106761158541,0.0259704560469879,1069
2,49.5597057386216,48.3596641217187,48.3596641217187,47.6039549017887,0.014291861363698,1069
2,41.9237266064257,40.7931854634242,40.7931854634242,40.4225152373806,0.0973345664087833,1069
1,50.1565760116682,49.2514017250039,49.2514017250039,49.7620167935572,0.0206853583780228,1070
2,50.380683074653,49.2034676201803,49.2034676201803,49.6592558951085,0.0529864478918116,1071
2,35.5989535491414,33.9399259290517,33.9399259290517,33.6181570704075,0.0374578652641236,1071
2,39.8764948610767,38.4609289555824,38.4609289555824,37.9819480322636,0.0483295983043193,1071
1,35.1404745866946,34.2685320010005,34.2685320010005,34.223059886284,0.0661825647496096,1073
1,51.2635134784683,50.427880273443,50.427880273443,50.7496121262557,0.0257491964044903,1073
2,54.0773482644141,52.646234586283,52.646234586283,52.7897302027348,0.17766383813859,1074
2,41.1167854795926,39.8646590301074,39.8646590301074,38.9792706550818,0.0108227285022885,1074
2,41.1901825174096,39.8082421998933,39.8082421998933,40.0510218783149,0.0686106073724929,1074
2,51.0883479425035,49.8002141624249,49.8002141624249,50.3297109001126,0.0525508952797603,1074
2,50.0110355629496,48.739322876203,48.739322876203,48.6240743576426,0.197791437269705,1074
2,45.6503835426532,44.3686609353043,44.3686609353043,44.034343440412,0.0758804269139839,1074
2,47.061120171803,45.6824758479496,45.6824758479496,46.0113729601758,0.0251498014903181,1074
2,64.6420661270357,63.6105839162162,63.6105839162162,64.625842548324,0.143393951379948,1074
2,37.7772166126658,36.4455935062627,36.4455935062627,35.9613070391954,0.0243787172917535,1074
2,65.2215114446319,64.2698186937582,64.2698186937582,64.265078041166,0.00976806156910645,1074
2,52.6567756201094,51.2291578355206,51.2291578355206,51.3966749055471,0.0920097790898005,1074
1,53.194399935986,52.5642577324665,52.5642577324665,52.9209894103568,0.0488231963099303,1075
1,64.4965718631319,63.8877975587026,63.8877975587026,64.295802568306,0.0309376715550195,1075
1,47.6840538736648,46.7752734292224,46.7752734292224,47.2232964393128,0.185041633885905,1075
1,69.3689947578893,68.8024665129858,68.8024665129858,69.0215316458794,0.0381889780834925,1075
1,61.1667916056711,60.5479241228257,60.5479241228257,60.8317378324282,0.30153481026967,1075
1,60.4122818198882,59.7665287960404,59.7665287960404,59.6086352081117,0.0408393430973867,1075
1,71.0663960719364,70.4485382815148,70.4485382815148,69.3661507763822,0.0264100685843163,1075
1,59.9533136354,59.3449609849743,59.3449609849743,60.003170970426,0.353627042765439,1075
1,64.2754517132654,63.6874097707614,63.6874097707614,64.4181820472001,0.0418888876816467,1075
1,71.6732676249896,71.0779654504796,71.0779654504796,71.0266168737796,0.041533701672734,1075
1,50.1596984940233,49.3328064793172,49.3328064793172,49.2485651692423,0.308991418756287,1075
1,54.6776096365714,53.9281272713992,53.9281272713992,54.4644573895781,0.0420926276049227,1075
1,68.8541043866471,68.2554741750677,68.2554741750677,68.4921888403429,0.0367946248397425,1075
1,68.3018345183237,67.7172135187792,67.7172135187792,67.889078000334,0.0367342422781216,1075
1,61.7822557699721,61.1395535173396,61.1395535173396,61.7900643905447,0.0849727651820554,1075
1,65.5779743727822,64.9849764897608,64.9849764897608,65.1621399822622,0.0466153726774801,1075
2,53.5333504977936,52.151688013472,52.151688013472,51.8370203333746,0.0780270697258896,1078
2,30.5097106662217,29.2004537449556,29.2004537449556,29.7600192501214,0.079055279937132,1078
2,68.5415568166,67.8106790939124,67.8106790939124,67.6081143956006,0.0577151332869743,1079
2,41.4761469400302,39.8775180364277,39.8775180364277,39.4328746490136,0.041703650640499,1079
1,55.7581955485364,55.0352182058283,55.0352182058283,55.3918175567794,0.0421942868054298,1080
1,49.0679170897193,48.1033536946396,48.1033536946396,48.406857776957,0.0285114530747063,1080
1,56.1415186686059,55.4672298368563,55.4672298368563,55.6995233665827,0.0336530139699376,1080
1,68.5713525996917,67.9844791936859,67.9844791936859,67.4635084913211,0.0247036093338907,1080
1,69.0639015697154,68.4330542230736,68.4330542230736,68.1874684720621,0.230669052504537,1080
1,52.853630187428,52.014241208268,52.014241208268,52.705991645591,0.030378818759987,1080
1,42.90165735073,42.0914739365635,42.0914739365635,42.3778725834785,0.0710596289643607,1080
1,45.0146718775716,44.0929210543645,44.0929210543645,44.3406723403805,0.138361127265563,1080
1,52.3382924146468,51.4921698931636,51.4921698931636,51.6665300104789,0.0364115546562656,1080
1,68.1356537739176,67.5020590098461,67.5020590098461,67.5063574387524,0.0390641875945044,1080
1,71.2225643776076,70.6404415221663,70.6404415221663,70.1543192606158,0.0671510418171873,1080
2,55.8437515906613,54.5520059159593,54.5520059159593,54.0729375930234,0.0757349822518306,1085
2,54.6878989029267,53.6881591845241,53.6881591845241,53.4331089821218,0.0248046692034098,1085
2,55.241812471743,54.0813466309841,54.0813466309841,54.2740492910351,0.00928441673895753,1085
2,59.6235148539663,58.5674276432443,58.5674276432443,58.1567111510504,0.0182898161620113,1085
2,45.2542376488882,44.0419444967719,44.0419444967719,43.512230158728,0.0204841405872883,1085
2,53.0111914995883,52.0211691285416,52.0211691285416,52.2443585978205,0.0105349032310516,1085
2,54.2884046176885,53.3313690478098,53.3313690478098,53.2908980400068,0.0171069834968306,1085
2,60.0339682955253,58.8266571651154,58.8266571651154,59.2540159949617,0.0117492325880212,1085
2,58.2642941744983,57.4183162906719,57.4183162906719,57.6219133712695,0.017105352218993,1085
2,51.2550708100312,50.1221167181986,50.1221167181986,49.8196312005136,0.0112323896996694,1085
2,34.6708375918068,33.2198737346613,33.2198737346613,33.7640519205803,0.0325406483250259,1085
2,64.494452618073,63.4370169435819,63.4370169435819,63.052183487572,0.0345300856697031,1085
2,53.2258987429835,51.7700048247236,51.7700048247236,52.091754366461,0.0152459844659781,1085
2,50.4438522778308,49.2115205409735,49.2115205409735,49.0653855614869,0.0102453221277751,1086
2,38.9307004463073,37.8532013628558,37.8532013628558,37.7815937138279,0.00433294157475732,1086
2,61.7467712951256,60.5809049958734,60.5809049958734,61.1335856753666,0.0186837063260441,1086
2,65.213699749494,64.2552122486951,64.2552122486951,64.4811709489822,0.0242368049967983,1086
2,46.0384588955816,44.8515070238762,44.8515070238762,44.477805024866,0.0532087696108729,1086
2,53.4528498535612,52.0422701436295,52.0422701436295,51.5280741954203,0.0222289733978958,1086
2,40.0596474906622,38.6792992924211,38.6792992924211,38.894007466455,0.122083449882748,1086
2,40.1327076713668,38.7066997248426,38.7066997248426,38.4236202753091,0.016840445929353,1086
2,33.2577166017185,32.1219834527783,32.1219834527783,32.2681173714375,0.00738113183414597,1086
2,31.7800761310861,30.5658084922808,30.5658084922808,30.7828077097558,0.0238209380497502,1086
2,50.1764016769307,48.9490858232171,48.9490858232171,49.0827442327533,0.0275556705563272,1086
2,32.8854314945405,31.6139877118949,31.6139877118949,32.1926717303107,0.0115988043070095,1086
2,40.4227899001338,39.0387392121238,39.0387392121238,38.9020697827559,0.0087881424174854,1086
2,41.2204193268601,40.0932540736229,40.0932540736229,40.6579166853116,0.0663948655699046,1087
2,72.5684531652145,71.8355340761654,71.8355340761654,71.5044568268733,0.0187915757594588,1087
2,68.1352376862415,67.2778656920345,67.2778656920345,67.8092289411135,0.00865300651811691,1087
2,42.3966197410248,41.2527140488801,41.2527140488801,40.4711575610235,0.0284099683787548,1087
2,66.8774616893272,65.6570340697367,65.6570340697367,66.3130236703976,0.0690594881002578,1087
2,43.6843591344109,42.4344357531358,42.4344357531358,42.4109426218746,0.00951850099353881,1087
2,28.6901778583324,27.582901806747,27.582901806747,28.7175352378271,0.0974029640920765,1087
2,52.5040329138638,51.391144169302,51.391144169302,51.5651781498092,0.0388240086601068,1087
2,40.6531582890452,39.1308686486135,39.1308686486135,39.4030860284249,0.152923201448036,1087
2,69.9388426051318,69.1110347769915,69.1110347769915,69.2826985713506,0.0197842689145148,1087
2,70.9260282441679,70.0545287992934,70.0545287992934,70.4761871172754,0.130142189977017,1087
2,56.9504577030684,55.8642731310279,55.8642731310279,55.7750294994414,0.0550926962455225,1087
2,51.6148560588425,50.5105773446577,50.5105773446577,50.3162091286536,0.0156577392221555,1087
2,59.890900150966,58.6482304085038,58.6482304085038,58.884850930714,0.0799642266677855,1087
2,48.2733649817423,46.9492383302543,46.9492383302543,46.9789600151073,0.0762536596116191,1087
2,51.6566961642271,50.4596576040569,50.4596576040569,50.1897146670172,0.0159961769760903,1087
2,66.2954158681304,65.3619107448136,65.3619107448136,65.6886803241206,0.252203514806502,1087
2,53.2995402840907,52.1854324304593,52.1854324304593,51.5769083122036,0.225784818671943,1088
2,66.1833862445017,65.3500835900737,65.3500835900737,65.3897605818677,0.017471170447889,1088
2,66.1642759511929,65.2318827615677,65.2318827615677,65.3026519191465,0.00831465940152441,1088
2,53.2928395753738,51.9024609602831,51.9024609602831,51.1465842640643,0.246969612542612,1088
2,66.726056161231,65.8183814604292,65.8183814604292,66.3045126154109,0.176838539501617,1088
2,55.9292550537186,54.9750015116335,54.9750015116335,55.5404158169782,0.0389503387655843,1088
2,44.4147848882792,43.1086530863045,43.1086530863045,42.5437537062233,0.0860598052283799,1088
2,61.863594079399,60.9812544333537,60.9812544333537,61.0551329299834,0.0989272943755671,1088
2,70.5758072437284,69.8238082999544,69.8238082999544,68.9907933381342,0.0780038516351015,1088
2,60.8950433594487,59.9353723069532,59.9353723069532,59.4026389249402,0.107914554093027,1088
2,54.0488066062304,52.8396562548886,52.8396562548886,52.2052539756351,0.214039171272535,1088
2,58.0886956423001,57.1567809252437,57.1567809252437,57.9277585470974,0.0416492443135435,1088
2,53.3198787295141,52.2278384095253,52.2278384095253,51.8601967217948,0.0892595178947586,1088
2,72.676729773422,71.839881100838,71.839881100838,71.1294026656087,0.0118949979529216,1088
2,54.536430655616,53.3388261055541,53.3388261055541,52.7934098881467,0.191438256037172,1088
2,45.2998333358642,44.0059824758298,44.0059824758298,43.9934683011111,0.0854281806140003,1088
2,56.7029210902983,55.4024776043417,55.4024776043417,55.3140838472045,0.0724967355944701,1088
1,58.3176503362247,57.6011578115933,57.6011578115933,57.4353574851167,0.0314489115666791,1089
1,40.6892293106131,39.9616917636228,39.9616917636228,41.1383943399656,0.154680729542232,1089
1,59.8792974900399,59.1854001605416,59.1854001605416,58.799736074924,0.131356563087571,1089
1,49.6214806670494,48.714969271704,48.714969271704,49.3713266415311,0.196987143532514,1089
1,46.0283232919045,45.0532814717662,45.0532814717662,45.2578491721004,0.0310167528005568,1089
1,55.8925843051384,55.1941734834943,55.1941734834943,55.93692965289,0.249862106501933,1089
1,42.9483719431535,42.0345526162251,42.0345526162251,42.2530233462217,0.162779323394487,1089
1,43.1468233957965,42.343439016952,42.343439016952,42.6352309441781,0.159599691864292,1089
1,63.5283721317996,62.8693378221361,62.8693378221361,62.6180662118844,0.166708688561934,1089
1,48.4371673320892,47.5361669703554,47.5361669703554,47.9303978407774,0.141465762011625,1089
1,55.194499299382,54.3975668467552,54.3975668467552,54.4540110021206,0.0353254709926398,1089
1,39.9045586458311,39.1419485559531,39.1419485559531,39.161724710449,0.139965256395251,1089
1,64.5453574144996,63.8830132608213,63.8830132608213,64.0772182739349,0.279359933503094,1089
1,55.6872894683729,54.9182852389387,54.9182852389387,54.4583826239268,0.0259899786398311,1090
1,72.5870373763667,71.9936334526709,71.9936334526709,71.7807427597986,0.0258307381529793,1090
1,71.9126158337084,71.3098014838115,71.3098014838115,71.2473877585158,0.0425338819837987,1090
2,60.7711984364272,59.6923992340639,59.6923992340639,59.7272788764235,0.017344744215393,1091
2,59.1270675930473,57.8388391177359,57.8388391177359,57.5524719947116,0.124224890950661,1091
2,71.7960879591765,70.9089443703147,70.9089443703147,71.6613741045726,0.0118210015566538,1091
2,48.1607079896353,46.9707723858039,46.9707723858039,46.3326229645668,0.0156738397703986,1091
2,48.2725555484744,47.0809906672618,47.0809906672618,46.4781453598832,0.0952414715003591,1091
2,59.1053353774313,57.9167873150107,57.9167873150107,58.7817032074635,0.0198852472249137,1091
2,61.4310028620343,60.3709236665062,60.3709236665062,60.9576039597462,0.0234597799808965,1091
2,70.7364636487168,69.9012252697564,69.9012252697564,70.3839825245537,0.013866735874131,1091
2,56.2370154895288,55.1090914359354,55.1090914359354,55.4511109822478,0.0157040789301555,1091
2,73.0000242479098,72.2252391332554,72.2252391332554,71.7897631320816,0.0103287627725686,1091
2,64.9736552340106,64.1726562828416,64.1726562828416,64.6480561601945,0.129608163570521,1091
2,73.3758563953556,72.460133257788,72.460133257788,72.2601349769842,0.148778224163141,1091
2,69.7621288725443,68.9189400386633,68.9189400386633,68.7116503889511,0.0354797920914526,1091
2,62.1751412344195,60.8668399283864,60.8668399283864,60.4481806769344,0.288019197484262,1091
2,66.8283925453399,65.8735137355264,65.8735137355264,66.2183188875841,0.0134725851579699,1091
2,66.4388474333096,65.5799662070912,65.5799662070912,65.659075867674,0.0103189067718309,1091
2,73.8626837945106,72.9601027121142,72.9601027121142,72.695208623525,0.157956243547438,1091
2,63.2036511464074,62.1502512981714,62.1502512981714,62.0081514310634,0.0366075469493399,1092
2,67.1084852871467,66.2238982934244,66.2238982934244,66.9676622155543,0.150972399057309,1092
