"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,43.9492767030532,43.7720849499578,43.7720849499578,43.4951495961065,0.163454041022032,146869
2,36.7108789423378,35.9943166480669,35.9943166480669,34.7268484848289,0.0520606344797951,146922
2,38.5235172879298,37.4004388465167,38.5235172879298,37.3098337464421,0.349164145770564,146966
1,57.9269539354218,57.0137878802167,57.9269539354218,57.0308500813895,0.0980433258782486,147130
2,70.4897320458868,69.7240515898586,70.4897320458868,69.2839058718871,0.133107972071553,147217
2,54.7866802839862,53.6280995057952,54.7866802839862,53.5747035832004,0.0247865380906915,147445
1,65.4586596577797,64.991151763022,65.4586596577797,65.1809806278784,0.0212287761329248,152995
1,50.3949229970129,49.5977455418286,50.3949229970129,49.2007048376776,0.0255276922368067,152995
1,67.2395873015411,66.68358244833,67.2395873015411,67.1904591400945,0.0920871470569853,152995
1,58.0149185106647,57.0981930499704,57.0981930499704,55.9874701564722,0.0828371907674838,154002
1,68.8678859853645,68.1496250129546,68.1496250129546,68.2562765545899,0.0174729483054585,154002
2,53.8408366726488,52.7461180803852,52.7461180803852,52.920837411434,0.0439690354766044,154356
2,57.9167186804237,56.8049079219035,56.8049079219035,57.0795733838695,0.081814112173972,154423
2,57.9261808900704,56.6636530893395,56.6636530893395,57.0651202178791,0.0235599074022081,154828
1,70.6709981198436,70.0845407642185,70.0845407642185,70.0949439823128,0.0232363457362051,154932
2,46.288163426643,45.2938443695944,45.2938443695944,45.4613966077953,0.145182001099898,162220
1,32.5304500827765,31.5303554128714,31.5303554128714,31.854209641076,0.0210759882435094,162377
1,42.7133967175415,41.6574985442193,41.6574985442193,41.8439011554679,0.0555043460409361,162377
1,39.764603814,38.6878982200812,38.6878982200812,37.4839408786887,0.0127207724935844,162377
2,52.4404702828947,51.4252195791393,51.4252195791393,51.6218620657017,0.113729090964898,162566
2,42.3397269144695,41.8911393378864,41.8911393378864,41.5346409736407,0.0147287333988931,168012
2,31.3839378859882,30.4659605239055,30.4659605239055,30.2811940127956,0.0155564625625191,168012
1,40.6222489829022,39.9774690657138,39.9774690657138,39.7503096422849,0.0235638982081569,168048
2,31.2764320179187,30.4658049107239,30.4658049107239,30.3591690220804,0.0394213203281996,168130
2,36.2532673548006,35.2954579587887,35.2954579587887,35.0738382231777,0.0537193094493641,168130
1,57.4005342616787,56.2807837280037,56.2807837280037,56.7730756359451,0.0212952091198391,168135
2,65.370132722275,64.4726167965307,64.4726167965307,64.445149181331,0.0193277200081484,168150
2,29.8271896310152,28.6602981930905,28.6602981930905,28.8794724471782,0.0532528502014082,168180
1,35.4277948540167,34.5565558388193,34.5565558388193,34.3119281449369,0.0139719213038909,168185
1,27.69276027778,26.9725523459306,26.9725523459306,27.1199468148623,0.0268268016417216,168194
1,44.8519944307138,43.7477819147953,43.7477819147953,44.2444982998717,0.0156571049057785,168194
1,35.7709421313032,35.2132768677822,35.2132768677822,35.1261687193278,0.0155362878471973,168194
2,52.8037290542711,51.5292887487301,51.5292887487301,52.1043360766941,0.0264225248265345,168250
1,33.0860057338253,32.5575034303674,32.5575034303674,32.6347104067235,0.0114446058182501,168297
2,28.4049954842423,27.2715870164237,27.2715870164237,27.8979674936212,0.0436033666126251,168308
1,42.8578924413094,41.5691706638739,41.5691706638739,41.8597077469592,0.179826438962503,168316
1,28.1201351059101,27.5496808079832,27.5496808079832,27.6465368655287,0.00969560972690144,168316
2,39.1894962678711,38.4583822478342,38.4583822478342,37.8549981671316,0.00982863942776149,168327
2,27.5646288589219,26.4584124931321,26.4584124931321,26.7987594235456,0.0440345902450128,168327
2,34.6271546452196,33.2450535461373,33.2450535461373,32.966504877847,0.0410373044387757,168340
2,32.0693682877889,30.8458423750814,30.8458423750814,31.0813707185329,0.0521838483040055,168340
1,37.4486178799825,36.216476027716,36.216476027716,36.3252820067125,0.0370909812450396,168374
2,40.4147571916277,39.3676671216117,39.3676671216117,39.6113603334843,0.0484092713579861,168390
2,33.951860799952,33.4949292948631,33.4949292948631,33.7612570401329,0.0874756273941912,168390
1,36.5267718225525,35.1583799913137,35.1583799913137,35.5441645651495,0.0325268795917476,168391
1,26.9353132155215,26.2333514272747,26.2333514272747,26.3169505739591,0.0147623470875349,168397
2,40.1221179323964,38.9954976319807,38.9954976319807,39.0429431572727,0.0417223385446077,168427
1,40.1876663593066,38.975413188578,38.975413188578,39.3101989464381,0.116963836572667,168441
1,32.5979698454439,31.7140540833833,31.7140540833833,31.3515612784984,0.0260836061010788,168441
1,47.9351516206811,46.9656985528502,46.9656985528502,46.650370952054,0.0217646888699998,168450
1,29.9697083258042,28.6129990890176,28.6129990890176,28.3692211008909,0.0311587372244031,168453
1,30.6573587392964,29.6974347966151,29.6974347966151,30.1066275780696,0.0158124024806942,168453
1,62.2804854059007,61.9167569387449,61.9167569387449,60.5732134732134,0.0210202302124128,168453
2,53.011698337301,51.6982634054193,53.011698337301,51.6663935544763,0.448917321159376,168456
2,71.3003637549252,70.3066787882431,70.3066787882431,70.431723948787,0.226897877183935,168472
2,41.0725996866136,39.5966007591846,39.5966007591846,39.8767415608851,0.0103494377658263,168486
2,34.4495270374819,33.1009477076178,33.1009477076178,33.2417774795171,0.0148162806869709,168486
2,72.0171559799069,70.9264034798339,70.9264034798339,70.2893635105518,0.0994768518451303,168486
2,61.9220507887194,60.8914893905378,60.8914893905378,61.1679233416979,0.240562128787433,168486
2,29.2976514072374,28.272611535678,28.272611535678,27.2739251823616,0.0688191573625532,168519
2,51.1789569791515,49.9469839284346,49.9469839284346,50.6878466687736,0.121065002823098,168519
2,45.3585957143633,44.2047287678264,44.2047287678264,44.93135821837,0.0531581608476402,168519
1,40.9140452095998,40.6723211903074,40.6723211903074,40.3848082242429,0.0154218223049139,168520
1,36.8570457961766,36.1052979022446,36.1052979022446,36.2260799982062,0.0194118311783968,168520
1,38.8869148865553,37.7632000893816,37.7632000893816,38.0134026462033,0.0218204688331342,168520
1,23.3023792123377,22.5928276030427,22.5928276030427,22.0693560292128,0.0106665909157401,168523
1,57.0143518808183,56.0496618435333,56.0496618435333,55.7077589276584,0.0165013119033207,168523
2,32.5133086542217,31.4368977662201,31.4368977662201,31.0923503105875,0.185049020793684,168551
2,34.1447729159769,33.2442466021274,33.2442466021274,32.9965637593496,0.0548731164157381,168551
2,29.8080290407468,28.7456597609004,28.7456597609004,28.8774736720424,0.079071019327774,168551
2,39.1571790252805,38.370816875392,38.370816875392,38.1512538554826,0.108612003498486,168551
2,34.5434943671373,33.6669152218942,33.6669152218942,33.1037747979685,0.0145978254844949,168551
1,56.124011932009,55.1401686976507,56.124011932009,54.882028166958,0.102014315481436,168574
1,31.4780517018014,30.3484003041641,30.3484003041641,31.010609939773,0.0222257901396218,168614
2,47.341776895948,46.0341849751233,46.0341849751233,46.2915306154217,0.0273873800836476,168641
2,32.7469658505192,31.7125240173332,31.7125240173332,31.9214476620971,0.0115920727967245,168641
2,33.6843884129178,32.6524498063295,32.6524498063295,32.2697346777312,0.0199330095521856,168648
2,34.3556041970115,33.5189271149488,33.5189271149488,33.096778364751,0.0610639452406335,168648
2,58.0772339053944,56.934266440083,56.934266440083,57.2504155096967,0.128959620139341,168648
1,34.9694045123314,33.7051632420227,33.7051632420227,34.1579507228282,0.0104275276580088,168654
1,27.1153354195689,26.5183075536595,26.5183075536595,26.2670021510396,0.0108974069125366,168654
1,38.3550916869878,37.3892965011793,37.3892965011793,37.3195055600334,0.024203658383083,168656
1,28.9239800887628,28.4565304760843,28.4565304760843,28.3364923510332,0.00924366989774833,168656
1,34.4232697486628,33.4708480587966,33.4708480587966,33.5073169529475,0.00893370205984333,168656
2,45.6119952860172,44.5545326227575,44.5545326227575,44.6486969053136,0.0443165495430371,168671
2,44.0011704817802,42.7913263769197,42.7913263769197,43.1597293403346,0.339461478496357,168671
1,36.9169423787129,36.723574483044,36.723574483044,36.7834756852842,0.0489200550460685,168718
1,41.5365371760067,40.3029953253585,40.3029953253585,40.9715744187081,0.0125882563312859,168718
2,40.289484421815,39.315531746882,39.315531746882,39.5302281807356,0.0567575886420558,168732
2,33.3962253139131,32.187876470311,32.187876470311,32.3582416377762,0.00721514240419466,168732
2,27.6922036313256,26.451202160234,26.451202160234,26.4478239057137,0.0107289551133618,168740
2,32.6216808307921,31.1311738382562,31.1311738382562,31.3484192193646,0.115126806028512,168748
1,27.3089307067944,26.7965356013032,26.7965356013032,27.118230821715,0.0321497892130805,168752
1,34.1421644118163,33.2788893079501,33.2788893079501,33.6239540144174,0.0121824300194833,168752
1,52.8099636329902,52.2130522480956,52.2130522480956,51.4525210865793,0.0159622052068279,168753
1,38.5159086808979,37.6140314834713,37.6140314834713,38.105156627874,0.272673033000316,168753
1,40.5404978898721,39.8659431723563,39.8659431723563,39.1060062389204,0.0216044040132087,168809
2,27.339491113952,26.5463511768577,26.5463511768577,26.0692025416388,0.168294729830873,168855
1,38.213579469507,36.5905434564508,36.5905434564508,37.8317078847878,0.0185273025842468,168969
1,32.3359016855922,31.4481715325614,31.4481715325614,31.6946950314266,0.0294220824567476,168985
1,29.0178947266508,27.808572473323,27.808572473323,28.3117201114838,0.0164070479142,168985
1,56.3443274706763,55.5231766927019,55.5231766927019,55.7648589268184,0.0492413429388309,169613
1,35.9419573095108,34.6407678379581,34.6407678379581,34.572388586167,0.0337570778690813,169683
2,56.4784712214365,55.6572743007181,55.6572743007181,56.3758531723585,0.321244967879757,169994
2,66.9834453629764,65.9997136943589,66.9834453629764,66.4498814656863,0.285643306959603,170245
2,44.6506331294975,43.474372790269,43.474372790269,43.63387977245,0.0528095832490942,170377
2,37.1780728445696,36.2985358700874,36.2985358700874,36.3198621717491,0.017089907264658,170409
1,32.0042848770605,31.5378303325181,31.5378303325181,31.4767271539229,0.0106549966919295,170817
2,47.9338867333884,46.6005823150696,46.6005823150696,47.4306510016544,0.0702001420314672,172057
2,68.5491734117949,67.5116920175757,67.5116920175757,68.1096594206784,0.293849891798723,172057
1,32.81531766331,31.4172817207294,31.4172817207294,32.9433351542033,0.0160840748868178,172060
1,36.0684817525901,34.7490946817015,34.7490946817015,34.992578525958,0.0197788772813663,172060
2,60.4473390562758,59.5888751821771,59.5888751821771,60.5556443170396,0.442603134685731,172075
1,51.3288481519228,50.5030080566395,50.5030080566395,49.9289277663691,0.0334177056009764,172080
1,54.0869416757017,53.0625020168365,53.0625020168365,53.1919291363429,0.229710001786084,172080
1,52.4065784956837,51.4121694900891,51.4121694900891,51.0352067023758,0.0882658606911268,172080
1,39.6679121351697,38.5517960789225,38.5517960789225,38.9520443117572,0.0182077707377503,172080
1,34.6299145143397,34.2037298944927,34.2037298944927,33.2785239682348,0.0125154464499038,172081
1,31.055052279777,29.9839157529452,29.9839157529452,30.6187537161149,0.0643459232656606,172092
2,54.1392270991512,52.9598671679727,52.9598671679727,53.325555615195,0.0201313660368729,172127
1,27.459531356819,26.5587953562481,26.5587953562481,26.4759895971574,0.00903883144609302,172129
1,53.3389394217071,52.4269088483153,52.4269088483153,52.1302768147199,0.0120125248983738,172129
1,40.7698874920291,39.4439721481074,39.4439721481074,40.069496324898,0.0437884653854931,172129
1,48.0411105410881,47.1429804796367,47.1429804796367,47.9771985909598,0.0141420922581161,172129
1,38.098532400429,37.1111949094157,37.1111949094157,37.1427586254592,0.104008541098617,172132
2,42.2476017052501,40.8842366981087,40.8842366981087,41.4952527785737,0.153945761567156,172133
2,37.8091029567444,36.2800022522232,36.2800022522232,36.05543759032,0.0245128738549406,172140
2,59.3618969632452,58.0456559357816,58.0456559357816,58.3122735019186,0.0353037250149347,172140
2,44.7252924896071,43.3140085782154,43.3140085782154,43.5887778745793,0.112560313814095,172148
1,27.2631728971931,26.5993674045537,26.5993674045537,27.1298183158481,0.0400158382819746,172164
1,45.1265968700291,44.7798872248724,44.7798872248724,43.9633127949879,0.012431250788297,172164
1,34.3305578385431,33.7815724126827,33.7815724126827,34.0235740546432,0.0120409041765371,172164
2,37.166463478955,35.8671674578425,35.8671674578425,36.5236143956814,0.0592048542878699,172175
2,34.5123168324512,33.7661345351743,33.7661345351743,33.7016651978244,0.0907471373297177,172175
1,36.8688116830519,35.3886700225137,35.3886700225137,36.0694665652475,0.0494352956610238,172187
2,27.412290573274,26.9179703839598,26.9179703839598,26.7671626594108,0.00504681587714942,172206
1,46.3817589001285,45.3101207450278,45.3101207450278,45.62518588497,0.127835444672454,172237
1,48.0274209419121,46.9327043900031,46.9327043900031,47.1938647439135,0.0619575718541663,172237
1,38.5720153687192,37.5096576034677,37.5096576034677,37.3993000507499,0.0114708712860167,172237
1,55.9221811300112,54.9279683826763,54.9279683826763,54.3371934995939,0.0576623917871074,172237
1,42.295352472358,42.236151129117,42.236151129117,41.3756421550052,0.0544089294281,172237
2,55.4507128815794,54.0164474401552,54.0164474401552,54.3967282365094,0.0156774616488327,172243
2,29.7408929877192,28.8443922411603,28.8443922411603,28.9186024646522,0.00940474695654072,172243
2,51.1599951916706,50.146601199419,50.146601199419,51.000952219982,0.0258725842311257,172292
2,25.7687116491602,24.8148120826496,24.8148120826496,24.4854971929306,0.00980200348213684,172300
2,48.0306638713973,46.4058484492195,46.4058484492195,46.5702689687971,0.0196730147859951,172300
2,29.5991034728474,28.5223036254166,28.5223036254166,28.7462919837867,0.00811318047089152,172300
2,42.1624279590168,41.1513666778786,41.1513666778786,41.6348217510246,0.0108394186353095,172300
1,30.4937415156035,29.9255729892178,29.9255729892178,30.7571925879291,0.0112755288760988,172315
1,67.6829337041414,67.1182515315341,67.6829337041414,67.2749848431811,0.242971833117731,172326
2,37.8667563620473,36.9460459653135,36.9460459653135,37.0724023236203,0.0595437633002274,172377
2,25.064020236312,24.1820927056345,24.1820927056345,23.8042542129972,0.0489203694473631,172377
2,26.6585529531684,25.7861222460226,25.7861222460226,25.6393003166651,0.0388872192124459,172377
2,47.3245180809965,46.387774888668,46.387774888668,47.1551375902699,0.116937333093311,172463
1,53.9875995688357,52.9733551903205,52.9733551903205,52.9849367924108,0.108110547814364,172472
1,58.139925026296,57.3030166980698,57.3030166980698,58.3749913351561,0.0301068398641289,172472
2,27.2986807703088,26.3881388549052,26.3881388549052,26.4824579486292,0.0404893704718815,172486
1,41.799223732022,41.1215809618171,41.1215809618171,41.0644684611951,0.0132319190629394,172500
1,46.4859088958387,45.2845324760546,45.2845324760546,45.1052265671707,0.02042977326857,172528
1,36.6788516959067,36.4790791431404,36.4790791431404,36.4738809183339,0.072860835546804,172603
2,58.8562232330621,57.8466677160921,57.8466677160921,57.9934348636703,0.0295228965218883,172608
2,32.8019525812346,31.8614433516467,31.8614433516467,32.1535404639122,0.0336899528781556,172612
2,53.2962813377676,52.006353496758,52.006353496758,52.1974563362194,0.212207441928336,172617
2,44.7203759630003,43.0537332287071,43.0537332287071,42.7820747068876,0.0248758270597208,172624
1,63.8620218165248,63.0655871412374,63.0655871412374,63.156107850942,0.0463796775689261,172715
