"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,59.2825931309427,58.7996680252417,58.7996680252417,59.0448132200873,0.0618297330234509,1269
1,61.0633651556643,60.6143080879508,60.6143080879508,60.6802406796025,0.0251113186702134,1269
1,60.8276235450241,60.5687395557855,60.5687395557855,60.4326040747763,0.112991057430996,1269
1,55.53226485559,55.0531176668994,55.0531176668994,55.4969610238285,0.174027824643656,1269
1,70.1860338283468,69.5784352219326,69.5784352219326,69.7732409749572,0.0170475497559735,1269
1,62.8292717559703,62.1520819633152,62.1520819633152,62.5207069925685,0.117058013066067,1269
1,69.3522728305225,68.6848555577221,68.6848555577221,68.981789455564,0.0214555678068693,1269
1,37.7193081631888,37.0494756226579,37.0494756226579,36.9527937953946,0.010120738015064,1269
1,67.6060340449909,67.2496613051293,67.2496613051293,67.310191656803,0.0238153924835018,1269
1,68.4050979423132,67.8278704063398,67.8278704063398,67.9618320882305,0.0279297646512901,1270
1,60.0079921903541,59.367553801633,59.367553801633,59.4641027737303,0.0548648150048259,1270
1,61.397036241727,60.7718296952157,60.7718296952157,60.7090813153229,0.0558256733442013,1270
1,67.7525404163979,67.1987280933624,67.1987280933624,67.1745469467604,0.0389887555548567,1270
1,51.9606468890031,51.0400965423851,51.0400965423851,51.2644863293269,0.459617066871794,1270
1,45.9920684732283,45.0849146506375,45.0849146506375,45.217658491875,0.0387317162407658,1270
1,67.6449003404827,66.9629710086339,66.9629710086339,67.1286636238728,0.0451088811805946,1270
1,43.4238417886162,42.6107268547381,42.6107268547381,41.8892456234562,0.0433405952270364,1270
1,64.6830585246029,64.2728705690517,64.2728705690517,64.5883972534649,0.0458239224914037,1270
2,51.7981089828038,49.8421597477677,49.8421597477677,49.8052569638095,0.393467648371419,1271
2,55.1645247418246,53.5923939874871,53.5923939874871,53.6199936611315,0.103811066113207,1271
2,34.9717359176118,33.1786990656732,33.1786990656732,33.2056254203166,0.272261940089888,1271
2,71.2483801417515,69.8037276781739,69.8037276781739,70.1051350895291,0.0645337836073997,1271
2,57.1077399796011,55.8545923269368,55.8545923269368,55.6985021719815,0.0573739840420743,1271
2,68.7928702262217,67.3005963706661,67.3005963706661,67.6068893848537,0.0650144051409138,1272
2,46.3406583897439,44.3331880878616,44.3331880878616,44.6579452238257,0.0548242660569869,1272
2,50.6425099853647,48.7017829308583,48.7017829308583,48.6711085859357,0.0868124792727727,1272
2,73.2378704545021,71.8321110435576,71.8321110435576,72.2490550191708,0.0479037074999369,1272
2,62.443743940245,61.1818405627268,61.1818405627268,61.6604256197564,0.496300940210648,1272
2,62.5438059293902,61.1812538122846,61.1812538122846,61.2502950484999,0.0728889514192172,1272
2,55.5037571548419,53.7860309167086,53.7860309167086,53.9171364970805,0.0669409539467599,1272
2,58.8026686211425,57.0127690877516,57.0127690877516,57.1579584833385,0.557379195628956,1272
2,49.7167450721085,47.658777198466,47.658777198466,47.6756538987506,0.0743620935029778,1272
2,31.3491249988053,30.1535465127296,30.1535465127296,29.9385351878078,0.131999026439949,1272
2,33.7334684360238,32.2046863383507,32.2046863383507,32.2265686444021,0.185379502741981,1272
2,67.416822133468,66.0460930281111,66.0460930281111,66.4417639042642,0.601171554149721,1273
2,60.4392162596296,59.0115616408225,59.0115616408225,58.9389367741914,0.0869713162246693,1273
2,65.6038404023038,64.2325897292682,64.2325897292682,64.6741809915823,0.414223495494145,1273
2,37.76669537831,36.0914464315193,36.0914464315193,36.1593069302867,0.0321137432153247,1273
2,75.0666264074974,73.6646562232592,73.6646562232592,74.0980112255778,0.0493355013792097,1273
2,68.9291959967474,67.6117380296747,67.6117380296747,68.1309024454399,0.0844135203101312,1273
2,66.2806233243022,64.7505371671022,64.7505371671022,64.444073872994,0.0568869619242522,1273
2,52.225789582102,50.6212558752466,50.6212558752466,50.916826233574,0.0796492941876616,1273
2,61.0557378826312,59.7224756717894,59.7224756717894,59.6667077885494,0.301636490765671,1273
2,71.299326171899,69.9276959434659,69.9276959434659,70.0096158997462,0.0784566933964395,1273
2,45.8574138463709,44.3685673304208,44.3685673304208,44.3909868125946,0.0550343429171069,1273
2,44.5175161558738,42.7082569394016,42.7082569394016,43.0486969487364,0.0214000858474206,1273
2,68.8852473983576,67.4920829386137,67.4920829386137,68.0381084868571,0.482075542633567,1273
2,61.8607754635031,60.438077888209,60.438077888209,60.7822270976353,0.0664246658293656,1273
2,58.232646557397,56.8859297520926,56.8859297520926,56.8659974661639,0.0749978260870467,1273
2,67.3897933246562,65.9990867853353,65.9990867853353,66.2375373882978,0.0718246340766671,1273
2,67.1274655680579,65.7199125473528,65.7199125473528,66.0419052965561,0.129755979012,1273
2,55.6704053783274,54.344916657199,54.344916657199,54.0577458193192,0.0637480964207774,1273
2,49.7724926652745,48.5165622217603,48.5165622217603,48.9124733367723,0.136208503410946,1275
1,43.2940128014735,42.672549023419,42.672549023419,42.5559948033839,0.0855874526138887,1276
1,52.8387176711773,52.0789720847172,52.0789720847172,52.6893030979906,0.0738487909439065,1276
1,45.9372270035836,45.3304119100851,45.3304119100851,45.4119761237786,0.0965778393784409,1276
1,55.7751628735212,55.2049548299344,55.2049548299344,55.146684477164,0.0189776350030302,1276
1,41.5925911782281,40.6211861755601,40.6211861755601,41.3094235780542,0.0455763350293284,1276
1,51.6593981979494,51.0751512747882,51.0751512747882,51.1398690795166,0.0197664063628308,1276
2,58.9234553263035,57.2104498113453,57.2104498113453,57.2441714954998,0.0382456410525338,1278
2,58.9179232529804,57.2250372240259,57.2250372240259,57.4541719488736,0.0244150856815965,1278
2,52.5599865966944,51.129669501966,51.129669501966,50.3928370734944,0.0238059128799822,1278
2,54.8220639667923,53.0114828429161,53.0114828429161,53.230207338545,0.0237568139459682,1278
2,59.7669689376429,58.109861984144,58.109861984144,58.1031809062119,0.0228959177438028,1278
2,37.0890000312658,35.2378440146476,35.2378440146476,35.7801377645704,0.0201153365465393,1278
2,38.5696785499893,37.2313765809843,37.2313765809843,36.8554715932324,0.0150510637754356,1278
2,53.4043518528525,51.463702351438,51.463702351438,50.9725721030111,0.0418558866104737,1278
2,35.067909386495,33.7857578994884,33.7857578994884,32.7358412234257,0.049967664530137,1278
2,60.9695128043653,59.412152175361,59.412152175361,59.5374868120636,0.0475130540654953,1278
2,66.2171875909982,64.722045453258,64.722045453258,64.7239360501346,0.0218973490552519,1278
2,48.4675059964569,46.4519147536621,46.4519147536621,46.7748543948901,0.0327303127112465,1278
2,52.9512197828643,50.7928534693887,50.7928534693887,50.904621530957,0.0268738117791362,1278
2,40.048803256844,38.4747383635454,38.4747383635454,38.1260985769071,0.0225914041877055,1278
2,42.7800506048729,40.997468143451,40.997468143451,41.3886515647432,0.0208025031762957,1278
1,46.0462152932631,45.4465009524215,45.4465009524215,45.3806449761499,0.0128073777933336,1282
1,57.1900451430336,56.5750211803932,56.5750211803932,56.537319630846,0.0194789030578655,1282
1,49.6698800285476,49.0251998081752,49.0251998081752,49.5002610527972,0.0117896244238337,1282
1,72.7754772967501,72.2345350210419,72.2345350210419,72.5995014749807,0.0287512501918332,1282
1,62.4024710379144,62.1075435061414,62.1075435061414,62.1099440635346,0.0213202122565302,1282
1,66.2622660462039,65.5956373158939,65.5956373158939,65.5811991464243,0.0304544097726274,1282
1,68.3790542401645,67.8713547393308,67.8713547393308,68.0033812719109,0.0258259644668533,1282
1,70.6254346744484,70.1295002216795,70.1295002216795,70.2102208421655,0.0218353392773812,1282
1,68.3194610561443,67.6809284648948,67.6809284648948,67.9390813077865,0.22798863353707,1282
1,46.4442998511274,46.0652918708248,46.0652918708248,46.5526987687915,0.020148360302288,1282
2,74.332543924567,72.9450098854469,72.9450098854469,73.2822039684099,0.18576366724804,1291
2,56.555509091626,55.2497117933338,55.2497117933338,54.7992413864699,0.0285514537023649,1291
2,57.2307009845433,55.6932932265522,55.6932932265522,55.6944727205596,0.0297060742245481,1291
2,63.0140679039949,61.5767933932896,61.5767933932896,61.8228298248322,0.254146271197104,1291
2,67.305139610995,65.8763076739105,65.8763076739105,66.0562061766051,0.0269234026368945,1291
2,59.4950924337159,57.9049027158671,57.9049027158671,58.1207548834822,0.0234965125448506,1291
2,71.8331712046191,70.3838795338524,70.3838795338524,70.545872455771,0.0233041176194966,1291
2,60.6667039994703,59.1529199029688,59.1529199029688,59.2257572836786,0.0236043708276818,1291
2,65.2182689905054,63.8479042464046,63.8479042464046,63.6825104572596,0.022151872446463,1291
2,53.8837371354442,51.982089441759,51.982089441759,51.5718955676106,0.0282474645800382,1291
2,48.7092124274531,47.282803448579,47.282803448579,47.2701606142588,0.0563490131015816,1291
2,63.077940872431,61.4907859972388,61.4907859972388,61.4537426629163,0.0375056799884767,1291
2,44.8429354043805,42.3191036174257,42.3191036174257,42.4583874424178,0.211453564086233,1292
2,65.4768326331749,64.0470027374389,64.0470027374389,64.1721224362303,0.0312776918007154,1292
2,56.92780301304,55.1961510186688,55.1961510186688,55.3089053484429,0.0281798261488592,1292
2,52.2006160033632,50.2651994035099,50.2651994035099,50.6212895148036,0.0820729013378989,1292
2,56.5781747856938,54.6648248271938,54.6648248271938,55.127118913254,0.0311536119110422,1292
2,44.958267182341,42.5802240821498,42.5802240821498,42.7652475641645,0.0263752921772144,1294
2,32.6023183055573,30.8038081248317,30.8038081248317,30.9868540766296,0.0362925786290207,1294
2,56.2539925227846,54.7021188380672,54.7021188380672,55.0413208326885,0.0190664801019567,1294
2,32.1704583735327,30.7305333877072,30.7305333877072,31.0172882869516,0.0266889155622594,1294
2,26.5244094404318,25.3345608777554,25.3345608777554,25.0029673604069,0.0133803273722658,1294
2,29.7810653246547,27.7127192709812,27.7127192709812,27.2942882703416,0.028882505167799,1295
2,40.5622596672495,38.2264441856923,38.2264441856923,38.2346934406271,0.0246145800442856,1295
2,41.9631480328985,40.7022199443257,40.7022199443257,40.5667452469134,0.0644301356244952,1295
2,63.4622070702613,62.0352400152586,62.0352400152586,61.8947457927627,0.0319527682581094,1295
2,68.8494626455677,67.3850452666974,67.3850452666974,67.6649199603989,0.0289968807136806,1295
2,35.6835430019283,33.8565987143194,33.8565987143194,33.3607473205919,0.0216968143772057,1295
2,51.1219125815953,49.328785495565,49.328785495565,49.520540776824,0.0276238951066878,1296
2,50.8102805193963,49.0087968582389,49.0087968582389,49.2707907310764,0.124040533795538,1296
2,65.7724557593447,64.3333033930176,64.3333033930176,64.5500478765461,0.24179470789789,1296
2,36.8435728475607,35.0916141281659,35.0916141281659,35.4501583402648,0.0354816992559856,1296
2,61.8828952961562,60.2745439615805,60.2745439615805,60.6735878153407,0.160130526717448,1296
2,56.4636413434709,54.7376038469555,54.7376038469555,55.0383970051927,0.0239041219182395,1296
2,45.4734646981463,43.8704848738802,43.8704848738802,43.9079182630442,0.149876411265693,1296
2,61.763356001788,60.2453323392457,60.2453323392457,60.5806771777364,0.193556523743525,1296
2,44.1021147797337,42.787068635801,42.787068635801,42.7164695616125,0.0492065986195743,1296
2,32.1685975297924,31.3573224187933,31.3573224187933,31.5166486952102,0.0859286448840351,1296
2,31.6489966998995,30.8508364660608,30.8508364660608,30.8013052218438,0.0580973084680512,1296
2,42.6962630352608,40.9206441513609,40.9206441513609,40.8848874639297,0.1309446447101,1296
2,55.4986758542737,54.1232594064195,54.1232594064195,53.218485593814,0.0225528626849412,1296
2,59.9351891134881,58.4033112718478,58.4033112718478,58.2437947783412,0.023495960908676,1296
2,64.739659762817,63.2917533657545,63.2917533657545,63.6362058168663,0.181272852009313,1296
2,64.38714082696,62.8980193357273,62.8980193357273,63.1524325215584,0.137498295443978,1296
2,55.4826426866707,53.6624120725457,53.6624120725457,54.1509564504258,0.161490583324482,1296
1,50.8910106677818,50.2743250145693,50.2743250145693,50.0052978327504,0.0277827666378906,1304
1,65.1878894714545,64.5209689235739,64.5209689235739,64.3054556990096,0.0515422616034673,1304
1,41.3135012819386,40.5861545082108,40.5861545082108,41.0294198394279,0.0321676172413958,1304
1,68.1983830387345,67.349038579211,67.349038579211,67.4976356095519,0.0287187713118156,1304
1,64.0978281277065,63.299988596658,63.299988596658,63.4224142887999,0.0213897404685645,1304
1,56.6417744745818,56.1407997288311,56.1407997288311,56.220515094546,0.160952242504641,1304
1,47.5205575410516,46.9765445399158,46.9765445399158,47.7120563220094,0.0156820735744352,1304
1,66.3214030712301,65.6760433632942,65.6760433632942,65.6963295524399,0.0295952326663137,1304
1,55.2364819635813,54.4984515697748,54.4984515697748,54.7570023239352,0.104583965447706,1304
1,61.9363442060565,61.3232354361935,61.3232354361935,61.0943662296147,0.0529849056509736,1304
1,60.3537562661676,59.6046787969525,59.6046787969525,59.6349782738276,0.0198830400904341,1304
1,47.6215098067228,46.7682320169384,46.7682320169384,45.9186383433044,0.031413580099168,1304
2,51.678157536579,50.2923728741353,50.2923728741353,50.6384024720635,0.0681089475597151,1308
2,68.7148011638368,67.2868707141403,67.2868707141403,67.7772400868272,0.0749537103494692,1308
2,56.668078506727,55.1249569374337,55.1249569374337,55.0324579653803,0.0579869596862521,1308
2,55.0568391001287,52.9640020718495,52.9640020718495,53.4479140663971,0.457294700593852,1308
2,46.448277024036,45.3176772434413,45.3176772434413,45.732068959449,0.0381629346803579,1308
2,72.5426050527537,71.1309711376414,71.1309711376414,71.5473228213233,0.0504266893039547,1308
2,41.9281172153745,40.5597446544181,40.5597446544181,40.546816902725,0.0448601190881785,1308
2,53.0154394411907,51.0654935061937,51.0654935061937,51.9055615214948,0.0763064655616001,1308
2,36.530357248238,34.5035364998172,34.5035364998172,34.4311342347095,0.0530700773390243,1308
2,64.9926227843708,63.6206692407737,63.6206692407737,64.1288529897032,0.36617489545536,1308
2,57.5952943219231,55.7984792902105,55.7984792902105,56.2252606005036,0.0595887603585757,1308
2,38.3514312611231,36.9959997725866,36.9959997725866,37.2431020450721,0.0388956836244768,1308
2,54.9369818237402,53.2338884733517,53.2338884733517,53.4191134531868,0.0495539624399955,1308
2,54.5842940407146,53.0709381383202,53.0709381383202,52.9262049600622,0.446436755795694,1308
2,33.9788128108862,32.2647337006531,32.2647337006531,31.9699785913826,0.0274055916575724,1309
2,37.6842361763407,35.5949570525706,35.5949570525706,35.3784831158812,0.0229874449894509,1309
2,69.4001874626598,67.9434253037789,67.9434253037789,67.846614495421,0.0376900813916947,1309
2,38.5791073302042,36.2069870895527,36.2069870895527,36.2115866450181,0.0311198993469527,1309
2,47.4863048389351,45.3798162339575,45.3798162339575,45.5453501005285,0.0218616154022071,1309
2,61.508707862359,59.7212391437142,59.7212391437142,59.9586572068487,0.190836062595117,1309
2,41.6568840045347,39.7846640422539,39.7846640422539,39.9480884752308,0.132847508200025,1309
2,64.2530616170777,62.7532101984526,62.7532101984526,62.6899691345473,0.027243472008951,1309
2,67.4283647304023,65.9646455584933,65.9646455584933,66.0108619416941,0.031257331736013,1309
2,60.4614565272506,58.7475295645316,58.7475295645316,58.7881885625595,0.0503292887952075,1309
2,39.6644018622758,37.735618872137,37.735618872137,38.1931487614347,0.0244334171449618,1309
2,59.4883250522819,58.0442288489922,58.0442288489922,57.375202699369,0.0245331256046952,1309
2,46.9041279516576,44.4638334558272,44.4638334558272,44.4601565642369,0.0288884732290828,1309
1,51.7920933402702,51.1431057907073,51.1431057907073,49.9384699100304,0.0270105321757786,1313
1,60.0514252956327,59.2651516090999,59.2651516090999,59.154587945948,0.0254605449020736,1313
1,68.070491075274,67.4232075377981,67.4232075377981,67.9427825087375,0.0302663658998101,1313
1,56.9011054726405,56.4756452907712,56.4756452907712,56.7171952897745,0.0973015225944071,1313
1,44.2262391136918,43.5029881368798,43.5029881368798,43.8054521942565,0.0914410069958663,1313
1,31.4735241091055,30.7883463449227,30.7883463449227,30.788195909792,0.149119077893325,1313
1,32.9857282676583,32.2106088055695,32.2106088055695,31.4417494683279,0.00760872204239276,1313
1,69.8272103848035,69.2336743648952,69.2336743648952,69.2818638673593,0.0351004723744299,1313
