"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,62.6537119000284,61.6837058399685,61.6837058399685,61.9786786652126,0.177277259529065,1129
2,32.1042335080744,31.0070855604959,31.0070855604959,31.1912887728162,0.133705875819333,1129
2,57.7799859227318,56.7764917968998,56.7764917968998,56.610906701428,0.143056382041348,1129
2,51.8254375680759,50.6931052415183,50.6931052415183,50.8914328246273,0.104492857426922,1129
2,64.6053367219432,63.7413382328969,63.7413382328969,63.7262073806721,0.0242715404568225,1129
2,50.1588038731204,48.9929868180674,48.9929868180674,49.2709175805131,0.0945584425255192,1129
2,66.1886217798922,65.3354303297876,65.3354303297876,65.3397796217905,0.0310865947252397,1129
2,33.4701791800077,32.4376095859287,32.4376095859287,32.4118856825437,0.0780598800983585,1129
2,60.880513880917,59.983788575452,59.983788575452,59.8554873503592,0.259751629964794,1129
2,62.0812524540046,61.2232139653065,61.2232139653065,60.9549942895469,0.042572868561103,1129
2,41.8943563903304,40.6905633420522,40.6905633420522,40.6492778365426,0.359155921486762,1129
2,49.3991659307403,48.2358829115661,48.2358829115661,48.4525395152732,0.089105683323816,1129
2,65.2074417335694,64.3409443180082,64.3409443180082,64.4799396537848,0.177859183811462,1130
2,48.6901128860621,47.634924847997,47.634924847997,47.4493214423517,0.0280675805222012,1130
2,54.5557751692439,53.4796580225555,53.4796580225555,53.7456092488856,0.0311218981888946,1130
2,66.5611498554903,65.6342196146364,65.6342196146364,65.6378207612604,0.152638955092479,1130
2,60.0554223024013,59.1165592805308,59.1165592805308,59.3074409863518,0.0224197848044067,1130
2,38.3740825291953,37.2256937161075,37.2256937161075,37.4156088496113,0.0147104706058617,1130
2,73.8552857177531,72.8857161008643,72.8857161008643,72.8817934240224,0.0285568672637292,1130
2,65.8009710041424,64.9516476405951,64.9516476405951,64.8329320868302,0.0427375299751852,1130
2,38.9323629534043,37.7779035754633,37.7779035754633,37.7251308780637,0.0279352743072463,1130
2,68.1346977569932,67.2424111282564,67.2424111282564,67.331679212104,0.186405706121638,1130
2,64.6007969622321,63.6231313570348,63.6231313570348,63.4318107186694,0.177517769165391,1130
2,48.8295247116037,47.7283677770428,47.7283677770428,47.8256927659856,0.123287055027009,1130
1,56.3485831741321,55.3034791481968,55.3034791481968,55.0731737569484,0.243036640338123,1131
1,56.4167261512123,55.3869091363721,55.3869091363721,55.096161622843,0.238175468654704,1131
1,66.2726466687722,65.4757489808309,65.4757489808309,65.5920902820761,0.0406062550126792,1131
1,47.8213351997209,47.3354660568428,47.3354660568428,47.7400177912235,0.0955831963369481,1131
1,45.2523316665436,44.2809401851976,44.2809401851976,44.5350799276211,0.123625435964482,1131
1,38.8847175735484,37.790777834614,37.790777834614,37.4382710277315,0.231924961936426,1131
1,46.1514948701374,45.0057556688618,45.0057556688618,45.2302973925138,0.213055105119938,1131
1,37.6814065514596,36.957188280587,36.957188280587,35.763945804916,0.0811399913034718,1131
1,48.3222954665599,47.0873617264329,47.0873617264329,47.0533781778486,0.268950601513047,1131
1,61.0467886836791,60.3242175917716,60.3242175917716,60.5673037649331,0.284558042773195,1131
1,53.9351500465813,53.0433770525414,53.0433770525414,53.4089150452873,0.211376898202472,1131
1,68.3625786454442,67.5819349382975,67.5819349382975,67.9940970840235,0.27653742673846,1131
1,36.0449237125412,34.9381788788137,34.9381788788137,34.3853043815452,0.0135209648043456,1131
1,50.2249436630544,48.7642562672131,48.7642562672131,49.252113697869,0.298586167609186,1131
1,47.5138187440517,46.2673092747026,46.2673092747026,46.4628763637466,0.290361521034776,1131
1,45.8458577154441,44.7129410220878,44.7129410220878,44.591360318834,0.0827911247977167,1131
1,55.3808868937009,54.4037110237631,54.4037110237631,53.793655525539,0.0215398171507915,1131
1,62.3588846186953,61.9609384961615,61.9609384961615,62.666063531147,0.0780613056528774,1131
1,64.3001412037817,63.5290695571354,63.5290695571354,63.6127487093399,0.218029680867582,1131
1,49.2162924237827,48.3303624404306,48.3303624404306,48.6600101880481,0.136466688213799,1131
1,63.4454429911714,62.5800085215334,62.5800085215334,62.5601277779881,0.196519719907046,1133
1,63.4535559518179,62.8510837875737,62.8510837875737,62.928872471968,0.146377369011545,1133
1,65.1682170383114,64.422283857468,64.422283857468,64.6974304798103,0.176400725540773,1133
1,40.0556937744063,39.1866815083466,39.1866815083466,39.7371583017249,0.061972637163104,1133
1,57.9476488708451,57.0164604085816,57.0164604085816,56.6342830168682,0.0317569539762242,1133
1,37.2654388534026,36.1186443036836,36.1186443036836,35.9713676867011,0.0345114402595391,1133
1,48.2050515433989,47.0434833875461,47.0434833875461,46.9760286759384,0.035742408851435,1133
1,46.3434992103936,45.2148216998145,45.2148216998145,45.2651200023451,0.17603632676313,1133
1,35.9551868105062,34.8260481135559,34.8260481135559,35.2709361269287,0.183935389649091,1133
1,60.9929215598665,60.1333411271108,60.1333411271108,60.0972777164328,0.030168255772136,1133
1,30.5724054628885,29.835915714615,29.835915714615,28.7587582028871,0.0675537206258689,1133
1,36.2109598604879,35.1669227591501,35.1669227591501,35.5543643405719,0.158233960075356,1133
1,67.1109756190588,66.329743796626,66.329743796626,66.951294909069,0.165190872269283,1133
1,65.4688470610181,64.6321296704048,64.6321296704048,64.455292355036,0.0324242462322832,1133
1,58.4037659261361,57.4059023846153,57.4059023846153,57.18621384617,0.30761517462441,1133
1,60.6008438971289,59.706492491881,59.706492491881,59.5773893903873,0.0188586879129821,1133
1,45.3372895629325,44.70937368444,44.70937368444,45.8349600690468,0.0226436767954672,1133
1,68.1417593846305,67.4254783020444,67.4254783020444,67.4928455976649,0.187931204925806,1133
1,35.4183180607565,34.1116299743694,34.1116299743694,34.7266410581257,0.450949431476064,1135
1,50.5523241323389,49.0799164223906,49.0799164223906,49.4178923885165,0.135388689747487,1136
1,57.8314245545024,56.9126529222473,56.9126529222473,57.0787522129725,0.0251057082783842,1138
1,72.6053307651052,71.8432930796792,71.8432930796792,72.3827302735521,0.0392205766470281,1138
1,71.7077517047599,71.1181698919375,71.1181698919375,71.0462451873951,0.0436608016532904,1138
1,52.9635978791107,52.1775168011039,52.1775168011039,51.8217689410228,0.0435171304086016,1138
1,69.209040112119,68.3615596949815,68.3615596949815,68.4113909018398,0.0292742646398223,1138
1,48.7529990714539,47.7228320103359,47.7228320103359,48.2918910458495,0.179606382795613,1138
1,58.5990804517422,57.6950586180703,57.6950586180703,56.6328373131057,0.0315729327988764,1138
1,63.0326487831315,62.2785254873184,62.2785254873184,62.116822518541,0.0352775376231298,1138
1,56.084135132733,55.187936339287,55.187936339287,55.3028611354243,0.2347277834989,1138
1,70.5266877755267,69.7728224120794,69.7728224120794,69.9553409992984,0.0197893488514488,1138
1,74.7194839972066,73.9387529385647,73.9387529385647,73.9524630488491,0.0229161307309267,1138
1,37.4197050845016,36.551777583375,36.551777583375,36.239094475057,0.0872726751920687,1138
1,39.7554162899822,38.5417460216907,38.5417460216907,38.9970275264186,0.110021455055229,1138
1,72.4404014699881,71.6956795888626,71.6956795888626,72.0085948072491,0.158976256354701,1138
1,73.5561338577793,72.7423815318023,72.7423815318023,72.8814910783352,0.027400707805443,1139
1,59.343334979286,58.4362837321121,58.4362837321121,58.5676835726152,0.1484714491232,1139
1,35.6705574368156,34.5713788647659,34.5713788647659,34.6977128855925,0.177530624401101,1139
1,49.4142511436662,48.8290077453939,48.8290077453939,49.4132529669965,0.162268395372928,1139
1,70.5928295928085,69.8892869779492,69.8892869779492,69.9040890799619,0.031954963988914,1139
1,50.9734282889042,49.7609235117163,49.7609235117163,49.651607501075,0.111686104127261,1139
1,65.7439651606034,65.031033001349,65.031033001349,65.0791440096098,0.0833640786471407,1139
1,74.6125102906399,73.8749218014791,73.8749218014791,73.9291427659129,0.0227247457133894,1139
1,51.3172036204491,50.2406615733368,50.2406615733368,49.863174401517,0.0615586663342671,1139
1,44.1219877075784,43.3134683749246,43.3134683749246,43.7784234105609,0.164244083753907,1139
1,69.6449279337734,68.9110626859958,68.9110626859958,69.2396456268594,0.081374145710946,1139
1,49.4515143485601,48.2506207728504,48.2506207728504,47.6531447005657,0.0598910568885084,1139
1,61.9316380889819,61.1107293092544,61.1107293092544,60.839456979013,0.0380308310818871,1139
1,64.5277617475007,63.6808230893099,63.6808230893099,63.5721373849714,0.0264093755429177,1142
1,69.3225602001173,68.5112247405109,68.5112247405109,68.8125191436955,0.0368474222899115,1144
1,68.4702911386461,67.7598069113005,67.7598069113005,67.8701109961881,0.157686801424687,1144
1,45.2375013675791,44.2663488097588,44.2663488097588,43.873596280946,0.125482663994677,1144
1,33.6488163325175,32.3027559403049,32.3027559403049,33.3938534504766,0.134490008803819,1144
1,43.0288533316011,41.8615164685806,41.8615164685806,41.7642001693866,0.0351220051288598,1144
1,35.4700206414785,34.5592100140169,34.5592100140169,34.9047722560671,0.0462235881182591,1144
1,43.4395287835847,42.6983519439882,42.6983519439882,43.1534614597131,0.126544933207123,1144
1,42.7592116793048,42.1441464554402,42.1441464554402,42.122596301961,0.0891460323167416,1144
1,61.9342553477465,61.0690202829048,61.0690202829048,61.3800027919026,0.218223513392259,1145
1,39.859363753532,39.1478466061024,39.1478466061024,38.7134107348114,0.0250932772298239,1145
1,61.2766853993616,60.5093676389278,60.5093676389278,60.7898699054843,0.22881657926913,1145
1,49.5847970177,48.6581496540454,48.6581496540454,48.6609156462621,0.160660320308944,1145
1,61.4052361774053,60.6619010812741,60.6619010812741,61.3003105908519,0.13593045477824,1145
1,28.448286281802,27.6107741910501,27.6107741910501,27.3704015541531,0.0358103613194207,1147
1,48.3384034655575,47.7880366731462,47.7880366731462,47.9003085508589,0.0631120308594215,1149
1,71.9282107592929,71.1366442442852,71.1366442442852,71.2811152316186,0.0248414892229582,1149
1,66.9675986560365,66.2281454332311,66.2281454332311,66.1437815620411,0.156795349977779,1149
1,58.424345762684,57.5445827204845,57.5445827204845,57.4012212060279,0.0291219577259198,1149
1,66.3769741319204,65.5507458891231,65.5507458891231,65.4650572682674,0.0309486736771507,1149
1,66.799904322929,66.1445510488383,66.1445510488383,65.9793669956648,0.0288011753888913,1149
1,47.3921574736775,46.441525537216,46.441525537216,46.7980938750893,0.242536998207152,1149
1,45.6204259795892,44.5464786761742,44.5464786761742,44.2688003235691,0.0295882831699468,1149
1,61.2561917677872,60.5053559889796,60.5053559889796,60.6497943368695,0.0280593181509067,1149
1,58.0682395522461,56.9564367313838,56.9564367313838,57.1721696179381,0.19431747468985,1149
2,74.6235113605554,73.6506516248314,73.6506516248314,73.6415463304443,0.127346343566862,1150
2,47.5422595308054,46.3599591248111,46.3599591248111,46.4159191743056,0.0192424221276074,1150
2,45.7917106058165,44.7026755511203,44.7026755511203,45.0718091353781,0.0551505455373866,1150
2,57.3352846367962,56.3735427380595,56.3735427380595,56.5041248299448,0.17145129244768,1150
2,65.0433391182879,64.0910629152396,64.0910629152396,63.892176124324,0.0418219166467635,1150
2,41.4769185937295,40.3158561230589,40.3158561230589,40.4004818453067,0.0187170702711338,1150
2,72.4651474903782,71.5123387132194,71.5123387132194,71.5085638110749,0.0316868648763342,1151
2,63.3456723097039,62.4719475364759,62.4719475364759,62.5894280290132,0.0294419027728318,1151
2,57.4962257621672,56.4857282655412,56.4857282655412,56.5637322901031,0.108568493885523,1151
2,68.3930215234875,67.4239536772615,67.4239536772615,67.43652131657,0.211887223223329,1151
2,67.0092223502842,66.0007090729446,66.0007090729446,66.0303602752094,0.0199111311687683,1151
2,54.8136287433904,53.7667027103217,53.7667027103217,53.9232396062605,0.082214867449558,1151
2,62.5862653935237,61.6267962693366,61.6267962693366,61.6859514689326,0.107782488567607,1151
2,61.1297619850224,60.2079901950655,60.2079901950655,60.2500425021821,0.0222204893387216,1151
2,65.1964933957859,64.3029105441342,64.3029105441342,64.1427303435074,0.161465015272337,1151
2,47.4152771280112,46.309087640488,46.309087640488,46.0489333982348,0.014250350149494,1151
2,50.8033446195478,49.6887758103864,49.6887758103864,50.1043186727203,0.0246938664134231,1151
2,33.1637662392817,32.1131432061537,32.1131432061537,32.4177004769972,0.0382489312463553,1151
2,57.7495375134216,56.7521417962073,56.7521417962073,57.3234481833888,0.0335678616709445,1151
2,55.9428043560477,54.9325495440308,54.9325495440308,55.2681918110658,0.0990796993638795,1151
2,42.0419243397937,40.9052204732659,40.9052204732659,41.2139415998285,0.082455883910114,1151
2,64.6696126821164,63.7863500783821,63.7863500783821,64.3187330399093,0.219315636369606,1151
2,56.046888396933,55.0249443490608,55.0249443490608,55.635792017951,0.157164204963733,1151
1,52.2184472749717,51.3689465213674,51.3689465213674,51.4327785863078,0.02437222740843,1154
1,56.8857435308559,56.0307180870597,56.0307180870597,56.3011946986205,0.0244940224865701,1154
1,45.7650479126765,44.5478805752269,44.5478805752269,44.5087493787753,0.0217097378224088,1154
1,60.090537987527,59.3686420090181,59.3686420090181,59.2490860949823,0.0230430392008491,1154
1,38.8162357364536,38.073322007499,38.073322007499,37.8081593835514,0.0158152794567356,1154
1,62.196977398832,61.3671023531852,61.3671023531852,61.5530611997138,0.023050853471626,1154
1,56.9297975714107,56.0167623980312,56.0167623980312,55.9563039976702,0.140775871933351,1154
1,43.5275822959213,41.9212741986245,41.9212741986245,42.3196675257363,0.0484066225027635,1154
1,71.8551128096705,71.0969601314273,71.0969601314273,71.371966536714,0.0453544293835585,1154
1,58.2146794413162,57.422297024802,57.422297024802,57.6308099842129,0.0413149508655356,1154
1,46.4023267058014,45.4623755796736,45.4623755796736,45.1230861076138,0.0363551279933813,1154
1,66.5107997361594,65.7116487128502,65.7116487128502,65.968602478807,0.0625084870502877,1154
1,38.5244183341495,37.742116032134,37.742116032134,37.5139792504855,0.0194029829170691,1154
1,66.144692378402,65.2721798951731,65.2721798951731,65.2762773025498,0.0223251373489723,1154
1,61.845703538697,61.0827986012733,61.0827986012733,61.2966670458983,0.0340950190454376,1155
2,51.0252794300279,49.95610070263,49.95610070263,49.7881796370342,0.0226622383349884,1156
2,37.9694979629935,36.8011161440151,36.8011161440151,37.0142738876889,0.0653224695454976,1156
2,43.1941299632248,41.9488654461839,41.9488654461839,42.2844215089578,0.0357222428984692,1156
2,39.8913913769821,38.7016171563136,38.7016171563136,38.8750585720487,0.117236844551077,1156
2,49.2223773079129,48.110049639063,48.110049639063,48.1104834989209,0.0283965986530703,1156
2,58.3595373305211,57.3980171189173,57.3980171189173,57.3238756997287,0.12230650194713,1156
2,41.7502905045721,40.6063879220199,40.6063879220199,40.7857769175129,0.0182898892528104,1156
2,40.1212516342144,38.9581892939836,38.9581892939836,39.1576451634841,0.101029862253869,1156
2,43.0217078459612,41.911728538497,41.911728538497,41.9788403915727,0.113665754716231,1156
2,60.3473835622332,59.3655389110708,59.3655389110708,59.6808946992501,0.134615024983316,1156
2,37.284210758192,36.1755400963675,36.1755400963675,36.112386085334,0.0971122425972514,1156
2,61.5688252549651,60.6198481265938,60.6198481265938,60.8090569887257,0.188000743594971,1156
2,50.6392793134351,49.4769403700578,50.6392793134351,50.0191903090748,0.0227997896549156,1157
1,66.3639952159202,65.5887997305604,65.5887997305604,65.5453053642142,0.0257517450161337,1159
1,72.4176411564356,71.6705407070152,71.6705407070152,71.8474271791364,0.0314712792764282,1159
1,70.6583055172862,69.8369750150805,69.8369750150805,69.9294711457861,0.0271848209695745,1159
1,73.478861638957,72.693160156105,72.693160156105,72.5787662603186,0.0170189931705247,1159
1,74.3965586015808,73.7945623863888,73.7945623863888,73.8254113963325,0.0213444341578738,1159
1,65.7439277846437,64.9080724389253,64.9080724389253,65.1103984431902,0.259536914867352,1159
1,74.4338994420087,73.8296504932416,73.8296504932416,73.8369968872477,0.0215333521025877,1159
1,75.7191179192475,75.0058481545807,75.0058481545807,75.0279954272388,0.0209400002559526,1159
1,41.2383532156455,40.0617407523005,40.0617407523005,40.7539887113908,0.13208744558663,1159
