"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,73.0430393796094,72.7329599627837,72.7329599627837,72.7874046170472,0.0202744079875524,1091
2,64.0333552536146,63.7218149884867,63.7218149884867,64.2207229011383,0.0869581467787807,1091
2,73.3632336422354,73.0556701506449,73.0556701506449,72.8546204597455,0.239220571707145,1091
2,69.2759974623087,68.9730947825833,68.9730947825833,68.7430285072906,0.0300432571107099,1091
2,60.9278114326837,60.5966799018929,60.5966799018929,60.6357323195082,0.256741574120794,1091
2,66.1940408786123,65.8340390269647,65.8340390269647,65.8094495257135,0.0169987885861517,1091
2,65.9945438468197,65.6581945479306,65.6581945479306,65.6582236768947,0.0152518790002245,1091
2,73.3668954410047,73.0582981606304,73.0582981606304,72.9143688631453,0.219380520287092,1091
1,63.5980620293005,62.0542604971718,62.0542604971718,62.1769735788079,0.0452693847526395,1092
1,68.0775569731966,66.4197981996458,66.4197981996458,66.6302063464585,0.225680465929274,1092
1,39.2834189569131,37.3836066553026,37.3836066553026,37.7815020234343,0.0137027821713851,1092
1,55.9705074599122,54.1927128308497,54.1927128308497,54.6331346495602,0.139933464379742,1092
1,40.4082078168897,39.065610415491,39.065610415491,38.7505016997756,0.0143123346494217,1092
1,53.7933435809273,52.1288490154759,52.1288490154759,52.2725220996082,0.0738184220578174,1092
1,41.6043171254722,40.021276388317,40.021276388317,39.8863496809257,0.0283561126310355,1092
1,48.8416365643954,47.322748148618,47.322748148618,47.159464675428,0.0209505684002575,1092
1,31.6045651162157,30.0812444565679,30.0812444565679,29.8529337958541,0.0186095519843227,1092
1,59.6981747238742,58.272964626021,58.272964626021,58.5861651837242,0.0181232114244751,1092
1,38.8889391823521,37.3530337801404,37.3530337801404,37.4814002905045,0.03127832239385,1092
1,50.1245992722337,48.3232526467361,48.3232526467361,48.5084621804931,0.0247926768021115,1093
1,48.8735233799037,47.0293966913302,47.0293966913302,47.0463006845138,0.0179247033023934,1093
1,46.2055944373057,44.4340944233512,44.4340944233512,44.8023607912579,0.0733180799732594,1093
1,34.5690449115817,32.8375758560493,32.8375758560493,32.8912876815417,0.171149104999769,1093
1,48.7887120435554,47.2239801438554,47.2239801438554,47.3164776828282,0.122728950098137,1093
1,47.1907981390302,45.6557194288461,45.6557194288461,45.5536513021972,0.0849308937729912,1093
1,41.6726331133593,39.7766259369346,39.7766259369346,39.9009004109432,0.0233320966526251,1093
1,42.6890546126002,40.8571344092446,40.8571344092446,41.5237443984654,0.164850646388324,1093
1,39.6096388776197,38.1130792614696,38.1130792614696,38.2847144170229,0.0638931599782767,1093
1,28.7121304829985,27.1870870411478,27.1870870411478,27.3158228653042,0.0437932424391559,1093
1,43.573189764854,41.6790348997022,41.6790348997022,42.2899743099836,0.103712224405027,1093
2,54.7979178437581,54.4321491374593,54.4321491374593,54.2224890647598,0.0412081866661383,1094
1,50.2361392961336,48.3852011538458,48.3852011538458,48.7188769793748,0.286737261641274,1096
1,38.1409805881467,36.4639585356468,36.4639585356468,36.8954226003503,0.174501108786466,1096
1,45.7816197388163,44.1396224951986,44.1396224951986,44.507400006567,0.150647935711079,1097
1,44.7272163205417,43.1042519548484,43.1042519548484,43.2081894762391,0.0613527662933094,1097
1,66.9174590650742,65.3204560580433,65.3204560580433,65.0953089319302,0.0794260838245669,1097
1,33.643132772823,31.9864880928638,31.9864880928638,31.8671764105098,0.0485306457372631,1097
1,37.7707380556419,36.1691260130689,36.1691260130689,36.456768564469,0.241605030341525,1097
1,62.5511373184875,60.9029672590192,60.9029672590192,61.0262070004645,0.0721270916368816,1097
1,66.0828008271847,64.4901077206603,64.4901077206603,64.6183885743379,0.0251983782111348,1097
1,69.8829429230333,68.2549821852843,68.2549821852843,68.2569991738009,0.0526738147444221,1097
1,61.0681017497798,59.302907682745,59.302907682745,59.5857813556907,0.214225384345944,1097
2,52.8866161920982,52.5172526810739,52.5172526810739,52.5728179152632,0.0997772442690656,1101
2,66.5424452011633,66.2588982232144,66.2588982232144,66.5210557608315,0.03544655172872,1101
2,32.8845963919237,32.3114779871206,32.3114779871206,32.0848295275078,0.0479737293101515,1101
2,69.634789132399,69.3321144846911,69.3321144846911,69.7530563315638,0.062692166407919,1101
2,61.1926785648892,60.8831546174109,60.8831546174109,60.8004092438518,0.21936813329942,1101
2,56.1141708685125,55.74074108494,55.74074108494,55.6637024867902,0.131730878243518,1101
2,61.0117074911957,60.6873307035325,60.6873307035325,60.1724567776196,0.145736044782051,1101
2,50.9615908923535,50.5527774500895,50.5527774500895,50.5189128577111,0.0968388292514267,1101
2,46.3564851954549,45.7199155647823,45.7199155647823,45.8296480081087,0.0682815665899907,1101
2,38.4102697043278,37.3164637205434,37.3164637205434,37.7191328331666,0.0716695825662366,1101
2,48.6983301164285,47.9964651654853,47.9964651654853,47.6976140567347,0.215397797194402,1101
2,57.1612045133826,56.806436682823,56.806436682823,56.9291995399978,0.0293042279588409,1103
2,47.6741485864041,47.1858237111705,47.1858237111705,47.3304158604768,0.185470874382289,1103
2,34.6997939159589,34.157672492128,34.157672492128,34.2699355457137,0.189459105639093,1103
2,61.4798746350239,61.1869589304308,61.1869589304308,61.0411873554983,0.0319458169079659,1103
2,63.6165918831373,63.2841748133447,63.2841748133447,62.8537012304507,0.411987228560913,1103
2,39.7910753984102,39.2759608635933,39.2759608635933,39.4582212508718,0.121011968003452,1103
2,72.5844419391077,72.2102252059829,72.2102252059829,72.2195975668078,0.0320846256817234,1103
2,70.058423950713,69.7624325727903,69.7624325727903,69.6730972547635,0.0236459373818984,1103
2,52.882461580409,52.5182749003949,52.5182749003949,52.8613007336492,0.177278240635271,1103
2,68.4154738222292,68.0408422396527,68.0408422396527,67.6926963251701,0.191671293050389,1103
2,42.5472091305253,42.0584843648956,42.0584843648956,41.5164418718676,0.0962772796529894,1103
2,60.9821201614444,60.6952988595882,60.6952988595882,60.6834517161718,0.239024136284781,1103
2,58.9698253457483,58.6357346555533,58.6357346555533,58.7599986426522,0.232774725533712,1103
2,47.1491905899171,46.6737111785546,46.6737111785546,46.4318402287021,0.0513826772281701,1104
2,35.9844099678889,35.3367497627009,35.3367497627009,35.9176382222357,0.412518229837804,1104
2,34.6885563276062,33.9250554544656,33.9250554544656,33.9429457651874,0.161371045651965,1104
1,27.9403931926397,26.5557733637195,26.5557733637195,26.5509984919624,0.0259559546703067,1105
1,40.6858361635423,39.0636143257846,39.0636143257846,39.4902381499195,0.0445012570673529,1105
1,59.0072121265585,57.2954009519947,57.2954009519947,57.8847978790808,0.175293110891852,1107
1,47.7044400022348,46.079007112196,46.079007112196,46.6481458728382,0.0357353201667498,1107
1,64.1594818064778,62.4418389026236,62.4418389026236,62.8186122158212,0.0455691220076474,1107
1,60.7634946803785,59.0588583521588,59.0588583521588,59.4913824681493,0.0312668520146858,1107
1,73.4811316596908,71.9470837547015,71.9470837547015,71.95055158945,0.0201901115318434,1107
1,53.5468320823753,51.8588644273812,51.8588644273812,51.8770181460686,0.0500756664122508,1107
2,35.4591154842708,34.5364569463439,34.5364569463439,35.0657684879375,0.0193876660769881,1110
2,57.5112113702815,57.1719187245002,57.1719187245002,57.0809680725617,0.0360270996815433,1110
2,67.3669686632838,67.0607265393813,67.0607265393813,67.3138997333672,0.0238303528015871,1110
2,46.4130643049126,45.9819670131518,45.9819670131518,45.7553961371239,0.0394977426245176,1110
2,55.2381749029455,54.8345634324319,54.8345634324319,55.0134317701655,0.12452238703024,1110
2,40.4849919125996,40.114909578446,40.114909578446,40.4015927153126,0.12390485186314,1110
2,48.2025327785995,47.7996700725437,47.7996700725437,48.0127333872131,0.0847987123507574,1110
2,41.2383213599002,40.7548109505669,40.7548109505669,40.748203229758,0.0179963851814325,1110
2,67.8249912432611,67.4909462712526,67.4909462712526,67.4839726877129,0.247847027987909,1110
2,58.0225873481631,57.7111546394686,57.7111546394686,57.7139906976762,0.0268589894789753,1110
2,32.6459903626033,31.8311641885465,31.8311641885465,32.0687838025916,0.0359384056894128,1110
2,51.0563279958707,50.7023113623697,50.7023113623697,50.8270115284433,0.217183236026561,1112
2,47.9564098735436,47.6080224375363,47.6080224375363,48.2111334750601,0.111079109674879,1112
2,34.728525705075,34.1431173118776,34.1431173118776,34.4645181293784,0.091878329057483,1112
2,59.8295131349516,59.4532497126882,59.4532497126882,59.5680480758075,0.016971490879403,1112
2,42.5394056412632,42.0431280652944,42.0431280652944,42.2633860009276,0.01562395802094,1112
2,37.6848897382273,36.9993606148394,36.9993606148394,36.7952139267535,0.0169816551301354,1112
2,58.2056083120385,58.0026426094247,58.0026426094247,58.2242166452397,0.143473244329156,1112
2,51.9057936322743,51.4617393978094,51.4617393978094,51.1608838794212,0.228965282382679,1112
2,67.431843051677,67.0851481584992,67.0851481584992,67.0606739907083,0.0315566975554188,1112
2,55.0698419403941,54.6996143838114,54.6996143838114,54.7949392690577,0.204632406889034,1112
2,49.010794562609,48.6474031879086,48.6474031879086,49.0413345731128,0.2633542124402,1112
2,70.2941481323199,70.0224224563046,70.0224224563046,70.2946290445159,0.0430759244359125,1113
2,56.1005441752112,55.7262624538857,55.7262624538857,55.246764569129,0.109866298678411,1113
2,48.1228154870575,47.5853263605398,47.5853263605398,47.6964358815226,0.239309956512929,1113
2,62.1837945067775,61.8634949756185,61.8634949756185,61.9208011962218,0.025024575692301,1113
2,70.3834066057242,70.0663996883972,70.0663996883972,69.843455305566,0.0225874609522643,1113
2,66.3144897242658,66.0474203311634,66.0474203311634,66.4313833854122,0.0304557442849808,1113
2,68.8085652395647,68.5099942236241,68.5099942236241,68.1407527188084,0.0450136224998663,1113
2,49.7099847827255,49.351437173401,49.351437173401,49.0618692317919,0.253607395585152,1113
2,69.8914400917412,69.5914163509811,69.5914163509811,69.8530020332514,0.198046669671657,1113
2,55.3357886745889,54.9229401341111,54.9229401341111,54.454691185419,0.0627096382903354,1113
2,65.0664844420481,64.7910116539439,64.7910116539439,64.7305776037484,0.0270594310209391,1113
2,67.0246500481033,66.7026166022893,66.7026166022893,66.6421249332739,0.0194996540511657,1115
2,66.1240540334912,65.8036908306408,65.8036908306408,65.2287442298161,0.024996722308093,1115
2,72.9528725448359,72.624767516209,72.624767516209,72.240629764,0.0415332719932441,1115
2,54.9864718324763,54.6129574320237,54.6129574320237,54.6862161830786,0.028917865366792,1115
2,53.8811591988736,53.4681273253548,53.4681273253548,53.5751454592554,0.0251114679799221,1115
2,60.7664842102372,60.4368049904961,60.4368049904961,60.2861933493648,0.212468068286212,1115
2,59.94497142069,59.629856479261,59.629856479261,59.3412394256181,0.039793325842593,1115
2,56.6887411978189,56.323933870082,56.323933870082,56.2526015302743,0.244829644061553,1115
2,54.1496718230874,53.7550606043489,53.7550606043489,53.3589831755635,0.0203980003934759,1115
2,68.8376797213248,68.5247254842795,68.5247254842795,68.4345976376296,0.0320188808793375,1115
2,60.9488948365398,60.6755833318749,60.6755833318749,61.1090672750545,0.0254269420088305,1115
2,44.7638716672873,44.2219632537744,44.2219632537744,44.3338214437135,0.0156909556913122,1115
2,47.7904799115492,47.294447372006,47.294447372006,47.3164115018918,0.0976868163042878,1115
2,56.2458724585959,55.9127555044153,55.9127555044153,56.1051660811069,0.223521337535,1115
2,66.277105298097,65.9788034645325,65.9788034645325,65.6798635637832,0.0426729360501491,1115
2,55.2492978717189,54.8910654987999,54.8910654987999,54.7880576082812,0.0537167679848034,1115
2,56.3930151298216,56.0298853223971,56.0298853223971,56.267300809786,0.0187874490795225,1115
2,67.7902812115325,67.5036304359464,67.5036304359464,67.4668902499993,0.248714687121223,1115
2,43.2095503595442,42.5467937977483,42.5467937977483,42.6931371350643,0.020778818156208,1115
1,62.2991120473244,60.6586877912795,60.6586877912795,60.5779813409354,0.0164707595622897,1118
1,47.1002386708439,45.4327871386368,45.4327871386368,45.2510523286403,0.01456886291717,1118
1,59.8694639587498,58.1935564195712,58.1935564195712,58.2657828105275,0.11507312519888,1118
1,43.4241193410322,41.6072373511705,41.6072373511705,42.0192702611514,0.124093633657588,1118
1,50.8511611191836,48.9569593681834,48.9569593681834,49.3296559104658,0.143745135050192,1118
1,71.731697875832,70.1368242946124,70.1368242946124,70.2719244451666,0.0366414429244649,1118
1,50.2214345442327,48.5146800199257,48.5146800199257,48.8767091287465,0.108160791953729,1118
1,39.2095992688786,37.4552430486806,37.4552430486806,38.0230003761995,0.117907048938287,1118
1,53.3515939188154,51.5616374734453,51.5616374734453,51.8969971396817,0.161189739442707,1118
1,56.7777919924598,55.1469823463141,55.1469823463141,55.4313185289442,0.166100703645861,1118
1,51.2970217556545,49.3677104015816,49.3677104015816,49.2719872682079,0.0210231998766361,1119
1,65.9007443712211,64.2941015010744,64.2941015010744,64.5854251575627,0.214142323289775,1119
1,56.1646043605091,54.3412552648346,54.3412552648346,54.6758952858968,0.139905148171456,1119
1,50.6851527379268,49.0197179216317,49.0197179216317,49.1326974201408,0.0404742049456791,1119
1,73.9049136358935,72.4358630106985,72.4358630106985,72.5216193371833,0.226223912191762,1119
1,34.1344092387826,32.3091320882049,32.3091320882049,32.7979693615892,0.020190473222508,1119
1,53.0379158978803,51.2818127197259,51.2818127197259,51.8027479827552,0.275696561924321,1119
1,63.1599608358879,61.4890014092326,61.4890014092326,61.7035601531928,0.150851193868986,1119
1,70.3571193987883,68.7458917605779,68.7458917605779,68.6770273598177,0.0324292148351904,1119
1,67.4613249416872,65.8665145132011,65.8665145132011,65.8845145255406,0.0236373381218981,1119
1,60.5490901198353,58.7876568054252,58.7876568054252,58.9071649270242,0.0385675475168127,1119
1,74.7496626417586,73.2385974222882,73.2385974222882,73.240430384062,0.0322836019398879,1119
1,56.8404090091854,55.0167320502651,55.0167320502651,54.9882834126242,0.0218438925395867,1119
1,71.8307054673719,70.2570016431329,70.2570016431329,70.2972352719858,0.0237994019799637,1119
2,43.8263024858806,43.1694708547199,43.1694708547199,43.7260615645859,0.0284231283929365,1120
2,73.185650554648,72.8907443694528,72.8907443694528,72.9705551481874,0.178021880927566,1120
2,53.8541892532156,53.5553592491941,53.5553592491941,53.4647645322455,0.0196318699220199,1120
2,71.2046745375967,70.9075746706929,70.9075746706929,70.5216772328607,0.0393635553700321,1120
2,45.9196418213517,45.4496294708122,45.4496294708122,45.7205389983425,0.0240821850562144,1120
2,58.2133802847585,57.9091751149373,57.9091751149373,57.4335041185754,0.040510880364839,1120
2,48.2628416751365,47.7134515510063,47.7134515510063,47.4877726614759,0.211820312831047,1120
2,37.8250687335888,37.2645197293216,37.2645197293216,38.0538040915318,0.0199067903035971,1120
2,46.2978279888021,45.8318703055458,45.8318703055458,45.0191448536181,0.0167109181124169,1120
2,65.1453274863437,64.8767505699466,64.8767505699466,64.7224626896251,0.0492402160284805,1120
2,56.9644681365114,56.5789954881969,56.5789954881969,56.3977491282062,0.0160839365851229,1120
2,69.7383402531727,69.4281306883404,69.4281306883404,69.1827338000033,0.0258916231276718,1120
2,66.3617281942159,66.08992993831,66.08992993831,66.2267148783225,0.0226857805874545,1120
2,46.796013707411,46.2585802693982,46.2585802693982,46.3082689934119,0.0226298117361536,1120
2,55.8035111697106,55.4102958649177,55.4102958649177,55.4059420224386,0.0549686621131697,1121
2,46.8361164393823,46.211053062195,46.211053062195,45.8354109574849,0.0283448190140249,1121
2,63.050546990029,62.7529651294209,62.7529651294209,62.7360046742007,0.327781199273316,1121
2,59.5461542735583,59.1875435398179,59.1875435398179,59.29779168421,0.230024602811121,1121
2,73.8816425149125,73.5533688883419,73.5533688883419,73.3918497953788,0.0315342965369181,1121
2,53.5821483735339,53.171601705352,53.171601705352,52.9878573432701,0.0254700369284324,1121
2,60.3296778297998,59.9724526516455,59.9724526516455,60.4872432801267,0.165400161293132,1121
1,36.055064553134,34.2457867208816,34.2457867208816,34.480121758865,0.0226113156644594,1123
1,34.934967528845,33.2403639499037,33.2403639499037,33.0776296115695,0.0178375690871523,1123
