"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,35.4321301332966,33.7724554208002,33.7724554208002,34.3849569089228,0.0801129609849156,1231
1,53.3719328211619,52.1289850808679,52.1289850808679,52.6315513565664,0.047694538343078,1231
1,33.0341293121853,32.1345529891401,32.1345529891401,32.1728982029325,0.0209910134226887,1231
1,60.6362908052998,59.4101849068374,59.4101849068374,59.7181940749804,0.238057170974336,1231
2,57.810352284329,57.0682957043805,57.0682957043805,56.8665719906775,0.0440009151810599,1237
2,62.7895987463885,62.1012153682393,62.1012153682393,61.7990985244453,0.0215251450518709,1237
2,67.4306595583494,66.9774886008091,66.9774886008091,66.9624745204677,0.0121226803953407,1237
2,46.6046550562087,45.8472914371839,45.8472914371839,45.7256251154803,0.0149771434896811,1237
2,67.9456554805389,67.3177854693491,67.3177854693491,67.0931235450966,0.0305141915020078,1237
2,51.6828309070809,50.7936006044929,50.7936006044929,51.3098924511759,0.00499872938654922,1237
2,62.1395430883841,61.5223992747953,61.5223992747953,61.4031029400843,0.0137739567686429,1237
2,61.9497066828283,61.4222940814246,61.4222940814246,61.2527045211657,0.0161158286401429,1237
2,68.3078151491512,67.8716723270429,67.8716723270429,68.0418317533874,0.0178753340334184,1237
2,42.4452302412479,41.5741556953476,41.5741556953476,41.4125327292171,0.0196990581636202,1237
2,68.5838290045696,68.0038041974133,68.0038041974133,67.9441934440615,0.0167041390317643,1237
2,45.4675568519677,44.6511529416941,44.6511529416941,44.7914440767805,0.00803060628072797,1237
1,50.8306771259593,49.7234535662459,49.7234535662459,49.5031867934248,0.0211994152107633,1239
1,37.650304661808,37.3871145643431,37.3871145643431,37.0689928841968,0.0477621226582775,1239
1,32.7963386739161,31.6518398050667,31.6518398050667,31.6435281277499,0.0354712902079115,1239
1,59.6800547531817,58.98895167542,58.98895167542,59.0234388733548,0.0462086256780713,1239
1,40.7515845116586,39.558934881071,39.558934881071,39.7939976675935,0.0791009788140556,1239
1,50.7491481971623,49.7002605746319,49.7002605746319,49.9190862494568,0.0182264710169444,1239
1,35.9452487033634,34.9529090033541,34.9529090033541,34.860999175043,0.0481816660021273,1239
1,65.82538742859,65.0869545040353,65.0869545040353,65.1850498395486,0.0422445885609084,1242
1,37.4916141595527,36.2431727903947,36.2431727903947,36.5105934306556,0.0356026678265118,1242
1,40.3451563054578,39.2727364041936,39.2727364041936,38.8476870228484,0.118378835818949,1242
1,52.0258704152945,50.8192976683519,50.8192976683519,50.9742177704685,0.199438577087424,1242
1,62.5860815165838,61.8243607182271,61.8243607182271,62.0966411542837,0.0562065018179765,1242
1,34.9269301959371,34.0829316124537,34.0829316124537,34.2057715740665,0.0216461660009077,1242
1,51.8338353967471,50.9079296099701,50.9079296099701,51.2663709010853,0.0400571011994553,1242
1,35.3650588289341,34.1451465476154,34.1451465476154,34.4674952748443,0.0884085708544455,1242
1,42.2371789742099,41.1468385697642,41.1468385697642,40.7724684152953,0.0269382575707531,1242
1,37.8676056960807,36.3831452023344,36.3831452023344,35.5798386289575,0.00855410813732816,1242
1,56.6289046037295,55.613552685008,55.613552685008,55.6352241706994,0.302097521177594,1242
1,31.9901358077156,30.8562420098131,30.8562420098131,31.5468418007219,0.0253833932817664,1242
1,43.7617396237427,42.7800407911955,42.7800407911955,42.7224064214189,0.045914013591209,1242
1,60.4845566229651,59.4450964841044,59.4450964841044,59.6810785087003,0.055906392201054,1242
1,30.9988701860465,30.2585473597351,30.2585473597351,29.9513663894818,0.0792567749018461,1242
1,47.1701216103061,45.7333023754918,45.7333023754918,46.5171785034393,0.0197771912630636,1242
1,48.1924358770924,46.9687621550258,46.9687621550258,47.0322622948874,0.0317806725968277,1242
1,37.1045121943409,36.3925693277809,36.3925693277809,36.3941275845522,0.15976842139993,1242
1,29.6116642853717,28.8973934824511,28.8973934824511,28.9525663807968,0.178908646715153,1242
1,41.1462460643037,39.7765256134833,39.7765256134833,39.9513804419441,0.0272036632447799,1243
1,27.616649556153,26.6598634704401,26.6598634704401,26.8597722176574,0.0107574889635694,1243
2,67.327690973652,66.6051743792235,66.6051743792235,66.6126557833227,0.0118103665828977,1245
2,64.1722304385841,63.3096947391893,63.3096947391893,63.3300421825833,0.0102334470464843,1245
2,65.3011827917002,64.5453927211382,64.5453927211382,64.6706802282832,0.0124346566982657,1245
2,60.2039452658128,59.2727974021875,59.2727974021875,59.2063342968898,0.0140953490832214,1245
2,48.0555599077634,47.0710714346235,47.0710714346235,47.0768939432596,0.0186871960997799,1245
2,62.6594181249218,61.8482323373989,61.8482323373989,61.413719066747,0.0115534201528183,1245
2,58.8611023851294,58.118384375325,58.118384375325,57.6728782315179,0.0217127488758394,1245
2,61.6120667462518,60.990697999556,60.990697999556,60.9738132375626,0.0202046281104397,1245
2,50.7902991728897,50.0056193634843,50.0056193634843,49.7755524833799,0.0272966750133362,1245
2,72.0154183667823,71.5428288629701,71.5428288629701,71.6326662816831,0.0142516985715572,1245
2,45.8967940150449,44.8548103802717,44.8548103802717,44.5100470780898,0.0355258339457866,1245
2,74.2442633700542,73.6789803021161,73.6789803021161,73.5975882534866,0.0110131671905585,1245
2,50.4108349679295,49.585303533436,49.585303533436,49.7618054514204,0.0203740249877253,1245
2,72.4012916916109,71.8279379909228,71.8279379909228,71.6608844089422,0.00921634134898514,1246
1,50.4514090394753,48.8032062509523,48.8032062509523,48.5911371578656,0.0592128927044413,1248
1,38.5354395857786,37.7744588972503,37.7744588972503,37.328086644534,0.0407442040629692,1248
1,45.2805032911016,43.9962100666483,43.9962100666483,43.9031312848875,0.0608285227901387,1248
1,61.3839054854136,60.7129261918549,60.7129261918549,60.6760325879709,0.0277301571151982,1248
1,26.962292836423,25.7645339417158,25.7645339417158,25.8234759304139,0.00989541799534363,1248
1,45.2755492648294,44.8769355717746,44.8769355717746,44.8125321684214,0.0515363686803038,1248
1,68.4682232532886,67.8308849962373,67.8308849962373,67.8351413456913,0.0522315513769392,1248
1,39.5896885352009,38.4790610717068,38.4790610717068,38.5379397389728,0.0205563492061695,1248
1,29.6647143280523,29.0968540083655,29.0968540083655,29.0222969516587,0.0428882260940481,1248
1,32.8522667672808,31.7723749933914,31.7723749933914,31.2128512236245,0.0185047998534994,1248
1,42.5137371218482,41.6214239593133,41.6214239593133,41.6166705808352,0.0232148700720293,1248
1,65.0060519277139,64.3528937203078,64.3528937203078,64.4700651890227,0.0508995424556852,1248
1,52.4358435804314,51.4864090192047,51.4864090192047,51.2879372540109,0.0140301903933166,1248
2,61.7013730433628,61.0974169378694,61.0974169378694,61.0096649678712,0.066140474687258,1249
2,62.1260244984911,61.4483836515181,61.4483836515181,61.3456944816448,0.0569546668764293,1249
2,40.0820132025422,39.3940600729041,39.3940600729041,40.0694374796638,0.101130643307497,1249
2,54.0442391105339,53.0297004814187,53.0297004814187,52.8757478627521,0.0440838409293453,1249
2,68.4242766460277,67.9366128159397,67.9366128159397,68.082271487138,0.277081008740516,1249
2,65.4187120234423,64.5651644207889,64.5651644207889,65.0011465143463,0.476193225037046,1249
1,49.6493102674605,48.9427481941542,48.9427481941542,48.7644511248879,0.232537173838135,1250
1,43.3372546612111,42.4917031250824,42.4917031250824,41.9924134863175,0.0274285875876642,1250
1,58.0733325581971,57.361461899697,57.361461899697,57.54397341217,0.0733260444409197,1250
1,60.4273899523144,60.0341489325061,60.0341489325061,60.1179333600375,0.0683608279690727,1250
1,64.4850847292169,63.9700565617784,63.9700565617784,63.9903069896631,0.0434341015027588,1250
1,70.4392287886484,69.8280131499738,69.8280131499738,69.5893746274867,0.106296043006611,1250
1,72.3682993463948,71.8076973236238,71.8076973236238,71.770797193254,0.0916882057629642,1250
1,73.6740993683133,73.1019872836151,73.1019872836151,72.943720816375,0.10236373799984,1250
2,40.2119612910949,39.5617888708615,39.5617888708615,39.6178425351779,0.00814333385684058,1252
2,45.4218566143343,44.6055612346194,44.6055612346194,44.9621125865506,0.0346078857229988,1252
2,52.7033184640426,51.9187756190397,51.9187756190397,52.6443868025726,0.0844653853398796,1252
2,37.9797119645688,37.2050902725919,37.2050902725919,37.3271846321181,0.103653240004886,1252
2,33.9270492450758,33.2124708205651,33.2124708205651,33.3504763405707,0.13734287789494,1252
2,51.1581834586501,50.3823011658835,50.3823011658835,50.3550631218677,0.00649964378739045,1252
2,44.3408248444445,43.5474190380245,43.5474190380245,43.1306927634336,0.0519749020706427,1252
2,49.0223400292654,47.979377537565,47.979377537565,47.8295507938766,0.0398998244672925,1253
2,65.5714019305658,65.1055140503641,65.1055140503641,65.1898629619968,0.0336666660603719,1256
2,36.8615851560291,36.1206503965765,36.1206503965765,35.7275915020567,0.0202856870972184,1256
2,48.6963921021701,47.9712161509743,47.9712161509743,48.0224971739154,0.0125590810197889,1256
2,41.9583707493559,41.1986544873584,41.1986544873584,41.2103680746103,0.00690502681999609,1256
2,42.691048004487,41.8961217489373,41.8961217489373,42.0983295961205,0.0277060360886654,1256
2,49.7582747893149,48.9740611265974,48.9740611265974,49.008561667246,0.0120372815778451,1256
2,63.3779931797045,62.763267546387,62.763267546387,63.1052063642673,0.0119662966643522,1256
2,54.2239853336865,53.3875405548808,53.3875405548808,53.0896123378772,0.0203503139809537,1256
2,66.1540770199716,65.7788848057831,65.7788848057831,66.3315042103674,0.0778320446916362,1256
2,36.4718056045036,35.7173776383697,35.7173776383697,36.0701897013216,0.196342370530551,1256
2,55.459859244879,54.4407011298124,54.4407011298124,53.9150108821855,0.00739215165441232,1256
2,44.626012620765,43.8025362521416,43.8025362521416,44.1136993813221,0.0190237671154619,1256
2,67.8568898888889,67.2305072069769,67.2305072069769,67.148916476104,0.00828369090600838,1256
2,39.4006194554853,39.0495011098256,39.0495011098256,39.4820410186429,0.0841597212201586,1256
2,74.0859239255378,73.4838695708832,73.4838695708832,73.4251090265699,0.0124940552293387,1256
2,44.5449589253429,43.7667195933891,43.7667195933891,43.989160356716,0.0130534889879829,1256
2,70.2707676409884,69.7097663018664,69.7097663018664,69.7508143952115,0.018330385756222,1256
1,42.2005023837171,41.4217173402765,41.4217173402765,41.1087440703136,0.0171145525212846,1257
1,32.9793657772694,32.04051036547,32.04051036547,31.6214178795883,0.0170267028381299,1257
1,63.4082062195834,62.7794813381852,62.7794813381852,62.8734424200893,0.0479391297606888,1257
1,69.3629834109252,68.8718340282603,68.8718340282603,68.8668674296281,0.0329070186806662,1257
1,56.25570486524,55.3042476272537,55.3042476272537,55.6527097302103,0.0374702556935823,1257
1,36.69444233856,35.7741438831158,35.7741438831158,35.7177901646745,0.0222335867916605,1257
1,64.9987480424997,64.0874314593072,64.0874314593072,64.2724361793977,0.331511362816437,1257
1,49.8207718148143,48.3647059974394,48.3647059974394,49.4858791221926,0.357588239478749,1257
1,40.5201833466005,39.5631277998019,39.5631277998019,39.7049510444706,0.0192108194101788,1257
1,69.229846571806,68.4001879366331,68.4001879366331,68.6709742903203,0.0776123758735101,1257
1,60.3596967998506,59.5908278773101,59.5908278773101,59.8478304178924,0.0397602413734744,1257
1,56.8519755321829,55.8103536093207,55.8103536093207,56.374488624078,0.0540403752074284,1257
1,38.7876787144353,37.7530069571228,37.7530069571228,37.7652643489878,0.0183229894311349,1257
1,47.5607927805925,46.7114815514099,46.7114815514099,46.5789165728898,0.0144180337315027,1257
2,58.9614918319542,58.1753156562886,58.1753156562886,58.7198359997865,0.103321763171616,1259
2,67.3637029095143,66.8075592563871,66.8075592563871,66.9200330675817,0.0448202780876241,1259
2,60.8786929249858,59.9157667667278,59.9157667667278,59.9350732192573,0.0379738186988768,1259
2,44.1765475499364,43.4791230245608,43.4791230245608,43.3362088677972,0.0402974517258854,1259
2,69.0083162767066,68.5015281366507,68.5015281366507,68.3866432475848,0.0501395109117597,1259
2,74.5634253970016,73.9782650127305,73.9782650127305,74.229682947001,0.0593091199059888,1259
2,39.0532937294343,38.1682433896608,38.1682433896608,38.4702255525016,0.0433147133289533,1259
2,26.5764090472172,25.845421105942,25.845421105942,24.0597477600134,0.0214987960073012,1259
2,61.9550148814712,61.1945630946857,61.1945630946857,61.791239571177,0.0535535698679535,1259
1,39.1839445396739,37.3599837393413,37.3599837393413,37.3851494561907,0.0281398130970878,1260
1,45.6604624114664,44.7994662205065,44.7994662205065,44.2053616707901,0.0309004297732175,1266
1,65.2803193056904,64.1342024273929,64.1342024273929,64.2743171481052,0.397831240419283,1266
1,51.3294752502191,50.3976064037537,50.3976064037537,50.2397667295903,0.0202332939136528,1266
1,64.9412419458356,64.1843358369097,64.1843358369097,64.1800287322915,0.0524545863339,1266
1,44.3984145787479,43.7171517117433,43.7171517117433,43.1894407057816,0.0641253160103764,1266
1,41.4170686636093,40.3306321666582,40.3306321666582,40.5319101902477,0.0422260666933726,1266
1,28.6369112593843,27.8566912580666,27.8566912580666,27.5714317216655,0.0064182471993835,1266
1,53.4108761079787,52.6494935071205,52.6494935071205,52.1669893279953,0.029724640008498,1266
1,69.989319948177,69.4708551082021,69.4708551082021,69.362322162859,0.0501215382316604,1266
1,43.8346976942203,43.3630454200489,43.3630454200489,43.273905594285,0.125247143589134,1266
1,37.0490562622472,36.1137476809334,36.1137476809334,36.2369055577429,0.0328788984441802,1266
1,36.9615367961107,36.2002658090857,36.2002658090857,35.4327749609871,0.0163942105884168,1266
1,47.0383239678085,45.8694526201303,45.8694526201303,46.0524499097826,0.0608203407260292,1266
1,37.7471738410059,36.4392189774443,36.4392189774443,36.4224287053143,0.0208012493683338,1266
1,59.6094609037315,58.8002835082395,58.8002835082395,59.0238852403713,0.0425654076992282,1266
1,59.9792012718549,58.9986232707251,58.9986232707251,59.1825378637047,0.172995092090519,1266
1,58.4088318146725,57.8452816432492,57.8452816432492,57.5998428612662,0.0225693380885468,1266
1,41.7840235991644,40.8140585062306,40.8140585062306,40.6096591516451,0.0145430410350905,1266
1,64.7613011103015,63.9243278855097,63.9243278855097,64.0629017765108,0.304763536150606,1266
2,63.2732448177309,62.6422715884372,62.6422715884372,62.5863835355328,0.0227937302578753,1269
2,59.9110709649862,59.0666128420737,59.0666128420737,58.8810868676752,0.00923421757464422,1269
2,62.3410612620674,61.6850800417829,61.6850800417829,61.4234091175659,0.16181648232668,1269
2,60.3806667176696,59.7537136599292,59.7537136599292,59.8814927723807,0.0952373955730393,1269
2,64.3195485833599,63.8334501169071,63.8334501169071,63.8009339795158,0.0244883563837992,1269
2,43.1299085243445,42.391376561872,42.391376561872,42.4725242377848,0.0180281502297338,1269
2,58.6894339596438,58.0837235914065,58.0837235914065,58.0273031284753,0.0607799013650632,1269
2,61.0301228230284,60.3890737440233,60.3890737440233,60.3778038999115,0.0991944991685337,1269
2,60.4419510290037,60.010253913724,60.010253913724,60.2046860235494,0.090018657376162,1269
2,54.9409879449152,54.1645445408906,54.1645445408906,54.0335510595377,0.175011998963271,1269
2,70.5134686305129,69.8050385708488,69.8050385708488,69.8382043045135,0.00882881157011379,1269
2,62.6219340231728,62.0241493087021,62.0241493087021,62.2222148744106,0.146829052880334,1269
2,68.7313110808203,68.298164729444,68.298164729444,68.2224907246135,0.0130064635098722,1269
2,38.3414908194593,37.4665824187864,37.4665824187864,36.7372964174457,0.00515476501661313,1269
2,67.0220328856959,66.5236330794796,66.5236330794796,66.3810487104305,0.00848076003523589,1269
2,69.3402273163808,68.6120370366189,68.6120370366189,68.4383050117442,0.0365694329469031,1270
2,60.0984782315736,59.3884718466784,59.3884718466784,59.1704187061908,0.10576744827145,1270
2,61.4182795143926,60.5571507350914,60.5571507350914,60.6452407289096,0.0305619085777834,1270
2,67.5155168369695,66.86294429358,66.86294429358,66.8642128014424,0.0275039192109742,1270
2,50.7067734280784,49.9135267057434,49.9135267057434,50.2033777083415,0.428763442396874,1270
2,45.9604754263111,45.067775676368,45.067775676368,45.2223848520531,0.0494399200059798,1270
2,67.8479420846508,67.193794036215,67.193794036215,67.2990518808581,0.0423320286044121,1270
2,43.2460376367346,42.324431913347,42.324431913347,42.6818512582606,0.0572917358120895,1270
