"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,36.5920794267068,36.4808401817751,36.4808401817751,35.5685189158618,0.00929526081511939,107943
1,67.8498399122512,67.1547326259008,67.1547326259008,68.0211802371736,0.026084846114115,107943
2,37.4144601919034,36.4469523502445,36.4469523502445,36.8345175710296,0.00800164621337671,107979
2,34.6135762702784,33.7442013096323,33.7442013096323,33.7791640912649,0.023237503779764,107989
2,30.531773358897,29.8899943616851,29.8899943616851,29.95299245308,0.0623871219598183,108399
2,40.6145894401881,39.9724114073045,39.9724114073045,40.327438722266,0.0415408539574733,108672
2,50.5836815349803,49.8363693331174,50.5836815349803,49.9129014791001,0.143261150045912,114296
2,49.951105800712,49.3330517124825,49.951105800712,49.5711088299046,0.0699828850835975,114296
2,64.6749292717227,64.1503678156202,64.6749292717227,64.23244639468,0.206262481598606,114426
1,68.2576787626478,67.7825401645994,67.7825401645994,69.0357681030464,0.0543996911836563,114438
2,49.118566557292,48.6267794905497,48.6267794905497,48.3399544553427,0.0785406418453188,114778
2,39.0171031084088,38.2485769426586,38.2485769426586,38.0733558622425,0.244207444092845,114778
2,61.1710822415354,60.7793567736519,60.7793567736519,60.7592663958092,0.211559900474026,114813
2,47.6371678633882,47.0978343969101,47.6371678633882,47.4727015888807,0.158765348031927,114894
2,69.7856440770904,69.5573357203899,69.5573357203899,69.716894027725,0.231060894895737,114954
2,41.5023514524982,40.9026082270301,40.9026082270301,40.6847130385963,0.164341371440168,114954
2,59.5362532521626,58.8150048782973,58.8150048782973,58.7998153735951,0.165940675846463,114954
2,57.9109977471411,57.323582226414,57.323582226414,57.7205104334145,0.203760554611556,114954
2,53.9685049948913,53.2599249567221,53.2599249567221,52.6181324911883,0.142387253552989,114954
2,34.2336936087843,33.5740373885095,33.5740373885095,33.7607080899804,0.0529759750770797,124083
2,23.6642251775253,23.2982749935475,23.2982749935475,22.7990988280906,0.0343776454446866,124083
2,24.8068919029114,24.7274044832513,24.7274044832513,25.4808298260883,0.0357475613514406,124083
2,35.2321378334483,34.5367289013318,34.5367289013318,34.4337811225033,0.0103687731809268,124110
2,38.074086955463,37.3597396633394,37.3597396633394,36.9754359315371,0.0360557725679623,124138
2,63.0913169912181,62.51697720353,62.51697720353,62.7337555758401,0.22810872128917,124138
2,60.9444724037005,60.1193735119824,60.1193735119824,60.5665705428257,0.0616663361291898,124138
1,29.7749243212909,28.902592959159,28.902592959159,27.4995001371908,0.0118084228895372,124232
1,38.2642692955247,37.8496942221157,37.8496942221157,37.3021077025753,0.0101364986437549,124269
1,52.1743552192305,50.7011359308423,50.7011359308423,50.9882177456921,0.0189612800546557,124269
1,34.7637955917035,33.1357401995585,33.1357401995585,32.6539495839219,0.0277835659205933,124269
1,43.1872205914592,41.3242035314561,41.3242035314561,39.8013365354537,0.0293996175110042,124269
1,36.9094527787945,35.3725084414959,35.3725084414959,35.3460235041019,0.0155251757259787,124327
1,37.1021438411955,35.4859932772717,35.4859932772717,35.4882301009804,0.0112899924202986,124327
1,41.2056284767018,40.0213986117854,40.0213986117854,40.207042006723,0.0167373717331554,124327
1,39.9173285417994,39.2439581888645,39.2439581888645,39.5035337177262,0.0242985568399373,124327
2,31.9737608836254,30.8709885436245,30.8709885436245,30.6956873003641,0.0176508459633023,124371
2,29.0319402208132,28.191123714721,28.191123714721,28.8020542198941,0.0193671727462393,124371
2,45.5976741634338,44.7470511789607,44.7470511789607,44.8221756997633,0.0091415977673294,124371
2,48.9254099225755,48.084821597641,48.084821597641,48.0304293160394,0.0300690791038936,124408
1,34.6251037456125,33.3587947258468,33.3587947258468,32.9233206967529,0.0256359066283147,124551
1,71.632841019125,71.036845567189,71.036845567189,71.9445042831431,0.023986176112856,124858
1,38.8891442930889,38.2457515540947,38.2457515540947,38.2481654582293,0.00729149387566471,124970
1,55.9838671094227,55.130372033865,55.130372033865,55.3540384488385,0.0279257241716153,124970
2,47.179291647269,46.6447022616068,46.6447022616068,46.3279356892288,0.0724308750992503,125064
2,34.0313326034695,33.4517645307144,33.4517645307144,33.7446017520436,0.092794236696521,125064
2,66.1356492123812,65.6929345658246,65.6929345658246,65.9404917163676,0.155868728596356,125064
1,33.2838820684976,32.8191655145265,32.8191655145265,31.6653315291251,0.0304572111662109,125071
2,60.4327766082722,59.8813527256766,59.8813527256766,59.9227439132733,0.0146395882606483,125088
2,61.0693595592273,60.7023274288962,60.7023274288962,60.6635029049932,0.185956057163878,125101
2,41.4467491770716,40.6306644906848,40.6306644906848,40.7034335133874,0.00948539686634986,125101
2,30.8183091705863,30.2699436987506,30.2699436987506,30.7349339515741,0.0363006781416599,125130
2,35.8597963919663,35.4156390339072,35.4156390339072,35.9253562296345,0.233772429330015,125130
1,32.0890290374312,31.4192192947484,31.4192192947484,30.2803000499185,0.0750985145576629,125142
1,28.3817187515688,26.9355238489942,26.9355238489942,26.3959680093205,0.035297701006031,125142
1,41.6639760966581,40.618008458383,40.618008458383,39.5005849824558,0.0548508341376906,125163
1,64.0309877331489,63.9493408103724,63.9493408103724,64.5997193242932,0.0265788703414252,125178
1,38.6915012008712,37.7869750437154,37.7869750437154,38.2493651246071,0.0263625768239685,125208
2,31.3190143621582,30.805137629158,30.805137629158,31.0838590212816,0.0746765292805731,125224
2,47.6652891193002,47.0994774642298,47.0994774642298,47.2937165953726,0.0210132029407888,125224
2,49.0867078484123,48.6502587866903,48.6502587866903,48.2514108979462,0.0305086479901695,125224
1,44.5985597929382,43.40547819958,43.40547819958,43.5155502082649,0.024630819869876,125227
2,50.9526564844919,50.5606389302649,50.5606389302649,51.6519532891682,0.10081576449867,125261
2,28.239627905791,27.5597715560507,27.5597715560507,28.2130344900791,0.0081755456934021,125261
2,42.2607976946797,41.6066606790128,41.6066606790128,41.8607619661731,0.113090269166521,125261
2,39.535734595908,39.1651569778708,39.1651569778708,39.6707305937358,0.0201754766589227,125261
2,39.6462918844256,39.1406787185923,39.1406787185923,39.729707618763,0.00671690746130052,125270
2,45.4469228433425,44.907862977726,44.907862977726,45.318796473771,0.0411601840265414,125295
2,65.7429199904012,65.3702970484135,65.3702970484135,65.5881680475132,0.0951809237527222,125328
2,25.3117756835834,24.6908402410794,24.6908402410794,24.4536053868872,0.0578480340554505,125360
2,53.5393858852522,52.9553986329275,52.9553986329275,53.6215344001645,0.0576548380842826,125361
2,38.508931479912,37.4253406944374,37.4253406944374,37.644501803662,0.0167119496141797,125364
2,30.8378225517449,29.796334519676,29.796334519676,30.3219032405922,0.0165930500079735,125364
2,41.354243121498,40.6543337379372,40.6543337379372,41.1443317806702,0.00819096670968841,125364
1,37.5493860965205,36.3394576125393,36.3394576125393,34.668243432249,0.015513442873918,125401
1,47.822193502373,46.0929967955697,46.0929967955697,45.1969060493794,0.0162537488258725,125401
1,30.4442894599333,28.8855057462775,28.8855057462775,28.0262246241843,0.0783795186996094,125402
1,32.0034887083371,31.5861061517694,31.5861061517694,29.9907622192083,0.0440743119422768,125402
1,33.5061072543968,32.5367926843451,32.5367926843451,31.0751546198796,0.0435913747550629,125402
1,35.8819738930859,34.4478626185506,34.4478626185506,34.5028050466558,0.0416127703290895,125402
2,32.5497759420668,31.8993287155048,31.8993287155048,32.7141555482687,0.0620485134628968,125422
2,33.0075559813694,32.0277915748015,32.0277915748015,32.9441822023223,0.0249404148295455,125434
2,37.4607813503667,36.6060311302122,36.6060311302122,37.1865258848052,0.020891306019649,125434
1,59.0265580792219,57.9458153077436,57.9458153077436,58.9114895321345,0.23222600789038,125469
1,34.2011604099706,33.1611001599208,33.1611001599208,32.3194569381321,0.0133018550518634,125469
1,34.6722256223886,33.3515055263474,33.3515055263474,32.9246315753945,0.014394416616765,125469
2,33.3422700481896,32.3724394545273,32.3724394545273,32.2362021512708,0.106214633844825,125506
2,31.6619364133568,30.8040190030795,30.8040190030795,31.5442819348623,0.0194243437524503,125536
2,26.4821079938496,25.8129745153699,25.8129745153699,25.7207393146287,0.0453733861130965,125536
2,33.5735025085158,32.7047464215581,32.7047464215581,33.2438247469175,0.118140673972647,125536
2,38.5026792603154,38.1944952675208,38.1944952675208,38.0479661963686,0.0376687149423298,125536
2,36.4560710450343,35.9551688186502,35.9551688186502,36.7732830939216,0.0674339286271198,125580
2,43.5622251461142,43.0149569377282,43.0149569377282,42.8890261811514,0.0744570481779316,125580
2,35.1854900189572,34.512994035032,34.512994035032,34.7471097599211,0.0529434548534794,125580
2,34.2478874249213,33.4600132126247,33.4600132126247,33.9460625685351,0.0558020746144636,125615
2,30.4527128601063,29.9590933409546,29.9590933409546,29.8489999454705,0.0262362854085313,125615
2,38.6304865872746,37.82277625197,37.82277625197,38.1979753789199,0.127910229842048,125618
2,45.6761047124212,45.143523086396,45.143523086396,44.922907156712,0.0430101242619511,125618
1,45.0360854953934,44.3410544873233,44.3410544873233,41.864595391526,0.100145857505592,125642
1,38.4620872078752,36.5080199717532,36.5080199717532,35.5252184837099,0.0162466726470238,125642
1,31.0683077710742,30.1931066260169,30.1931066260169,29.5469062586638,0.0238265983917515,125645
1,30.7991871060855,30.1758411818301,30.1758411818301,28.8300626801977,0.0146317819222938,125645
1,28.5602327192285,27.5750029811969,27.5750029811969,25.4864954558403,0.0275840760036896,125645
1,59.3914207505394,59.076909395587,59.076909395587,59.0154518923495,0.0267168954603865,125667
1,44.3678168975189,43.5025177580252,43.5025177580252,44.1132286184467,0.336239293895452,125667
1,42.1538299542013,41.1883753759731,41.1883753759731,40.9146798833336,0.0428043118393167,125702
1,53.52760337354,52.0404664158126,52.0404664158126,52.5518322258784,0.0462187843346883,125702
2,48.1235551163538,47.3850496285893,47.3850496285893,47.543466430386,0.231124404709336,125722
1,45.9844502750103,44.8447595718887,44.8447595718887,44.2673556242001,0.0211354419943939,125724
1,43.3888193151703,41.7620793623038,41.7620793623038,40.4535329782407,0.0253520233675434,125724
1,37.655122030861,36.0308543533661,36.0308543533661,35.7861383053776,0.0181796367377515,125761
2,46.8373998151458,46.0645409809768,46.0645409809768,46.4454844632484,0.0391265913241409,125810
1,37.7774700799931,36.5092674503407,36.5092674503407,36.2193512983869,0.081710895141036,125825
2,54.0927772146373,53.494717126466,53.494717126466,53.7029353926353,0.0312696194003917,125834
2,35.9803667344145,35.3693715876314,35.3693715876314,36.2036800913082,0.100152851292103,125834
2,34.1157683238326,33.764376733822,33.764376733822,33.867530255216,0.061509644952445,125834
2,48.6401682115399,48.2249116665049,48.2249116665049,48.2199136736083,0.03223759340235,125835
2,46.3396760322204,45.9353964419824,45.9353964419824,45.8677420430199,0.0402044491935448,125835
2,39.4583093462387,38.9237270388202,38.9237270388202,38.8109263874154,0.0559512812136741,125848
2,33.9028510430864,33.3909410673763,33.3909410673763,33.6192292041675,0.0201486363276388,125848
1,39.814247274331,39.8502854068185,39.8502854068185,39.9408515361041,0.0125733582275701,125919
1,28.6863027637333,28.0308846074107,28.0308846074107,26.7234714944154,0.0105182638729221,125977
1,42.3282532728004,42.2557426369107,42.2557426369107,41.3568135836092,0.0679550569795804,125977
1,38.8020820048814,37.2838312650865,37.2838312650865,35.1565252190265,0.0311667452875873,125977
1,36.0664214403758,34.235401778862,34.235401778862,34.2912092482766,0.0136280999304894,125995
1,46.2653363259458,46.1525266072559,46.1525266072559,46.4371042800115,0.0101832565089404,125995
1,68.0006148102831,67.2046897181212,68.0006148102831,68.014008101405,0.318296723496419,129394
1,71.8115343415576,71.0796700882844,71.0796700882844,71.5933802880831,0.146144740160422,129394
1,31.1195811007019,29.2405684112312,29.2405684112312,28.3424769568364,0.0567068278211033,145041
1,44.019640281386,42.7285104180297,42.7285104180297,41.7443426362281,0.0172402773485702,145057
1,38.1281254178372,36.9836043604328,36.9836043604328,36.4579133534484,0.0125122312743346,145064
1,33.0096621533134,33.0046626914932,33.0046626914932,31.4429253461168,0.0592425003350796,145064
1,37.8071386890034,35.9482363132714,35.9482363132714,35.5364464547746,0.0338638653160193,145064
1,53.8271327915972,53.0124849193199,53.0124849193199,53.4269183828415,0.0325888935482359,145078
1,42.238213864496,40.6316271934107,40.6316271934107,39.9091887527134,0.0223769462426561,145078
1,50.9662267852441,49.5110438570089,49.5110438570089,48.0980777170516,0.0286242312412266,145087
2,35.4190590198132,35.1119252272679,35.1119252272679,35.0961899908407,0.0792807787824314,145110
2,36.9078968205734,36.4466942350318,36.4466942350318,36.6211357432877,0.072632811638796,145110
2,53.4568837667939,52.6248215836368,52.6248215836368,52.7778860477271,0.090239960683758,145110
2,40.4135442013799,39.7863499684941,39.7863499684941,39.546057463252,0.0248956670690343,145134
2,59.727475828836,59.2058847954392,59.2058847954392,59.5682847359193,0.0782307378356412,145134
1,40.7237676243459,39.4856923870405,39.4856923870405,39.1717944936464,0.0163745161900547,145164
1,40.6318688534266,39.1242684217633,39.1242684217633,39.1932569687563,0.0125320355309516,145197
2,32.0270221193779,31.6602128010765,31.6602128010765,32.6785122809712,0.148337802169338,145223
1,33.6038803421915,32.7944126160313,32.7944126160313,32.4071853709668,0.0512929796482404,145287
2,30.8673725555589,30.4917987661637,30.4917987661637,30.749797566422,0.0337680467449452,145310
1,44.9769480146186,43.6282541349796,43.6282541349796,42.9586140487764,0.179659331903904,145318
1,35.3330632162843,33.7477215539184,33.7477215539184,33.6691326800915,0.00837681190063113,145318
1,65.3853825981541,64.9297296474755,64.9297296474755,66.0535118447652,0.174683105098714,145318
1,34.5500658622647,33.1713566661054,33.1713566661054,32.6348229686233,0.0501094605336478,145330
1,37.8161542106511,36.4930149876347,36.4930149876347,34.8636236363242,0.0169147551274707,145330
1,36.6172354081422,34.5559329577343,34.5559329577343,33.9392051786045,0.0752979564073806,145330
2,35.7652966356052,35.2866253984537,35.2866253984537,35.2754206409804,0.105194840710621,145350
2,48.6053102847115,47.9375559407332,47.9375559407332,48.1104875593982,0.0112462626014151,145350
1,35.1287880882072,32.9720637543994,32.9720637543994,33.0429343467669,0.0518880459241508,145366
1,64.7459293063982,64.1290534043275,64.1290534043275,64.9091790407169,0.137065713145687,145366
1,33.4391026508067,32.3688319103821,32.3688319103821,32.0570844313829,0.0249071553554971,145385
1,63.7327617655078,62.7271470129124,62.7271470129124,63.3171529421576,0.0184889449760192,145423
1,40.0192031205122,38.9911150078599,38.9911150078599,39.1305165181502,0.00798742318971446,145423
1,33.0584849890537,31.4805996703779,31.4805996703779,30.3007068505626,0.0435919098416679,145423
1,33.1684521155342,31.3600669068726,31.3600669068726,29.3395400700466,0.0127429404736818,145423
1,32.912306320918,32.2282562632709,32.2282562632709,31.2350563598644,0.011884262694677,145423
1,51.2195037320362,49.9619137456602,49.9619137456602,48.7802878629392,0.0509670993273112,145423
2,71.1864353371528,70.8778784478527,70.8778784478527,70.6918776835475,0.0135769664910739,145434
2,27.785732628066,27.4481480975853,27.4481480975853,27.113246082,0.0296541716527835,145441
2,26.1075721220786,25.5293706150715,25.5293706150715,24.7116003361663,0.0332776847491108,145441
1,41.8728907177617,40.0205785534756,40.0205785534756,40.0687187477158,0.0288185909698915,145476
1,62.1350109716169,61.5535692484819,61.5535692484819,62.1486327582374,0.0131177573024754,145476
1,39.5775634649778,38.2113516363393,38.2113516363393,37.4782296917357,0.0537259694748846,145476
1,40.8568403071867,39.3794001021164,39.3794001021164,38.6977862649985,0.0166576079888607,145476
